expt,physics_ml,physics,ml
-2.4,-2.5476863746643064,-4.938,2.3903136
-2.33,-1.6121706629469992,-1.618,0.005829337
-1.14,-1.5012509679794315,-2.2350000000000003,0.73374903
2.38,1.1874655015990139,1.201,-0.013534498
-5.88,-8.302004228591919,-9.311,1.0089958
-2.81,-3.1890359954833984,-5.633,2.443964
1.77,1.5884959259033202,-1.971,3.559496
-6.5,-4.737192497253417,-10.36,5.6228075
-1.62,-0.8409714443683622,-0.4169999999999998,-0.42397144
-1.79,-2.012745276927948,-2.904,0.8912547
-6.79,-6.4893330392837525,-7.431,0.94166696
-1.1,-1.53535972905159,-1.932,0.39664027
-0.9,-1.3133698577880861,-2.462,1.1486301
-3.41,-2.715451192855835,-4.95,2.2345488
-3.52,-3.4559574518203737,-5.341,1.8850425
-1.43,-2.2228135719299313,-1.914,-0.30881357
0.0,-0.11309146332740783,-0.238,0.12490854
1.47,0.8612757856845856,0.562,0.2992758
-2.38,-2.42531942653656,-3.643,1.2176806
-7.19,-7.448073780059815,-13.637,6.188926
2.1,1.595078043460846,1.092,0.50307804
-4.02,-2.5491367688179016,-3.149,0.59986323
-3.5,-3.189999305725098,-6.937,3.7470007
-4.61,-4.075414211273193,-5.757,1.6815858
-2.07,-2.9640213432312015,-5.094,2.1299787
-0.33,-0.2045314412117003,-0.7229999999999999,0.51846856
-0.9,-1.539551242798567,-1.491,-0.048551243
-2.7,-3.4751214599609375,-4.96,1.4848785
1.83,1.265698899269104,0.8140000000000001,0.4516989
0.1,-2.194807632446288,-8.008,5.8131924
-3.9,-3.456584255218506,-4.517,1.0604157
-6.6,-6.066799048423768,-7.579000000000001,1.512201
2.0,1.7938812866210938,0.939,0.8548813
-7.0,-10.34025837135315,-13.862,3.5217416
-5.66,-5.263382371902466,-6.384,1.1206176
1.83,1.2663548474311828,0.388,0.87835485
-0.1,-0.3281079888343809,-0.4749999999999998,0.14689201
-0.45,-0.7219036245346064,-1.5649999999999995,0.8430964
3.16,2.4384031360149385,2.063,0.37540314
-0.63,-0.21104736995697038,-1.0570000000000002,0.84595263
2.51,0.9215693702697754,1.349,-0.42743063
-4.5,-4.258468458294868,-4.069,-0.18946846
-3.15,-2.630158270835876,-4.164,1.5338417
-2.56,-1.345083602905273,-7.209,5.8639164
-5.0,-4.581326674699784,-4.6930000000000005,0.111673325
2.55,1.9875600652694703,1.933,0.054560065
-2.56,-2.852625450134277,-5.284,2.4313745
-6.25,-5.4930436549186705,-6.356,0.86295635
-5.22,-4.1993749780654905,-5.292,1.092625
-2.92,-2.6096198348999025,-4.378,1.7683802
-6.0,-7.762432958602906,-11.502,3.739567
-4.5,-3.8460374970436098,-3.277,-0.5690375
-4.1,-4.259503618240357,-6.191000000000001,1.9314964
-1.45,-0.6286856784820556,-0.1639999999999999,-0.46468568
-1.93,-2.4909490795135496,-3.897,1.4060509
-1.36,-1.312389518260956,-2.164,0.8516105
-1.23,-1.9382026562690733,-1.5259999999999998,-0.41220266
0.25,-0.20718754076957713,-0.6140000000000001,0.40681246
-2.45,-1.0990915184020995,-3.763,2.6639085
0.34,0.2740277694463731,0.2330000000000001,0.04102777
-5.74,-16.319638339996338,-22.442,6.1223617
2.88,1.4309627237319946,1.494,-0.063037276
-4.52,-5.120177392005921,-6.704000000000001,1.5838226
-2.26,-1.8517917156219479,-4.225,2.3732083
-5.33,-4.715586343765259,-6.216,1.5004137
-0.78,-1.0234540657997133,-0.9580000000000002,-0.065454066
1.23,1.3752670488357543,1.196,0.17926705
-5.04,-6.628399167060852,-8.035,1.4066008
-2.22,-2.3047325496673583,-3.888,1.5832675
0.75,0.44723762226104735,0.487,-0.039762378
-4.01,-4.347829232215881,-5.385,1.0371708
-3.68,-2.5971332054138188,-6.573,3.9758668
-0.4,-0.24818327033519733,-0.2989999999999999,0.05081673
-2.4,-3.1120697393417363,-4.589,1.4769303
-4.78,-4.799741901397705,-6.364,1.5642581
-3.84,-3.5931390056610106,-2.501,-1.092139
-3.37,-2.138773447751999,-2.438,0.29922655
-4.68,-6.618263145446777,-11.946,5.327737
-1.24,-1.319689154624939,-3.25,1.9303108
-4.39,-4.332741261959075,-3.514,-0.81874126
-1.88,-1.2241337761878968,-1.661,0.43686622
-6.13,-6.528030377626418,-6.699999999999999,0.17196962
-6.13,-6.680387387514115,-7.054,0.3736126
-6.09,-6.7082825336456295,-10.241,3.5327175
-3.65,-2.849301698684692,-1.2779999999999998,-1.5713017
-3.71,-2.090612403869629,-0.3420000000000001,-1.7486124
-4.69,-4.800733401298523,-6.3020000000000005,1.5012666
-3.78,-2.9347873744964605,-4.531000000000001,1.5962126
-1.4,-1.0172556552886967,-2.2910000000000004,1.2737443
1.16,0.25777735030651083,0.1459999999999999,0.11177735
-1.08,-1.539343170404434,-1.6729999999999998,0.13365683
-4.31,-3.5973949775695804,-8.711,5.113605
1.32,1.525278609275818,-0.0569999999999999,1.5822786
-6.69,-7.33779619216919,-11.855,4.517204
-0.85,-0.8324574184417726,-1.745,0.9125426
-7.65,-9.465697155714036,-9.742,0.27630284
-0.9,-1.484384360313415,-2.9399999999999995,1.4556156
2.93,1.9571182852983475,1.81,0.14711829
-2.93,-3.00741916179657,-3.555,0.54758084
-4.85,-3.9697459545135505,-4.409000000000001,0.43925405
-5.91,-6.022912854552269,-6.26,0.23708715
-3.64,-2.9069424107074733,-3.2139999999999995,0.3070576
2.88,2.068223147153854,1.736,0.33222315
-0.86,-1.4292667905092238,-1.5759999999999998,0.14673321
-5.53,-6.086056396484374,-7.146999999999999,1.0609436
-4.95,-4.96105082821846,-5.277,0.31594917
0.14,0.23324252021312694,0.1869999999999998,0.04624252
-0.8,-1.7155565009117126,-1.986,0.2704435
-7.47,-8.025367136001586,-9.37,1.3446329
-1.92,-2.1094515151977538,-6.957,4.8475485
-2.01,-1.8537191982269288,-1.437,-0.4167192
-3.17,-2.3388152770996093,-0.593,-1.7458153
-6.23,-5.376093659721315,-5.391,0.01490634
-2.64,-2.1809187326431276,-3.966,1.7850813
-4.04,-3.603972774505616,-5.906000000000001,2.3020272
-5.26,-5.461081661939621,-5.871,0.40991834
-0.11,0.44163693809509263,-3.156,3.597637
-3.12,-1.8906374797821044,-1.386,-0.5046375
-1.74,-1.389031498908996,-2.6179999999999994,1.2289685
-3.92,-2.9733270163536076,-3.1370000000000005,0.16367298
-1.21,-0.8195007877349854,-1.633,0.8134992
-4.7,-5.252717226028442,-7.742999999999999,2.4902828
-5.94,-5.58334951877594,-7.055,1.4716505
-4.4,-3.699283976197243,-3.829,0.12971602
-2.11,-1.431814455032348,-3.7239999999999993,2.2921855
-3.04,-3.30363632774353,-4.941,1.6373637
-4.59,-4.57424795627594,-5.5,0.92575204
-0.16,-0.33498816025257105,-0.567,0.23201184
-4.91,-3.6488738946914667,-5.242999999999999,1.5941261
-3.28,-3.1077576735019683,-2.654,-0.45375767
-2.28,-1.514206493377686,-4.238,2.7237935
-2.82,-2.6475803766250605,-3.5409999999999995,0.8934196
-6.5,-7.665857351303101,-11.438,3.7721426
-0.1,-0.0864080743342636,-0.1059999999999998,0.019591926
-1.24,-1.1240492458343505,-2.662,1.5379508
-0.19,-1.2028859338760378,-0.9960000000000002,-0.20688593
-1.31,-1.3137715215682984,-2.137,0.8232285
-2.89,-3.372748720169067,-4.087,0.7142513
-1.66,-1.1545494737625124,-1.4440000000000002,0.28945053
-7.28,-7.749870207786561,-9.178,1.4281298
-3.8,-3.9476565246582034,-6.288,2.3403435
-4.7,-3.3748826150894162,-5.313,1.9381174
-3.92,-4.075968046188354,-7.645,3.569032
-4.02,-3.4596742858886724,-8.749,5.2893257
-3.64,-3.6414063243865966,-7.053,3.4115937
-4.15,-3.0191775455474854,-1.314,-1.7051775
-1.24,-1.2683352105617522,-1.543,0.2746648
-0.84,-1.4851828500032427,-1.7140000000000002,0.22881715
-2.74,-2.4144434490203857,-4.404,1.9895566
-5.9,-5.729175224304199,-6.765,1.0358248
1.68,1.5025157670974734,0.3730000000000001,1.1295158
2.93,1.9944157555103301,1.539,0.45541576
-7.58,-3.0159842662811283,-0.3680000000000001,-2.6479843
-3.67,-4.026127712488175,-4.4110000000000005,0.3848723
2.56,2.051829256772995,1.621,0.43082926
-4.12,-2.9391068058013916,-4.508,1.5688932
0.16,-0.534798641204834,-1.645,1.1102014
-4.39,-5.200022519111633,-6.463,1.2629775
0.01,0.47211067199707024,-0.7050000000000001,1.1771107
-3.84,-3.5665473556518554,-5.085,1.5184526
-0.89,-1.6292767066955567,-2.677,1.0477233
3.13,2.2642989695072173,1.9,0.36429897
-6.79,-6.253280907034874,-6.346,0.09271909
-0.55,-0.31926691102981586,-1.2080000000000002,0.8887331
-4.97,-6.89653088760376,-10.997,4.100469
-1.17,-1.1729365940093994,-2.137,0.9640634
-2.78,-3.4210774650573734,-5.049,1.6279225
-0.8,-1.1350779056549074,-2.7,1.5649221
-1.39,-2.0468082131147383,-2.147,0.10019179
-0.11,1.4888084335327147,-3.233,4.7218084
2.34,1.6008882756233214,1.3119999999999998,0.28888828
-4.59,-4.319195632457733,-5.167,0.84780437
-4.23,-5.870248003542423,-5.769,-0.101248
-7.63,-9.171049438476562,-10.636,1.4649506
-4.1,-3.032600921630859,-5.744,2.711399
-4.84,-4.650429126143456,-4.612,-0.038429126
-5.21,-6.158620660066605,-6.461,0.30237934
-6.4,-7.780754365503787,-7.712999999999999,-0.067754366
-2.55,-1.7934863052368164,-1.496,-0.2974863
-3.54,-3.7435765446424485,-3.822,0.078423455
-2.29,-3.0627998485565184,-5.239,2.1762002
-1.27,-2.448703586578369,-2.537,0.08829641
1.58,0.6633131227493285,1.521,-0.8576869
0.27,-0.526237304210663,-1.245,0.7187627
1.66,1.5286077218055723,0.7079999999999999,0.8206077
-6.01,-6.057259978175164,-6.242000000000001,0.18474002
-6.16,-7.693968734741212,-11.085,3.3910313
-2.33,-0.34460819911956797,1.513,-1.8576082
-4.87,-9.934712623596191,-15.924,5.9892874
-6.96,-7.722195794105529,-9.277,1.5548042
-5.49,-6.37797123336792,-7.889,1.5110288
-4.59,-4.097832202911377,-5.25,1.1521678
-3.52,-3.3358794193267816,-4.622999999999999,1.2871206
-2.13,-1.2424560623168945,-6.383,5.140544
-5.23,-4.238104571342468,-5.564,1.3258954
-6.78,-8.276336002349854,-12.175,3.898664
-1.46,-0.8881714484691623,-1.3460000000000003,0.45782855
-4.09,-2.094109687805176,-6.16,4.0658903
-6.02,-7.113005050659179,-9.334,2.220995
-1.28,-1.0219929041862486,-0.7439999999999998,-0.2779929
-4.58,-8.330297207832336,-9.85,1.5197028
-6.12,-7.334741875648499,-8.772,1.4372581
-5.66,-4.633610063552856,-7.481,2.84739
-4.21,-3.5422948940992356,-3.689,0.1467051
-1.46,-1.119576512813568,-2.074,0.9544235
-2.63,-3.1763077914714817,-3.5250000000000004,0.3486922
0.56,0.9951536388397216,-0.928,1.9231536
2.3,1.7724090919494628,1.061,0.7114091
-5.45,-7.15441651248932,-8.649000000000001,1.4945835
-1.2,-1.5854060940742492,-2.368,0.7825939
-2.4,-2.4850416450500488,-3.678,1.1929584
-5.73,-5.945868688344955,-6.087,0.14113131
-7.43,-6.052396109580993,-4.827999999999999,-1.2243961
-2.32,-2.0827240102291107,-2.343,0.260276
1.58,1.452465636730194,0.5449999999999999,0.90746564
-6.62,-6.7532849988937365,-7.995999999999999,1.242715
-3.45,-3.6735451025962833,-4.517,0.8434549
-3.11,-3.156809999465942,-5.052,1.89519
-1.12,-0.139024518966675,-3.349,3.2099755
-3.1,-4.259030556678772,-5.35,1.0909694
-2.83,-2.6668333702087406,-5.368,2.7011666
-6.48,-7.02674165725708,-12.66,5.6332583
-0.3,-0.5696600017547608,-1.856,1.28634
2.3,1.6973416378498078,1.249,0.44834164
-5.91,-5.434574248313904,-6.227,0.79242575
-2.21,-2.42185214805603,-4.938,2.5161479
-2.78,-2.672348454475403,-3.603,0.93065155
-3.81,-3.0520887656211855,-2.192,-0.86008877
-5.57,-7.0380674445629126,-7.390000000000001,0.35193256
-2.55,-2.6573140640258788,-3.727,1.0696859
-5.21,-5.837050732135773,-6.796,0.95894927
-2.53,-3.0928372368812562,-3.886,0.79316276
-2.86,-3.228669235229493,-5.672000000000001,2.4433308
-2.47,-2.639744783878327,-3.5390000000000006,0.8992552
1.01,0.9052910623550414,-0.4690000000000001,1.3742911
-4.29,-4.014421400070191,-3.884,-0.1304214
-3.58,-2.9129004354476926,-4.087,1.1740996
-5.73,-6.020008130073547,-7.045,1.0249919
-4.57,-3.932929560661316,-4.022,0.08907044
-5.1,-10.019198028564453,-16.317,6.297802
-6.619999999999999,-8.284865067481995,-8.323,0.038134933
1.59,0.8315529422760011,1.233,-0.40144706
-6.25,-7.50275338682998,-7.503,0.00024661317
-0.04,-0.2996498861312866,-1.379,1.0793501
-2.44,-1.3772492027282723,-4.085000000000001,2.7077508
-1.64,-2.214375232219696,-2.961,0.74662477
-5.8,-6.194389213323593,-6.52,0.3256108
2.51,1.019358347415924,1.311,-0.29164165
-7.37,-7.510806259155274,-9.009,1.4981937
0.1,1.317381439447403,1.104,0.21338144
-4.42,-4.073644305318594,-4.03,-0.043644305
-4.77,-4.529202171325684,-5.621,1.0917978
-3.09,-2.8604871301651,-2.053,-0.80748713
-3.43,-2.6094324626922596,-6.203999999999999,3.5945675
1.28,0.8126915483474731,-0.247,1.0596915
-2.87,-3.749182453155518,-5.365,1.6158175
-4.27,-4.154818943023681,-8.328,4.173181
-2.37,-3.03601804292202,-2.971,-0.06501804
-7.1,-6.990917709350587,-12.053,5.0620823
0.0,-0.883932264328003,-0.683,-0.20093226
0.08,-0.6588935718536377,-1.411,0.7521064
-5.56,-6.297965332984925,-4.647,-1.6509653
-4.16,-2.954584983825683,-7.478999999999999,4.524415
-5.11,-4.094432980537414,-2.382,-1.712433
-4.4,-6.877785102844239,-9.742,2.864215
-6.68,-7.565519417837262,-7.584,0.018480582
1.07,-1.2408222732543948,-6.631,5.3901777
0.08,-0.48831957817077637,0.06,-0.5483196
-2.46,-2.7718337845802306,-3.695,0.9231662
-3.88,-2.5875203647613527,0.046,-2.6335204
-3.95,-4.32003160572052,-5.886,1.5659684
2.13,1.4457424931526184,1.593,-0.1472575
-0.53,-0.7167445983886718,-1.884,1.1672554
-1.69,-1.5322606372833252,-3.98,2.4477394
-5.48,-4.650349904060364,-2.976,-1.6743499
-4.22,-2.821490253448486,-7.039,4.2175097
-7.07,-7.026695110321045,-12.452,5.425305
0.67,0.11702130627632135,0.5519999999999999,-0.4349787
-2.49,-2.057772415161133,-4.543,2.4852276
-3.43,-2.970312828063965,-6.194,3.2236872
-2.49,-2.1948039894104006,-3.938,1.743196
-4.4,-2.732218168258667,-0.923,-1.8092182
-6.44,-7.7872332703769205,-7.752,-0.03523327
-4.55,-3.973022481679916,-4.327999999999999,0.35497752
-3.44,-3.1668826723098755,-2.165,-1.0018827
-5.06,-4.184825286626816,-3.691,-0.4938253
-6.5,-6.095150668025017,-6.285,0.18984933
3.12,2.132679306030274,-3.3639999999999994,5.4966793
-7.62,-7.6412032642364505,-11.429,3.7877967
2.48,1.7827792332172394,1.411,0.37177923
-1.29,-3.0493024101257333,-8.149000000000001,5.0996976
-2.02,-0.9847243995666508,-6.472,5.4872756
2.97,1.693274782560766,1.6900000000000002,0.0032747826
-2.1,-1.2293481080532074,-1.728,0.4986519
-6.55,-5.849128093719482,-4.715,-1.1341281
-4.0,-3.9005828342437736,-7.220999999999999,3.3204172
-2.49,-3.347772986412048,-5.132,1.784227
-2.94,-2.405455801010132,-5.947,3.5415442
-2.64,-1.735213272094727,-5.2170000000000005,3.4817867
-5.46,-5.364527348518372,-3.829,-1.5355273
-1.91,-2.0040158627033238,-2.3310000000000004,0.32698414
-3.88,-4.475670313835144,-5.975,1.4993297
-7.67,-6.921317100524902,-8.375,1.4536829
1.09,-0.46026124668121327,-0.8719999999999999,0.41173875
-7.03,-6.941726133346558,-7.147,0.20527387
-0.57,0.11225476074218754,-1.577,1.6892548
2.51,1.5952256531715394,1.372,0.22322565
-4.09,-3.6370978236198424,-2.675,-0.9620978
-2.3,-2.0989742329120635,-2.049,-0.049974233
-3.25,-1.5198356552124022,-4.042,2.5221643
-3.79,-3.1253079361915588,-2.307,-0.81830794
-5.29,-4.361672636032104,-5.795999999999999,1.4343274
-4.35,-3.2705708208084108,-2.894,-0.37657082
-3.52,-4.584032151222229,-5.697,1.1129678
-2.45,-2.909629283905029,-4.486,1.5763707
-3.45,-2.9576552009582517,-3.885,0.9273448
-4.74,-4.23508494746685,-4.362,0.12691505
-0.8,1.351696369171143,-4.278,5.6296964
-5.18,-5.172506276369095,-5.66,0.48749372
-2.15,-2.6619496488571173,-4.265000000000001,1.6030504
-5.33,-6.183116523742676,-9.067,2.8838835
-2.22,-1.028212169647217,-6.554,5.525788
-6.92,-6.203101865291595,-7.129,0.92589813
-4.58,-4.703010332107544,-8.237,3.5339897
-3.88,-3.8549894037246704,-5.819,1.9640106
-1.16,-0.4316270663738251,-0.514,0.08237293
-2.79,-2.5992699890136723,-5.5280000000000005,2.92873
-2.13,-1.7535588665008546,-0.217,-1.5365589
-1.46,-1.6929981484413146,-2.614,0.92100185
-0.44,-0.19607952857017508,-0.5189999999999999,0.32292047
-4.51,-3.5141505165100098,-4.867,1.3528495
-1.83,-1.3432321381568908,-2.045,0.70176786
-0.56,-0.19223407435417167,-0.4679999999999999,0.27576593
1.79,2.986873676300049,-2.473,5.4598737
-6.1,-11.388646991729736,-17.683,6.294353
-6.46,-6.666631721496582,-10.974,4.3073683
-1.95,-1.3275401291847229,-1.831,0.5034599
0.84,-0.3737591235637667,-0.7780000000000002,0.40424088
-4.69,-5.911999519348145,-7.208,1.2960005
-1.12,-1.4298103465437888,-1.378,-0.051810347
-3.51,-1.668277170181275,-4.127000000000001,2.4587228
-2.67,-3.1064865474700927,-5.388,2.2815135
-3.24,-2.0869961318969725,-0.8559999999999999,-1.2309961
-1.82,-1.7588389332294465,-1.487,-0.27183893
-0.44,-0.22591872406005864,-1.677,1.4510813
-2.68,-1.6128633232116698,-4.872,3.2591367
-4.06,-3.578156457901001,-2.536,-1.0421565
-4.42,-4.039451799154282,-3.666,-0.3734518
1.2,1.1667551617622376,1.048,0.11875516
-6.62,-5.735572864532471,-6.527,0.79142714
-4.82,-5.32616595363617,-3.841,-1.485166
-5.03,-4.20373014163971,-5.6370000000000005,1.4332699
-0.79,-1.0460320243835448,-2.126,1.079968
-4.45,-5.0189571565389635,-4.785,-0.23395716
0.06,0.8904703140258787,-4.2,5.0904703
-4.61,-1.914561452865601,0.0599999999999996,-1.9745615
-3.64,-3.410870551109314,-4.824,1.4131294
-0.48,0.06948605251312245,-1.243,1.312486
-4.38,-2.296335244178772,-1.525,-0.77133524
-0.5,-0.6691094722747808,-4.5840000000000005,3.9148905
-3.71,-2.9862200829982752,-2.6659999999999995,-0.32022008
-3.2,-3.5410566034317017,-2.419,-1.1220566
-3.05,-3.2206941337585446,-5.297,2.0763059
-4.07,-2.9421054344177247,-1.7979999999999998,-1.1441054
2.83,1.5115901527628302,1.507,0.0045901528
-3.22,-0.8452587795257569,1.43,-2.2752588
-3.03,-3.050566093444824,-5.742,2.691434
-2.51,-2.049458847045898,-4.609999999999999,2.5605412
0.71,0.48848448371887226,-0.2189999999999998,0.7074845
-0.14,-0.7023402929306031,-1.55,0.8476597
-6.19,-6.458962020397185,-7.346999999999999,0.888038
-6.32,-4.682958749771118,-2.104,-2.5789587
-3.18,-3.0716511611938477,-5.963,2.8913488
2.67,1.8021648753881454,1.577,0.22516488
2.52,1.4152584981918335,1.47,-0.0547415
0.5,0.6026571502685538,-4.351000000000001,4.953657
-3.22,-2.166921272277832,-0.6400000000000001,-1.5269213
-4.13,-3.6121631789207456,-4.18,0.5678368
-5.9,-7.3832927922010425,-7.501,0.11770721
-3.24,-3.1195998115539547,-5.217,2.0974002
-4.82,-4.081589081764221,-5.253,1.1714109
-2.48,-1.5992859230041514,-6.886000000000001,5.286714
-6.75,-7.406615093231201,-9.353,1.9463849
0.68,0.27718012714385987,-0.746,1.0231801
-0.25,-0.6503934669494629,-1.73,1.0796065
-2.92,-2.304722299575806,-1.1150000000000002,-1.1897223
-6.2,-4.150966915130615,-5.234,1.0830331
-6.4,-7.414209493637085,-9.584,2.1697905
-7.0,-6.535820251464843,-11.931,5.3951797
-0.4,-0.33283028316497787,-1.6969999999999998,1.3641697
-0.25,0.8678705215454094,-4.550000000000001,5.4178705
-4.05,-2.748243269443512,-3.472,0.72375673
-4.86,-4.361841782569885,-5.309,0.9471582
-3.93,-2.876507190704345,-7.853999999999999,4.977493
0.56,-0.18871761107444773,-0.1140000000000001,-0.07471761
-5.49,-5.672812772750855,-4.126,-1.5468128
-5.51,-7.910632448196411,-9.205,1.2943676
-0.82,-0.3792298188209534,-0.924,0.5447702
0.4,-0.28007277381420126,-0.5169999999999999,0.23692723
0.52,0.5419971185922623,0.405,0.13699712
-1.1,-0.9506869392395023,-6.658,5.707313
-2.09,-1.354949134349823,-1.881,0.52605087
1.7,0.7386464829444885,1.387,-0.6483535
1.31,1.2060981240272521,0.309,0.8970981
-0.16,0.4750654916763304,-0.9520000000000002,1.4270655
-4.39,-3.5993469140529633,-3.121,-0.4783469
1.92,1.6726138172149656,0.8809999999999999,0.7916138
-4.87,-8.810224563598632,-14.882,6.0717754
-3.2,-2.606173511981964,-1.634,-0.9721735
0.93,0.9373493480682371,-0.5950000000000002,1.5323493
-1.96,-1.4871350505352021,-1.104,-0.38313505
-7.29,-6.028796139836311,-6.138,0.10920386
-2.88,-3.2549625577926635,-4.819,1.5640374
-0.48,-0.7318994376659393,-0.766,0.034100562
-4.37,-3.8483371467590324,-9.447,5.598663
-0.9,-1.094308356285095,-2.054,0.95969164
-4.72,-4.803872848510743,-5.0760000000000005,0.27212715
-3.48,-2.819603177070618,-2.0210000000000004,-0.7986032
-7.4,-7.3233107576370235,-5.701,-1.6223108
-3.35,-3.5319019737243655,-5.094,1.562098
-4.23,-6.499700052261353,-9.332,2.8323
-2.34,-2.9059550247192387,-4.496,1.590045
-1.89,-2.174583927154541,-2.566,0.39141607
-6.69,-7.278516662120819,-7.575,0.29648334
-4.44,-4.362014790534973,-4.196,-0.16601479
-3.34,-3.316964545249939,-2.29,-1.0269645
-1.38,-0.904230728149414,-1.89,0.9857693
-2.69,-3.4942654409408576,-4.454000000000001,0.95973456
-0.99,-1.8710161480903627,-2.366,0.49498385
-4.71,-4.00690717124939,-5.019,1.0120928
-4.29,-3.742928009033203,-3.605,-0.13792801
-2.21,-1.5027038321495056,-1.286,-0.21670383
-4.53,-0.254007568359375,1.635,-1.8890076
-4.43,-3.8047541427612304,-3.505,-0.29975414
2.71,1.299518327832222,1.502,-0.20248167
-4.78,-4.987957156538963,-4.754,-0.23395716
-0.78,-0.1619365940093993,-1.126,0.9640634
-0.95,-1.5342692781090734,-1.6409999999999998,0.10673072
-0.74,-0.6281656287908552,-0.8179999999999998,0.18983437
-1.21,-1.9653513627052308,-1.358,-0.60735136
