epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,3.600019836425781,1.7373876949951388,1.5708978644933724,3.247357139183243,,-0.10598386710230885
49,3.143418312072754,1.723395144838081,1.5619732679198566,3.194923993310057,,-0.1033448396547763
50,3.17822265625,1.7156972049435286,1.568208260978891,3.2379625951129003,,-0.09404933492224661
51,3.3334625244140623,1.698811478880942,1.5571144341119616,3.234933125295641,,-0.09099976319325032
52,3.2419971466064452,1.6807767336970514,1.5303121478284434,3.1771926959504704,,-0.09832280693982698
53,3.146940994262695,1.6693215729139548,1.498833644378464,3.098738035573098,,-0.11374706537641718
54,3.2305904388427735,1.649226524176062,1.479044127118533,3.0840266626680513,,-0.1150624203410871
55,3.300182342529297,1.6326566254737755,1.4454243424481696,3.093849648681945,,-0.12953447477471117
56,3.0588314056396486,1.6265434510332963,1.4330958954522646,3.042139025289232,,-0.13498577184884233
57,3.0733118057250977,1.6251526634492672,1.4303678170769516,3.0145126471581016,,-0.13617815225343294
58,2.907611846923828,1.606501784250832,1.4251297476319686,3.016744415743698,,-0.12726703440176987
59,2.9429065704345705,1.593308321812689,1.419993723241715,3.0369048479057486,,-0.12205307371029275
60,2.9195295333862306,1.5984362851038492,1.4264758845719454,3.017340036700137,,-0.120549111549478
61,2.7233200073242188,1.5963809325671936,1.428283781482117,3.0042742233251936,,-0.11769170333268347
62,2.7105806350708006,1.5786840064360752,1.4198006563386636,3.028476699453916,,-0.11190539276628798
63,2.8038864135742188,1.577388667426104,1.4249708947558666,3.0347111138646055,,-0.10696202514111727
64,2.756133270263672,1.5756687008893964,1.4386271570527829,2.959536528445979,,-0.09525855477200995
65,2.6993736267089843,1.5601673486586651,1.4115671253476199,2.947255765663584,,-0.10527322480285889
66,2.737883186340332,1.541406732570318,1.3945070974305522,2.9876829451636295,,-0.10534161884900806
67,2.768722152709961,1.5364873698936505,1.3668587302993034,3.0069657536721297,,-0.1241010763103538
68,2.648880958557129,1.540673793490604,1.3618997504538644,3.0081402031136135,,-0.13126813701020343
69,2.564244842529297,1.527992825110687,1.3456975504268647,2.9923858416826596,,-0.1354652645581445
70,2.4927156448364256,1.5154560174856655,1.3171725468884474,2.981109063035586,,-0.15053720263576895
71,2.484571838378906,1.4994580362345657,1.319294657000785,2.988745547239208,,-0.13656037965268092
72,2.6164133071899416,1.4986536306840232,1.3233667172735988,2.959758939990264,,-0.13245528327291675
73,2.413562774658203,1.4890431199077117,1.3215633706980756,2.974346259984349,,-0.12672850422690662
74,2.335635757446289,1.4767402386570354,1.299853601458792,2.994442189123382,,-0.13608196876919684
75,2.5015548706054687,1.4616289432683698,1.2752377450929402,2.9909238631552593,,-0.14616192070275122
76,2.3286603927612304,1.451439101221807,1.26791157906601,2.9942579620960372,,-0.14474788714445697
77,2.2276376724243163,1.4439450993425338,1.2669303693702645,2.9646619415325572,,-0.13971938336299852
78,2.4567533493041993,1.4402389763433425,1.2751284047011862,2.9250356605522834,,-0.12948544713883023
79,2.333346366882324,1.4204848506996832,1.282707203020947,2.893645801253998,,-0.10741161143731902
80,2.29503173828125,1.4204832643839866,1.2917578435616839,2.9168748202873833,,-0.09965135606792688
81,2.2524675369262694,1.4170177138419813,1.294076510942746,2.9463425909397776,,-0.09500304028366272
82,2.305996894836426,1.4090492947913955,1.2895049030727481,2.9436578644255986,,-0.09270565116409117
83,2.316826057434082,1.3875245690311975,1.2532300692556113,2.909316875665435,,-0.10715869581341428
84,2.225261688232422,1.3839770606338755,1.2257933536764016,2.904172171794867,,-0.12904598192105463
85,2.0411815643310547,1.3793281158550443,1.2085935729877586,2.9002893230862328,,-0.14126712791067858
86,2.071592903137207,1.3681442096247363,1.1830069738870976,2.8677722153795417,,-0.15649716343540976
87,2.14416618347168,1.3683086895676249,1.1972072082508847,2.901990951759065,,-0.14291718270450346
88,2.051895523071289,1.3913012644432798,1.2233926183518213,2.9245465607566783,,-0.137248372740444
89,2.1252416610717773,1.3834303386014348,1.187075089199639,2.8759682879438344,,-0.1654109762628278
90,1.9896558761596679,1.3726774231902543,1.15565307817441,2.856641518619842,,-0.18779368057296095
91,2.018320846557617,1.362783188694603,1.1493720220608041,2.8547631979942345,,-0.1856763193619036
92,1.9554424285888672,1.371538659976538,1.1864100367536945,2.869701703512713,,-0.15604101237157458
93,1.9242263793945313,1.310222549517695,1.1164779470076436,2.8264289738106956,,-0.17353195647914121
94,1.9990606307983398,1.299743300800507,1.111074807779296,2.790140259004367,,-0.16980719182923654
95,1.9879833221435548,1.2879364930929602,1.1054730051043913,2.7800802030410714,,-0.16505467537069227
96,2.019969367980957,1.2896974351907098,1.1150490026697126,2.8174484148487706,,-0.15662848188989373
97,1.9468568801879882,1.2735218449574515,1.0934133564676274,2.767073327985311,,-0.16472131735401618
98,1.9613166809082032,1.2674858793925072,1.097717049440938,2.7188844229076445,,-0.15465627507382854
99,1.981694221496582,1.2540205857462623,1.0992841485125877,2.7332966239890757,,-0.1407610920643624
100,1.906382179260254,1.2558755707419227,1.1315828110766375,2.762550992127513,,-0.10983973815140194
101,1.944137954711914,1.244235517405864,1.109282326397777,2.729804322436968,,-0.12165810974950503
102,1.8629209518432617,1.2280161188976462,1.060062976783725,2.653392576169112,,-0.15843694741938624
103,1.7854869842529297,1.218067421136472,1.042744517713983,2.6262094575054493,,-0.16813601073333936
104,1.8050020217895508,1.207902916564041,1.0421080551310602,2.657259156244725,,-0.1590956529091694
105,1.818218994140625,1.201855925451763,1.0421807729858836,2.6759075349475534,,-0.15321252953880973
106,1.8801319122314453,1.203300716223975,1.025475649937905,2.6617997396255517,,-0.17340740006536268
107,1.7862823486328125,1.227787532011268,1.017320402827207,2.683117250687196,,-0.2068838181158636
108,1.624871826171875,1.24816174799349,1.0279810677854433,2.6926303686176727,,-0.21418748565319098
109,1.7284740447998046,1.2446912300972157,1.0250611059247414,2.6964030248413113,,-0.21426051861985215
110,1.711935806274414,1.2263089758744938,1.0253419936026507,2.6943501896503954,,-0.1959999527237969
111,1.7409618377685547,1.2029639379276205,1.004556578218957,2.664824827686676,,-0.19750740178361353
112,1.6858213424682618,1.1950937340894054,0.9827384182953113,2.6645180744497954,,-0.21608528967703564
113,1.6824563980102538,1.191092535321732,0.9778100173772615,2.6063858910005173,,-0.2181226558882566
114,1.668330192565918,1.1862896876816698,0.9723980369637129,2.5749825639484816,,-0.21996306305371402
115,1.6118629455566407,1.1839180699738774,0.9810640501416666,2.583908646204119,,-0.20676939472292194
116,1.7355134963989258,1.1857037726390007,1.0010981839831943,2.613537341440502,,-0.18440308014673762
117,1.5998760223388673,1.193605668062373,1.0131875519609452,2.645613361373174,,-0.17806981121337567
118,1.6620805740356446,1.178427652649132,1.0104027777315947,2.613049237511708,,-0.16629494556097876
119,1.6387357711791992,1.1510306157696266,0.9758050016866414,2.586746139511792,,-0.17957031761480466
120,1.6457897186279298,1.1231389231753512,0.9522410065573867,2.561639819559378,converged,-0.17946918420979105
121,1.5662995338439942,1.1107547594665632,0.9531230507686815,2.54271292395408,,-0.16538442604105916
122,1.6477802276611329,1.1134844028990425,0.9717348849034174,2.555787617058218,,-0.14587262451703978
123,1.4518655776977538,1.1149055728356687,0.9897370719668174,2.597702630332358,,-0.12646641660104233
124,1.5452696800231933,1.1315661027370485,1.0181263995868886,2.61329751184575,,-0.11142005864516316
125,1.6087200164794921,1.1421064280186992,1.0329765705431084,2.6178620076435495,,-0.10564601423458574
126,1.3762788772583008,1.1452415350821337,1.027071808547428,2.622226215656725,,-0.1150549801399294
127,1.4429619789123536,1.1415236859828313,1.0023800503759865,2.614236601816335,,-0.13881325307167958
128,1.417067050933838,1.141424762617208,0.9931864659956353,2.6012440742125182,,-0.1492552523588498
129,1.5183822631835937,1.1291902721974434,0.9881393463717552,2.583742826724125,,-0.14274396252269306
130,1.513138771057129,1.118077369995446,0.9963421485592332,2.5461132040273067,,-0.12218214557343461
131,1.442202377319336,1.1203923357821288,0.9902700203071751,2.520414854049132,,-0.1314008430090518
132,1.4915545463562012,1.120604745010195,0.9719786940941666,2.534784950392158,,-0.15291081154257208
133,1.467227840423584,1.1314114246148161,0.981745893371405,2.5231395689626654,,-0.15244833948777314
134,1.4953179359436035,1.141608054908529,0.9795507857936518,2.48019764867913,,-0.16544039519459433
135,1.5221052169799805,1.1568895863652053,0.9983075564413912,2.4729055618702147,,-0.158850876065791
136,1.4174066543579102,1.131880046393214,0.9848112836305447,2.4584489495402626,,-0.14933700010066353
137,1.4617460250854493,1.0949693596045116,0.9630192304193704,2.4632175265896605,,-0.13701712802524227
138,1.3410565376281738,1.0815920795774734,0.9488993300766029,2.472965748660388,,-0.13983859540733207
139,1.413425827026367,1.0690271409584584,0.9440770855896464,2.477482152126026,,-0.13235153916565126
140,1.4572280883789062,1.073161450553637,0.973726168919466,2.4727938461799845,,-0.10211832115440984
141,1.3163181304931642,1.086134995452791,0.9973761980823231,2.470783804471295,,-0.0889922955261278
142,1.2986496925354003,1.1047152312997834,1.007746363072122,2.4852643703539816,,-0.09622348616774086
143,1.4625310897827148,1.1122324953272964,1.0244674192908423,2.5108184033924004,,-0.08566897724986407
144,1.3361346244812011,1.1217857362423433,1.031631868728498,2.527741114434048,,-0.08738957204274948
145,1.3619573593139649,1.1076940450046329,1.0094374269398672,2.5093875309217983,,-0.09733799782184906
146,1.4481009483337401,1.0795823705289227,0.9913896159611256,2.4889313526482497,,-0.08895872333935691
147,1.3323374748229981,1.0716908359386643,0.9989313293678418,2.5053158992392,,-0.07283734570309978
148,1.1971253395080566,1.0671243877797363,0.9943831319106763,2.4938268852328984,,-0.07315214180000211
149,1.3996688842773437,1.0719783328782717,1.0040228797006403,2.4798842200338584,,-0.06768317191924254
150,1.2971662521362304,1.07728342554241,1.0135553178304828,2.478857353619955,,-0.06287580617537215
151,1.3210914611816407,1.0946052218286662,1.019037412210566,2.478258335044878,,-0.07415606994661085
152,1.3116554260253905,1.091327891069741,1.0137481160580804,2.4777011371036575,,-0.07652766380797489
153,1.41592435836792,1.0929419029753158,1.025932370512347,2.471395158525994,,-0.06531574048053905
154,1.2563661575317382,1.076281641574634,1.0320800928855551,2.4618241876144857,,-0.042827634205691606
155,1.3412525177001953,1.0487353120070715,1.022750091681184,2.453889463784214,,-0.025407204103177615
156,1.260207748413086,1.0309724973190335,1.0109933537675493,2.4410446742559415,,-0.019761894058977058
157,1.3373082160949707,1.024892549828062,1.0100364818760088,2.4315877711105567,,-0.01470844689140349
158,1.3078783988952636,1.0191919440451669,1.0108163306585198,2.4327786967607414,,-0.008285989385619209
159,1.3669158935546875,1.0120858463384401,1.0260260200738316,2.461320530197036,,0.013586569407263523
160,1.198742961883545,1.012838847254954,1.0443264720691643,2.4991098683822566,,0.030151131524821493
161,1.4062323570251465,1.0115796903226666,1.0509605418253503,2.503037529550015,,0.037471294054756264
162,1.222159481048584,1.0060824868630285,1.0241755394357577,2.5078413242849056,,0.017665968260379545
163,1.2625350952148438,1.0160387731920422,1.0243153632141107,2.512302496259008,,0.008080118993918133
164,1.3079519271850586,1.0179089090865834,1.0196827836466604,2.5118920416516186,,0.0017396337258271592
165,1.3681252479553223,1.0132839721458446,1.0279671647671862,2.5111337952084476,,0.014283717539428404
166,1.305613899230957,1.0047701646800529,1.0365436648791608,2.4965817762278224,,0.030653315702635724
167,1.211298942565918,1.000448255346669,1.0329293088713136,2.4789132203486632,,0.03144557255339853
168,1.2460213661193849,0.996795111759294,1.0420052206513462,2.4741529585016186,,0.043387603052306954
169,1.2338768005371095,0.9976725785490007,1.04795505818837,2.4771179724919983,,0.047981522915967544
170,1.2764908790588378,1.0039034014189039,1.0541521028967848,2.469597249765469,,0.047667410936048725
171,1.2508111953735352,1.0073767782512413,1.0455343434602715,2.4578295753713224,,0.03649575496749827
172,1.14853515625,1.0221364028771178,1.0468190396452794,2.4602432478456255,,0.0235787044688502
173,1.215602493286133,1.0301662137479959,1.035929640478177,2.4596349176117474,,0.005563531059426778
174,1.1506561279296874,1.013218246915943,1.017690437931913,2.4478540027673903,,0.004394451248906367
175,1.2129685401916503,1.0097057911569245,1.0190118100724317,2.4411410925291963,,0.009132395545882556
176,1.3332595825195312,1.0030608428797114,1.0410307730299357,2.449232229832655,,0.03647339841810081
177,1.294174861907959,0.9974785952722467,1.0475199382741827,2.459681278440267,,0.04777125587163566
178,1.2012703895568848,0.9981495664641151,1.0594992366936422,2.4646182904357805,,0.05790440248072265
179,1.1318492889404297,0.9938183301626891,1.0492594308093883,2.4619652309411286,,0.05283831530962038
180,1.1442201614379883,0.9920395748902784,1.0269338148128904,2.4477858191596775,,0.03397905436483245
181,1.1499402046203613,0.9871380958141036,1.0262466474181617,2.4503435423094313,,0.038108335557000536
182,1.0773466110229493,0.991997328241369,1.0345277818452236,2.449031338267318,,0.04111098256636057
183,1.1448516845703125,0.9950016249370994,1.0398165618572042,2.4381448013038174,,0.0430988874038141
184,1.1555095672607423,0.9959423620018348,1.0261571375352927,2.427693907441253,,0.02944458935990072
185,1.1539485931396485,0.9810963944245357,1.0276688805940524,2.4387567730418898,,0.045318572011828456
186,1.1334288597106934,0.9807702225118947,1.0310166278025663,2.4530725710357633,,0.04873481565254977
187,1.1149378776550294,0.9891301796212665,1.0263624200998327,2.455250217142399,,0.036275919450504325
188,1.127323818206787,0.9874558111232523,1.0285649916021105,2.4646023598429156,,0.03996750892213994
189,1.190274143218994,0.9908599078116195,1.0336468920839526,2.460421824427337,,0.04139419815413901
190,1.14909086227417,0.9890086844785041,1.0320563617119045,2.4075112610270186,,0.041710587551629326
191,1.1768837928771974,0.9912500195678434,1.0335936308463567,2.391039030038338,,0.040967368620335114
192,1.1339162826538085,1.0003733844893534,1.028505608523048,2.3933298651156103,,0.027352523700957643
193,1.144836711883545,1.0052598240075112,1.035530449229967,2.402040539665168,,0.029231999160396906
194,1.0801383972167968,1.002338952772459,1.0462168904070135,2.402209098538575,,0.041939618865725246
195,1.1715049743652344,0.992853426019961,1.042569104460651,2.4012901189076463,,0.04768573922628312
196,1.0769349098205567,0.9875763370726208,1.0314924911261996,2.406755605106192,,0.04257535021474601
197,1.1491931915283202,0.9769973163079765,1.0157384010907473,2.4113326890356506,,0.038140809426097155
198,1.1111208915710449,0.982361176161851,1.0106499503141237,2.419215229640143,,0.027990674855799653
199,1.1662296295166015,0.9861162729171228,1.0014871645206058,2.4212614910992585,,0.015348066503519107
200,1.232306957244873,0.981341254047412,1.0079492925110167,2.426772464470835,,0.0263981915174705
201,1.1044891357421875,0.9811455299068178,1.0165518598607788,2.433129096016408,,0.03482983146458463
202,1.2125770568847656,0.9828463101838113,1.0266746912919351,2.4270245643832355,,0.04268964792827566
203,0.9978649139404296,0.9844799844498222,1.040958174629402,2.424268799289216,,0.05425596489473464
204,1.1315855026245116,0.9874267296938973,1.0455825921016766,2.4287300104955794,,0.055620534281163654
205,1.0188268661499023,0.9867990196088804,1.039890151469469,2.4648662116730695,,0.05105455781609766
206,1.1374076843261718,0.9792442295107759,1.0243200623804436,2.473533268680142,,0.0440056136017826
207,1.1227810859680176,0.9770330788362604,1.0207358651678202,2.462643707291653,,0.04281498066532085
208,1.1275525093078613,0.9825926744663188,1.0230567050526158,2.457662373317671,,0.039552089719421694
209,1.1481667518615724,0.9867376693128006,1.0253466478231439,2.4385059803907323,,0.03765456159856947
210,1.0415704727172852,0.9833041630984647,1.0192214436984066,2.422734833632688,,0.03523991849073581
211,0.9951750755310058,0.9700648508614937,1.0161179226096722,2.410259851119604,,0.04532256613474681
212,1.048213577270508,0.9698888373415401,1.0204395296781248,2.390894745086193,,0.049538155732294906
213,1.0759117126464843,0.9456709858313179,1.0207353517337496,2.373533826208825,,0.07353949853400554
214,1.0519586563110352,0.9347591300823678,1.018574607419335,2.3738001354720177,,0.0822870280944097
215,1.0954187393188477,0.9353623636237103,1.0215066702164708,2.3533574991795336,,0.08433063542747635
216,0.9843080520629883,0.9337552512591236,1.0336448681067671,2.34320196282931,,0.09663823613868679
217,1.1393728256225586,0.9353508600217586,1.0458930575614787,2.341200000277352,,0.10569168304592391
218,0.9928844451904297,0.940333531893487,1.0569126146872652,2.3339591848439776,,0.11030153408498515
219,1.0428105354309083,0.9480535914156679,1.068038432341333,2.326035698292493,,0.11234131403177754
220,0.9788554191589356,0.9460128949352932,1.0608075492221638,2.3228146787432165,,0.10821440172729135
