epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.2634809494018553,1.5153795944990882,1.7137867604765975,1.7869188356585828,,0.11577120943700897
23,2.205861282348633,1.5078159003074312,1.7032580236322696,1.7830976860356305,,0.11474604587979564
24,2.157600212097168,1.489767680758247,1.6768189728950202,1.7690574887516535,,0.11155127366780095
25,2.234253692626953,1.4833534291749324,1.6599700343610444,1.7507932224337959,,0.10639746593624219
26,2.160432052612305,1.478643635778163,1.6562907313401696,1.7367405063366506,,0.10725598604193445
27,2.1178369522094727,1.466387987284482,1.6405248375875283,1.7211032820899896,,0.10614703679776222
28,2.1501930236816404,1.457902968497657,1.634431853364591,1.7079994589406524,,0.10800626805182306
29,2.179449272155762,1.4543480426666398,1.6382912999709247,1.6933844246406893,,0.11227750358409976
30,2.1424888610839843,1.4540015674463354,1.643446941173892,1.6923182278412943,,0.11527319135246208
31,2.0804792404174806,1.4549599577601307,1.645957322958915,1.6910407254037607,,0.11604029006987317
32,2.097524070739746,1.4511419023108927,1.638607322101833,1.692207717370119,,0.11440533510522785
33,2.116566848754883,1.4475948764123352,1.6300174712176652,1.6925141847663983,,0.11191450277465773
34,2.080547332763672,1.4467725019497877,1.6277242609031533,1.7013931492297518,,0.11116855802896451
35,2.047354888916016,1.445495449494241,1.6342548860697017,1.7022220683996307,,0.1155018340066998
36,2.0455299377441407,1.4407381388882448,1.629644258815952,1.7038740244613204,,0.1159186238995255
37,2.0475372314453124,1.439657693832544,1.6265504167130276,1.7064465318293656,,0.11490127878000908
38,1.9931568145751952,1.4358241175897584,1.6210287914569126,1.7019549188597956,,0.11425131672133969
39,2.0499641418457033,1.4325911207362982,1.6206188401055117,1.700152629051602,,0.11602217296015871
40,2.064036178588867,1.4342369346398423,1.6300353853303522,1.7044043573953858,,0.12011914124847561
41,1.9971641540527343,1.4384197849609421,1.6366503959052334,1.7109133484697046,,0.12111970365830614
42,1.9760480880737306,1.437019309184678,1.636431809937083,1.711408877628226,,0.1218581180966361
43,1.976979637145996,1.4400917824774815,1.6397520724667018,1.7106050565426218,,0.1217624867452484
44,1.9992206573486329,1.4303234284813902,1.625869948998197,1.693883323873176,,0.12027193235061362
45,1.9560331344604491,1.4143350364703176,1.612960026632868,1.673691440018328,,0.12314315722826051
46,1.9305957794189452,1.3903471428088605,1.5857076638988958,1.6537902155553157,,0.12320084309215487
47,1.8393363952636719,1.375054659010426,1.5658192861644409,1.6358791285515455,,0.12183055148164841
48,1.8969602584838867,1.3699645455570082,1.559318556037756,1.6330065314231978,,0.12143382104160824
49,1.9585355758666991,1.3682679970421636,1.5543450695185081,1.6320239099883034,,0.11971413306183415
50,1.923867416381836,1.3683762454094788,1.5556779324100856,1.6318020679976633,,0.1203987554868992
51,1.919443702697754,1.3647266434261698,1.556056019729055,1.6292035366876558,,0.12295789732313107
52,1.901024627685547,1.355936018175261,1.5434034613474452,1.6260808374655344,,0.12146366641456051
53,1.8066265106201171,1.3531121147220824,1.536086610611985,1.6275870335009959,,0.11911730408027231
54,1.8730981826782227,1.3543445946981276,1.5377486999429477,1.6374632225267853,,0.11926793061286581
55,1.8027772903442383,1.3481831410496792,1.5333900253799555,1.628861369456351,,0.12078263277106181
56,1.7867925643920899,1.3404079411190757,1.5356410264769944,1.6214077521451187,,0.12713458548695758
57,1.7877832412719727,1.3389784792182178,1.5422428596819422,1.6262636758216804,,0.13179790665760888
58,1.8213285446166991,1.3380355287460977,1.5454766800265507,1.618336078963715,,0.13422470488321395
59,1.7472541809082032,1.3300664455173463,1.5512030509807395,1.6074667041491353,,0.1425581295263575
60,1.8231557846069335,1.3212246306944548,1.552364071524398,1.5983082521152046,,0.14889512394020288
61,1.7720802307128907,1.3098779597768981,1.5513012304442126,1.5826960825588174,,0.15562629999215777
62,1.7617246627807617,1.3098924911548828,1.552759548355861,1.5813940326475258,,0.15640995893932055
63,1.7625415802001954,1.3091137081804258,1.5434004063749767,1.5952792683222292,,0.15179903881509652
64,1.8126644134521483,1.3039648476277863,1.5398824281432546,1.6131981367367036,,0.15320493058676618
65,1.7155136108398437,1.3089310312056135,1.542910507382949,1.6413651952348578,,0.1516481189658928
66,1.7222845077514648,1.3092671880970612,1.5494834598073421,1.6574188454613223,,0.15502990379784284
67,1.7312908172607422,1.3142570525023245,1.5588364760549986,1.6723796012704755,,0.15689870445656992
68,1.7500114440917969,1.30717530484495,1.557845265077562,1.6597602626278638,,0.1609081247360801
69,1.6774681091308594,1.2946161183093658,1.5507754983741882,1.646971325522993,,0.16518147232360603
70,1.73067626953125,1.2862600597891023,1.5355239361261195,1.6328835774686332,,0.16233148209064716
71,1.6390533447265625,1.2934934905491835,1.5311734744234042,1.652284791731232,,0.1552273389295254
72,1.6562442779541016,1.2970217596693305,1.5244317501250735,1.6735484215043464,,0.149176891938314
73,1.67911376953125,1.294445737770436,1.5211338509750878,1.6847018883408282,,0.1490257501398307
74,1.61673583984375,1.2711528111279857,1.5086421198878255,1.6666266242859364,,0.15741924849446612
75,1.6240880966186524,1.2665461802131346,1.5185767173192743,1.664523398790559,,0.16596496853385603
76,1.610194206237793,1.2635291842720706,1.5281142422000182,1.649085499065719,,0.1731448151069032
77,1.6519508361816406,1.2706485654354622,1.5437172393010439,1.6439656285663768,,0.17689034423766636
78,1.6793863296508789,1.2608534905289355,1.538968007942839,1.623156341109274,,0.18071494402646043
79,1.6614650726318358,1.2665232927905026,1.5369698520882387,1.6261507043975687,,0.17596087452872794
80,1.5691447257995605,1.2612341495043473,1.5266232931565142,1.6183495132414685,,0.1738406225306811
81,1.5733720779418945,1.2536587088465028,1.5122469354025982,1.6130311666451242,,0.17099603279225875
82,1.4854411125183105,1.2272872374764792,1.492476215360848,1.5899351737481093,,0.17768388879835645
83,1.5989330291748047,1.23435833213631,1.4924415115116465,1.603472618795814,,0.17292682988556932
84,1.5151671409606933,1.244385713139481,1.4975003197858616,1.6184998973752167,,0.16902474296805173
85,1.5086709976196289,1.2335137259093014,1.4910322963097016,1.6110692952703278,,0.17271159788943372
86,1.5075429916381835,1.2296983278253988,1.5022475160247724,1.6122717241254565,,0.1814276178140002
87,1.4967706680297852,1.2364195231255861,1.5173855771342102,1.6288038683837103,,0.18516457401635966
88,1.5549034118652343,1.2320762915892023,1.5190851395661875,1.626741803213678,,0.1889353272581863
89,1.6024417877197266,1.228216854028955,1.5101182450897768,1.6244367325012599,,0.18667504480356942
90,1.5533071517944337,1.232056183271004,1.4968431099357067,1.6257855979104485,,0.17689691384962583
91,1.4787389755249023,1.238717785979368,1.4914461224304187,1.6466957143372571,,0.16945187134162892
92,1.5096125602722168,1.2350988972784693,1.4835285127737072,1.655851140187755,,0.16745860518093902
93,1.4776481628417968,1.2301433180145256,1.482451115457477,1.6524698874514092,,0.17019636925099588
94,1.4882561683654785,1.234732585790753,1.4853608333313644,1.6453208380212285,,0.16873223119698322
95,1.4805925369262696,1.236611474813691,1.4945052587583607,1.6296153858724023,,0.172561309124418
96,1.4759608268737794,1.217108269545891,1.4834056389158157,1.6027047080067633,,0.17951756578500994
97,1.4671623229980468,1.195408061971417,1.4625615061576804,1.565842207328397,,0.18266133975322976
98,1.4887660980224608,1.1906602022367299,1.4521640502661342,1.572278558681261,,0.1800787231865981
99,1.4697135925292968,1.1988736991878666,1.451666814953971,1.5931269312883498,,0.17413990122390446
100,1.4329551696777343,1.2106744986389042,1.4605468544192166,1.5994551813843556,,0.17108136929963375
101,1.433024024963379,1.202556486303363,1.4537507751584902,1.5760129484810326,,0.1727904762958709
102,1.443468189239502,1.2099818441700338,1.469929888846194,1.5828987562193189,,0.1768438390488159
103,1.3924505233764648,1.2215910942269463,1.4797938713069245,1.6109522867309793,,0.17448563755162644
104,1.4640776634216308,1.2064927988035383,1.47989370038779,1.6038558930880624,,0.1847436079446854
105,1.4106130599975586,1.2005892996495116,1.479217468048646,1.587592261646802,,0.18836186998703794
106,1.4431337356567382,1.1880774467171555,1.4781802319643356,1.5875215031262793,,0.19625670738517859
107,1.3501524925231934,1.1808877948270584,1.4763939370561052,1.6008063616144788,,0.20015399332936784
108,1.3852832794189454,1.1761556557679815,1.4855513594912877,1.6125541958908662,,0.20826994754947795
109,1.4674742698669434,1.1707557536612632,1.4779376802035742,1.6178386971281842,,0.20784497929574347
110,1.4167339324951171,1.160500562222247,1.4664220705162088,1.6095491053495161,,0.2086176377489132
111,1.3443868637084961,1.157808284964032,1.457159371971833,1.6110899171733928,,0.20543469215911364
112,1.3271919250488282,1.1515788398564628,1.4513552582774385,1.6063687966859272,,0.20654930397728366
113,1.3763771057128906,1.1604109069921063,1.4548888509781672,1.6137681676209819,,0.20240580150715587
114,1.3882659912109374,1.1675692500054355,1.4564084298617008,1.6231212765834857,,0.19832292503531662
115,1.3732080459594727,1.1425812897056629,1.4391129208503033,1.602345998401711,,0.20605167728563928
116,1.3561411857604981,1.1543132960924212,1.443833415973265,1.6248051917258846,,0.2005218307582132
117,1.3147266387939454,1.1658326674835506,1.456218611421377,1.6434510867036203,,0.19941095496258512
118,1.2653037071228028,1.1722047907500017,1.461936595650289,1.6597692302741882,,0.19818356402208448
119,1.3872529983520507,1.156505283193229,1.4546933919418514,1.6632983679798012,,0.20498347651842633
120,1.3506900787353515,1.137008372749983,1.444960601831751,1.6498782811318375,,0.21312154026302338
121,1.2966815948486328,1.125957446943895,1.4401010282785598,1.6443648198166458,,0.21813996043748374
122,1.3355899810791017,1.1272361511626074,1.4446225370353412,1.6484201284750148,,0.21970194825014638
123,1.2721310615539552,1.1175159895099007,1.4220826704785732,1.6410444144252097,,0.21416946236056494
124,1.3118830680847169,1.1093703743769014,1.3995703584252948,1.6305529127797318,,0.2073493356739188
125,1.3175025939941407,1.1106899536119366,1.389764343444383,1.616340779749841,,0.20080698655772836
126,1.2803839683532714,1.1168028836982258,1.3942244658736747,1.6287818365645037,,0.19897913784033752
127,1.2812682151794434,1.1231827472758602,1.406925752223277,1.6318762366115993,,0.20167589121105745
128,1.3020904541015625,1.1004218083592312,1.3853603818736615,1.6110891006615098,,0.20567830381366817
129,1.2944509506225585,1.0874689172663186,1.377230684227809,1.599911684524579,,0.2103945041886394
130,1.2704889297485351,1.0746051906323808,1.36263881944511,1.5726676958727859,,0.21137929193153432
131,1.1997124671936035,1.0891192337664393,1.3818886785600633,1.5743305294125147,,0.21186181588714628
132,1.2335023880004883,1.118136426156349,1.4049584925395775,1.6013691646481567,,0.20414985062282817
133,1.2844523429870605,1.1092602112212164,1.3942659369622397,1.6033706783817054,,0.20441274378543606
134,1.2213335037231445,1.1100000970949446,1.3952106143533294,1.6071905674521032,,0.20442112059947157
135,1.142418098449707,1.111581817945885,1.3963007953820001,1.6011702233698484,,0.20390948596303116
136,1.2282455444335938,1.090931425218459,1.379732560666627,1.5819274208678231,,0.209316749985687
137,1.1958788871765136,1.0979467576891437,1.3818874302531197,1.6157665605433305,,0.2054730843828333
138,1.219679355621338,1.1279460738537055,1.376043608641848,1.6544438208618526,,0.18029772692524926
139,1.2019035339355468,1.1419439087475522,1.3919758067495471,1.6625046896282025,,0.17962373827879477
140,1.2673582077026366,1.1413916231024988,1.393806212801294,1.6875517647897218,,0.18109733432131025
141,1.2194276809692384,1.1393638242332635,1.3737688480697943,1.6867744878634519,,0.17062915945858004
142,1.2454044342041015,1.1287641669206872,1.3622567921385316,1.6751633307899134,,0.1714013294448672
143,1.187736701965332,1.1334292363378018,1.3710655927157767,1.6853883573579684,,0.17332238343700973
144,1.2439034461975098,1.1347351448438687,1.3754626582100493,1.6941559351840538,,0.1750156661318963
145,1.1199114799499512,1.1396932594456584,1.3854381370727449,1.715908577095434,,0.1773770124058475
146,1.236465072631836,1.1240892461516887,1.376517918120852,1.703980855087194,,0.18338204584635215
147,1.2009830474853516,1.111205675187014,1.3663710911393872,1.686884941987071,,0.18674679053667345
148,1.2105342864990234,1.1321676269207026,1.3756906253501577,1.683580676064155,,0.17701872349931197
149,1.1622835159301759,1.121113679298739,1.3682945272339482,1.6382345466015797,,0.18064886105690506
150,1.152316951751709,1.1051002359185378,1.347538090345386,1.614796055790742,,0.17991168944598013
151,1.1182835578918457,1.0941434524534706,1.3261756493472054,1.5949583259822913,,0.17496339720002402
152,1.1531497955322265,1.103246946131237,1.3189489009296933,1.6174446566165406,,0.1635407972563709
153,1.2235212326049805,1.099151163236502,1.3170684251972304,1.6218817011433235,,0.1654562950501948
154,1.19254789352417,1.109520382060001,1.3242738446918372,1.6369295259390115,,0.162166959268013
155,1.128923225402832,1.1217879335889676,1.3327389361227553,1.670204185510985,,0.15828381449370182
156,1.0985902786254882,1.0985848554811883,1.3255112606978365,1.6667819726399344,,0.17119915307032485
157,1.0594475746154786,1.079454836628849,1.329905832248009,1.6681470841196424,,0.18832235301638592
158,1.2158743858337402,1.0738433700954961,1.3315583390118684,1.6673325438111455,,0.19354388115478222
159,1.089630699157715,1.063762116834564,1.3274318859582586,1.6608283817247553,,0.1986314867925252
160,1.111610221862793,1.0544146925069213,1.309680063662361,1.6567934549888153,,0.1949066632667684
161,1.1853687286376953,1.0697238617033746,1.315676555379441,1.6759447367115037,,0.18694009000193332
162,1.0526847839355469,1.0751427109283969,1.3269939432498603,1.6871034862181,,0.18979079264270785
163,1.134963035583496,1.0821797999520708,1.3395054154716277,1.692148506582084,,0.19210494601020697
164,1.1627630233764648,1.0588205094839185,1.3326258319669166,1.6679740234941811,,0.205463015885614
165,1.1178543090820312,1.0732587796872441,1.3595301716190367,1.6983067637769067,,0.21056641324177292
166,1.0040009498596192,1.0615677763559181,1.3501274448373983,1.6940579679098846,,0.21372772591570618
167,1.1535479545593261,1.0360137319522362,1.3324402908627477,1.6680257302143837,,0.2224689248315787
168,1.1473214149475097,1.0347743823081825,1.3199854327013103,1.6612731164536003,,0.21607136209787708
169,1.103738021850586,1.0649295499513511,1.3350542575027287,1.683537709048592,,0.20233238164915962
170,1.0765844345092774,1.0652605111712565,1.3314919820002473,1.6844738586709038,,0.19994973640700553
171,1.089451789855957,1.0367209415165075,1.3144443240422405,1.6495664925928866,,0.21128577106382498
172,1.0110597610473633,1.010247587452644,1.2948618353309767,1.6209429477520105,,0.2198027929409033
173,1.083776092529297,1.0049364097575064,1.2942659589946302,1.6177233126726451,,0.22354721394501587
174,0.9710301399230957,1.0187292998067825,1.3026884261706346,1.6467942898310388,,0.21797931159838008
175,1.049398708343506,1.0429492165962388,1.319242915044329,1.6746670744333327,,0.2094335283497097
176,1.0211666107177735,1.0529911307949882,1.3209640636278246,1.678147705148652,,0.20286163735362336
177,1.0265830039978028,1.0476560111213975,1.3142783263007434,1.670714728725129,,0.20286594539666425
178,1.0465004920959473,1.0545897320561646,1.321080059480569,1.6793945930973095,,0.20172155768453942
179,1.018459415435791,1.0403063184822203,1.3170672088778743,1.6638768518932394,,0.21013421982576805
180,1.0771389961242677,1.0402824739607317,1.3165569985361858,1.6758951695261646,,0.2098462314070944
181,0.971040153503418,1.0371102887540096,1.321270957807768,1.6668515549994625,,0.21506615836409004
182,1.0432138442993164,1.039844462800165,1.33096959909834,1.6624898736910216,,0.21873161978710587
183,1.0032502174377442,1.0407393401358036,1.3220005236148034,1.6614713525256426,,0.21275421488482857
184,1.0018881797790526,1.0365069266800524,1.3091268641429703,1.643127277345517,,0.20824562151307666
185,1.004603099822998,1.038448698856571,1.2967953566622965,1.6283781736256584,,0.19921929584222167
186,1.0368205070495606,1.0296533468032631,1.280038508814906,1.6295483112600542,,0.1956075229669896
187,1.0410670280456542,1.0192416433417317,1.2722368968707574,1.6217500565153342,,0.19885860420437612
188,1.0221176147460938,1.032072489370332,1.2844027117149879,1.6262039124780012,,0.19645724821596972
189,1.0339385986328125,1.059583089413547,1.3057474925616823,1.6399945543659742,,0.18852374180339984
190,0.9951304435729981,1.0759609126713907,1.3208902759753045,1.6577689608193138,,0.18542748611202056
191,0.9836716651916504,1.058814633041751,1.3028402675050228,1.6452069598795533,,0.1873028033824807
192,0.9601983070373535,1.0260172732667148,1.2663268629988036,1.619866412454236,,0.18976900573917294
193,1.032398796081543,0.9970954633681206,1.2442872306340984,1.5981038589003782,,0.1986613389418189
194,0.9821025848388671,0.9753040138529279,1.2289175261727585,1.5864975990321466,converged,0.2063714666920441
195,0.9940589904785156,0.9945084190291201,1.2384783368375551,1.615926575597935,,0.1969916715954922
196,0.9338544845581055,1.0369232323627806,1.2685530895431052,1.6812010146210374,,0.18259374328886047
197,0.9510251998901367,1.0296649307075996,1.2682557085226693,1.6773926215336021,,0.18812513613125606
198,1.0066767692565919,1.0188882912180106,1.2732600679831114,1.6792249215934356,,0.1997799060548837
199,1.0039721488952638,1.016984390172766,1.2807626975263762,1.678202019954388,,0.20595408334663642
200,0.9940406799316406,1.0470794631813256,1.3022446431782215,1.7037844222279643,,0.19594258370235793
201,0.9657844543457031,1.0435417642536755,1.3028355725402323,1.69243088152848,,0.19902266544733116
202,0.9229016304016113,1.0282887289972567,1.2812663524183134,1.6882940900381525,,0.1974434300437038
203,0.9773178100585938,1.0153589895346466,1.2726318769201403,1.676049983382334,,0.2021581354759967
204,0.9905982971191406,1.0220369582144426,1.2813947728185913,1.6857022581058245,,0.20240274122053584
205,0.9913005828857422,1.0259397714624563,1.2834824652333614,1.6777115289903524,,0.2006593005725863
206,0.9848034858703614,1.0476506796773573,1.2955992373576959,1.6716544122276404,,0.19137751129432293
207,0.9531436920166015,1.0290041613018344,1.2905194747706514,1.6333044006665436,,0.20264344597766962
208,0.8743526458740234,0.9980147279792212,1.2827743480366034,1.5681922943262454,,0.22198730469878145
209,1.0611580848693847,1.0001778325994666,1.2868525841334033,1.5734066025199542,,0.2227720214953683
210,0.9277962684631348,1.0305542323423467,1.300519625589697,1.6110448176163112,,0.2075827138132878
211,1.0247547149658203,1.0305543763275085,1.3074531401852028,1.6234946916587187,,0.21178484746189158
212,0.9520468711853027,1.0255400308528575,1.3121500796169288,1.6319625278194418,,0.21842779512519228
213,0.999388313293457,1.0394114482044732,1.3262831678897677,1.6600320275712397,,0.21629748957889022
214,0.9268468856811524,1.0487592440918574,1.3370118204327852,1.6962308469464786,,0.21559463569112025
215,0.9717124938964844,1.0442667938957906,1.3354797812243564,1.700118299999033,,0.21805870176603068
216,0.9439322471618652,1.0182432117565408,1.3039651501867022,1.6603213399559553,,0.21911777196595453
217,0.9309164047241211,0.9970172275172433,1.273869957966422,1.6224822877022202,,0.21733201942460467
218,0.8609522819519043,0.9989108802293863,1.2664382132006649,1.6244998141957012,,0.21124388871302108
219,0.9452808380126954,1.0014487450380325,1.26296765603938,1.6309687266439898,,0.20706698999835138
220,0.913389778137207,1.008046150577357,1.2683264221170993,1.6454010498433742,,0.20521552417498382
221,0.939869499206543,1.0079948517093167,1.265823809402249,1.6503936815421887,,0.20368471170935312
222,0.9518328666687011,0.9919568360592496,1.262613278010431,1.6270934058007283,,0.21436210648574022
223,0.964009952545166,0.9846244350534453,1.2626970301715217,1.6187282522309503,,0.22022115240130377
224,0.8853545188903809,0.977600721928426,1.2646068775003572,1.6195663419082242,,0.22695286628460562
225,0.9398821830749512,0.963289042055808,1.2622789088015902,1.6032990732210468,,0.23686513706360166
226,0.9123356819152832,0.9544984864465104,1.2616263061881197,1.5855559276889837,,0.24343802775448298
227,0.890015697479248,0.9605463059771071,1.2637851037853403,1.5940901914428995,,0.23994490590208734
228,0.898068904876709,0.9728925147595968,1.2701525837566308,1.606291918447713,,0.23403492840037465
229,0.9051313400268555,0.9644265048007034,1.266782012059399,1.5945462197434366,,0.23867998154406883
230,0.8179648399353028,0.9666605319465161,1.275367307116922,1.6018127174360504,,0.24205322925225692
231,0.876971435546875,0.982084846446933,1.2884288554241934,1.6268452788113636,,0.23776556050229244
232,0.8041469573974609,0.9782290079152042,1.282353399499574,1.6331861262070968,,0.2371611380318806
233,0.928316307067871,0.953755232654863,1.2671060121279296,1.6063663847168848,,0.24729641914241832
234,0.8938017845153808,0.9429676614007767,1.2579046880559637,1.5960524252153399,,0.2503663669001093
235,0.8353984832763672,0.9814369382026111,1.2800816125503836,1.6431447134849746,,0.23330127659029856
236,0.8811783790588379,0.9997123307439546,1.2833961073096327,1.657622242578627,,0.22104148123088893
237,0.8867044448852539,0.9905615440737083,1.2792992509109244,1.6446162999649094,,0.22569989518216363
238,0.8885972976684571,0.9800634842930708,1.2768870846024345,1.6301908366840066,,0.2324587693686175
239,0.8942203521728516,0.9852940903305636,1.2825570511052207,1.6423943092076916,,0.23177367472152294
240,0.8672786712646484,0.9724859077539271,1.281109371472814,1.6413563926547203,,0.24090329100011273
241,0.7890976905822754,0.9762987652124726,1.2865204849933032,1.6496106521163352,,0.24113235925850446
242,0.8181472778320312,0.9765402728500645,1.2774528498788977,1.6523166872507333,,0.2355566994565472
243,0.8647697448730469,0.9519476863202307,1.2552617935939578,1.6270844420815957,,0.24163414263195582
244,0.7946243286132812,0.9405665668482961,1.251779154275051,1.6139395249701176,,0.24861620866900355
245,0.8068108558654785,0.9490500187279226,1.257466611248936,1.6295167095553948,,0.2452682160798601
246,0.8477603912353515,0.9529940438921801,1.2620014814980327,1.644418564181753,,0.24485505138952113
247,0.8695798873901367,0.9582070707003107,1.2758186217609564,1.650616456976096,,0.2489472607181892
248,0.8237887382507324,0.951839430790441,1.2781161575862747,1.635208124726809,,0.2552794007486832
249,0.8578315734863281,0.9339320301053391,1.2600521581704434,1.6087314086892333,,0.25881478472972147
250,0.7940738201141357,0.9357525309479927,1.250819166078711,1.6012957410955562,,0.2518882374647686
251,0.7931129455566406,0.9394181289964053,1.2474877262686255,1.5935325636295106,,0.24695200664914804
252,0.8253170013427734,0.9435441563424752,1.2592862974762764,1.609398517520791,,0.250731022616999
253,0.7947962284088135,0.9377113456978148,1.263802252467123,1.6110280385862088,,0.2580236790468858
254,0.84408597946167,0.9195806011864348,1.2503122446804507,1.5837939976480868,,0.26451923901500524
255,0.8433799743652344,0.9228228652666802,1.2380922688654565,1.5761500281239131,,0.25464128282432286
256,0.9076798439025879,0.9337834856087561,1.2417974723596001,1.5908769806238683,,0.24803882565936583
257,0.876995849609375,0.9511051490170296,1.2523349493835403,1.6195376630531613,,0.2405345315283188
258,0.789619255065918,0.9499003395120291,1.2511705297986284,1.628276233902039,,0.24079067010560717
259,0.7974155426025391,0.9262396360965361,1.2405365564666317,1.6074433282968381,,0.25335562965213565
260,0.7757288932800293,0.9142418250182263,1.2399518923886745,1.597297843676835,,0.2626796002085147
261,0.8691088676452636,0.9215386302573189,1.248868961943068,1.6115035508693627,,0.26210142269567516
262,0.8306989669799805,0.9324082251810234,1.2595007227948218,1.6235544272443418,,0.2597001269582306
263,0.7937463760375977,0.93299168372032,1.2681265048265564,1.6201351925997893,,0.2642755433552533
264,0.8015089988708496,0.9259946196318112,1.2729841054287092,1.6000720357410794,,0.27257959020630557
265,0.743022346496582,0.9209362493626051,1.2654751975179932,1.5766491960626066,,0.27226053014009327
266,0.7262732982635498,0.9226022761259988,1.256391813760942,1.5755155829549783,,0.2656731236060525
267,0.8221442222595214,0.9353142793100249,1.2607916558568257,1.585780493322826,,0.2581531810072209
268,0.7944730758666992,0.9398809556246542,1.2655244429519166,1.5978314744319364,,0.2573190025217357
269,0.7563998222351074,0.9181397681920117,1.2503402745603598,1.5786176226597206,,0.2656880795791012
270,0.830475902557373,0.9034770330716674,1.2459497347154505,1.567507180277658,,0.27486879454410484
271,0.8822076797485352,0.9085854539927721,1.2419118957361006,1.5780824270796707,,0.2683978170172536
272,0.7867508411407471,0.903138137038782,1.224986551396584,1.5731508392411806,,0.2627362839133775
273,0.7045645236968994,0.914209397152089,1.222109471206681,1.5954845029988503,,0.2519414842195592
274,0.8020382881164551,0.9274452305879359,1.2284829799915602,1.6131275886467225,,0.24504836803330596
275,0.8148831367492676,0.9327629720926138,1.2309267746838908,1.6210961421461523,,0.24222708346550278
276,0.8248940467834472,0.9277465802134689,1.2315824998453175,1.6178264765553214,,0.24670366757404344
277,0.733996057510376,0.9117789964995743,1.2270185669671825,1.604200331490982,,0.25691507769665195
278,0.7881152629852295,0.9202930837219364,1.22867362585788,1.6095237255206074,,0.2509865399939934
279,0.7675929069519043,0.9173976465875725,1.2320345923321736,1.6042824218646445,,0.2553799606787101
280,0.7706287384033204,0.9071067386540346,1.2307011317797905,1.5964378710433953,,0.26293499272060206
281,0.7806220531463623,0.9039346906364892,1.233930801902466,1.6008175921855097,,0.2674348600077014
282,0.7882640838623047,0.9213066470435488,1.2423478698009016,1.6185095377133087,,0.2584149178835094
283,0.7896297931671142,0.932986825092683,1.2470905330840703,1.628997404652495,,0.2518692105011854
284,0.7034670352935791,0.9326959031489153,1.247249982467618,1.6286074014765657,,0.2521981028184696
285,0.7187162399291992,0.9225042133092686,1.2368958563003447,1.611281652584184,,0.25417794181269787
286,0.7266473293304443,0.9231931775746628,1.2407278946147406,1.6138854088332075,,0.25592615304153843
287,0.7617686271667481,0.9289154673461097,1.2476050234079732,1.6183779042159334,,0.25544106514682596
288,0.7133934974670411,0.9378043088593737,1.2605092479445394,1.63694015418761,,0.2560115600987358
289,0.6874576091766358,0.9276596901441927,1.2575182287647602,1.6325018921015497,,0.2623091507346038
290,0.7440733909606934,0.8981467172999488,1.2245119506118536,1.5884359729383677,,0.2665267849356876
291,0.8022817611694336,0.9083458135685545,1.2343198573425649,1.596773420977108,,0.2640920356542087
292,0.8334309577941894,0.9250249859716588,1.2415759000621194,1.600994332538481,,0.2549589711548224
293,0.8180706024169921,0.9299430984599711,1.241239606312874,1.602719679964296,,0.25079485561825987
294,0.7806486129760742,0.9355672682590224,1.2486706589854752,1.6120794473918223,,0.2507493777269055
