epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.0565388679504395,1.0095241778224968,1.3395440952970001,1.1134599022117533,,0.2463673414209871
29,0.9662469863891602,0.9533045875850702,1.2605704366125796,1.0840617157079038,,0.24375143197328822
30,0.9473722457885743,0.980487675181852,1.3321500202952388,1.1463769142465652,,0.26398103798808586
31,0.9414146423339844,0.9819751045195508,1.3570742972548606,1.1894173468894336,,0.27640284212446886
32,0.8376323699951171,0.9282315895178961,1.1671627407147105,1.125799643562948,,0.20471108514867878
33,0.7916182041168213,0.911121177907696,1.3330510333220045,1.0711069490128835,,0.31651440557594124
34,0.7848167419433594,0.864923157403865,1.1440040514334193,1.2892651860807331,,0.24395096650214676
35,0.7603919029235839,0.8733168249405432,1.3172393570783296,1.0040906882437877,,0.3370097695246655
36,0.7475108623504638,0.8097677773957621,1.187689163459316,1.1830932345851741,,0.318198900596856
37,0.6403553009033203,0.7882841279080622,1.1341198440523228,1.0879328899036058,,0.3049375407351618
38,0.6012695789337158,0.7664732698641892,1.188358391418262,1.0898458021926465,,0.3550150565693978
39,0.5909383773803711,0.7230669838588966,1.0781178473314443,1.203456316167053,,0.32932472489103964
40,0.5578476905822753,0.9155089372052659,1.256698372665627,1.098321791208623,,0.27149667961823815
41,0.7486584186553955,1.042163086192704,1.435624157086561,1.3503573462951626,,0.2740696922322221
42,0.7557872295379638,0.8248508403066468,1.1433792349121636,1.297138125490026,,0.278585079105435
43,0.6494624137878418,0.8995691634700594,1.363664346239453,1.2472394634802257,,0.3403294836073251
44,0.7182385921478271,0.8122294376247885,1.0494777289304988,1.5885919950629541,,0.22606319768927846
45,0.6624807357788086,0.8747420701480114,1.4124368637777795,1.1415282508021327,,0.38068589642415646
46,0.7578089714050293,0.8000352065304496,1.19205708043656,1.2864161678353145,,0.32886166303591985
47,0.7083425045013427,0.9345786212292396,1.1926110195797275,1.3733892837254065,,0.2163592270356664
48,0.6800622940063477,0.7734356264594564,1.2073295509718798,1.194313751544493,,0.3593831726914546
49,0.6124641418457031,0.8444001804895885,1.1649654903771893,1.0627175410089778,,0.27517150725538575
50,0.6253595352172852,0.669557710349509,1.073170323994631,1.1665617694827015,,0.3760937146889848
51,0.4754341125488281,0.6840194000616003,1.1584094738590915,0.9750911790672916,,0.4095184686440123
52,0.45368127822875975,0.6258694070812467,1.0984896890329479,1.1246033982881485,,0.4302455331808995
53,0.3682727336883545,0.5833511574796978,1.088576766973147,1.231793573077355,,0.4641157379265583
54,0.3513487815856934,0.5752548908962153,1.0759225577584246,1.0820029106526,,0.4653380145735577
55,0.3382988214492798,0.6266665972055578,1.0270633406489524,1.1461224710124098,,0.3898462028548336
56,0.3532014608383179,0.5418086424475542,1.0665930392967542,1.120308329145371,,0.49201933400503955
57,0.31986236572265625,0.5991565424226901,1.0157565496681185,1.1670342870510262,,0.41013765294601884
58,0.3705974817276001,0.5396523599159625,0.9585353836563444,1.3376586159930868,,0.43700319349980354
59,0.3774298667907715,0.7156689176437313,1.091971602944013,1.1321245051239122,,0.3446084900795495
60,0.4090003967285156,0.5956140203361593,0.966979731159085,1.1191731445222124,,0.38404704758163083
61,0.3306703567504883,0.5445440285162596,1.0922291904165051,1.2078287611936998,,0.5014379460883974
62,0.2928764343261719,0.5975095544912041,0.9949337049769019,1.0782562588791051,,0.3994478712477876
63,0.2902413845062256,0.4922363223171212,1.0357464017660498,1.1326986192595623,,0.5247520807431146
64,0.2394390344619751,0.4779369044611937,1.0186915679061395,1.0919801269654095,,0.5308325704083673
65,0.22264611721038818,0.4574503941174653,0.9833047386287196,1.1421632752491138,,0.5347826811498857
66,0.20274815559387208,0.4495050239261804,0.9552109504683948,1.100677697433331,,0.5294180581726348
67,0.1921566367149353,0.4482848303342797,1.0327092360094907,1.1270889482837458,,0.5659137977050493
68,0.18112726211547853,0.4019356873006605,0.9516541026261128,1.119093963420406,,0.5776451904200182
69,0.15545665025711058,0.3960700485841723,0.9841615582325354,1.1033094453392718,,0.5975558633935285
70,0.16395881175994872,0.3712853777697802,0.9567789617962185,1.0929851393955505,,0.6119423685145168
71,0.14535727500915527,0.3731812667994016,0.9705465818434972,1.1141090485232978,,0.6154937086166794
72,0.13413175344467163,0.3685192759948182,0.9489829346711756,1.071639241652739,,0.6116692276215581
73,0.12922606468200684,0.3532171154659707,0.9679646364128802,1.086367057435929,,0.6350929546610959
74,0.12060366868972779,0.3333953162933418,0.953036456752724,1.095780327881492,,0.6501756948214575
75,0.1286671996116638,0.3331879280015692,0.9536516136449148,1.0997953263234312,,0.6506188179894076
76,0.11243488788604736,0.34148731799037224,0.9745665202866305,1.0833790571748538,,0.6496008113536086
77,0.1212345838546753,0.32089891573373525,0.9127372283605688,1.1249755528384142,converged,0.6484213574698556
78,0.12054727077484131,0.33634455706734356,0.9457473874463128,1.103325723073793,,0.6443611036816775
79,0.11442383527755737,0.3408921238236002,0.9818149502618757,1.1097677285377907,,0.6527939162744718
80,0.10331581830978394,0.33811484771530614,0.9435312492156029,1.1230916331608498,,0.6416495500319728
81,0.09409917593002319,0.31329837055595533,0.9649138996853899,1.136323788156833,,0.6753095062076458
82,0.10570210218429565,0.36191222145298674,0.9900332573657934,1.1047712466431376,,0.6344443797616095
83,0.10571438074111938,0.3376057410396335,0.9362579941524205,1.2603758648511854,,0.6394094970102097
84,0.11287235021591187,0.3329340932641633,0.9605000873455065,1.1917081941491496,,0.6533742186486633
85,0.10996501445770264,0.3212819538407465,0.9613932046643893,1.1464633567970175,,0.6658162838243671
86,0.09767386913299561,0.2857473675579484,0.954965258071772,1.0978953037735077,,0.7007772113773876
87,0.08485876321792603,0.31639361512276365,0.9636899192959758,1.1209768302848193,,0.6716852498011963
88,0.1012886643409729,0.2788841229432235,0.9561269381454294,1.139151459933782,,0.7083189356800608
89,0.08118070363998413,0.2797197002934017,0.951206689890999,1.1638870690512326,,0.7059317356930538
90,0.07759805917739868,0.2651076525903502,0.9486754957881053,1.137179933823083,,0.7205496992729701
91,0.07333194017410279,0.2628483846842571,0.9602903202717967,1.172033406527188,,0.7262823761361444
92,0.07019690275192261,0.2781672526680804,0.9429134163390471,1.1333068905002215,,0.7049917332302983
93,0.07326655387878418,0.2771456882715769,0.9979075085138437,1.116119968942935,,0.7222731707026412
94,0.07165599465370179,0.2772501727887198,0.9329306013040181,1.1658886683507046,,0.7028180098271092
95,0.07412923574447632,0.24539904565157677,0.9575272023506908,1.137069273757592,,0.7437158494827802
96,0.06932072043418884,0.25952666750545944,0.9432992739979569,1.1535243799272736,,0.7248734578099318
97,0.06709878444671631,0.2882509204361481,0.9482869710554191,1.0832834394055837,,0.6960298630747481
