expt,physics_ml,physics,ml
-2.07,-2.060616796989441,-3.57202,1.5114032
-0.33,-0.15012096797943114,-0.47762,0.32749903
-0.9,-0.8041493035907745,-0.799137,-0.0050123036
1.83,2.0852854879226683,0.946109,1.1391765
0.1,-0.028072262573242135,-3.94705,3.9189777
-1.5,-1.5835808606796264,-0.982718,-0.60086286
-6.6,-6.404360207939147,-8.02315,1.6187898
-7.0,-6.293615191650391,-14.5282,8.234585
-0.46,-0.9574511936187746,-3.0203,2.0628488
-10.17,-10.043400659751892,-11.2377,1.1942993
-5.66,-5.561328369102478,-6.91146,1.3501316
1.83,1.6397571610069275,0.970985,0.66877216
-0.1,0.04585198607635499,-0.133123,0.17897499
-0.45,-0.12856098119735715,-0.52667,0.39810902
3.16,3.089174232292175,2.51855,0.57062423
-0.63,-0.31521196834564214,-0.812795,0.49758303
2.51,2.156980116901398,1.62481,0.5321701
-3.15,-2.9483482648229598,-3.19751,0.24916174
-2.56,-2.593627735671997,-5.48206,2.8884323
-9.51,-9.31479241142273,-12.4726,3.1578076
-5.0,-4.687724739265442,-5.6162,0.92847526
-14.21,-14.330821163749693,-16.0251,1.6942788
2.55,2.6664852768707274,2.29093,0.37555528
-2.56,-3.004188027305603,-4.24467,1.240482
-6.25,-6.031364538078308,-6.98088,0.94951546
-2.92,-2.8166901231002806,-3.33477,0.5180799
-6.0,-6.1104793917846685,-9.76472,3.6542406
-1.66,-1.4966874693059922,-1.30244,-0.19424747
-11.85,-11.637361183357239,-12.3627,0.7253388
-4.1,-4.355533469586373,-4.60303,0.24749653
-7.66,-7.689317030944824,-9.20204,1.512723
-1.45,-1.345784040412903,0.526665,-1.872449
-1.93,-2.3646768461799623,-2.69166,0.32698315
-1.36,-1.3264522136163712,-1.36047,0.034017786
0.25,0.3436554420700073,-0.276351,0.62000644
-2.45,-2.964475832939148,-2.10475,-0.85972583
0.34,0.18802568507099152,0.119949,0.068076685
-5.74,-7.342261666870119,-17.9246,10.582338
-16.43,-16.677871335983276,-13.0015,-3.6763713
2.88,2.81971472530365,1.77155,1.0481647
-4.52,-4.739054753646851,-5.18411,0.44505525
-2.26,-1.8285092305374144,-3.36217,1.5336608
2.56,2.7813337631607054,1.71404,1.0672938
-5.33,-4.003027285308838,-5.15847,1.1554427
-4.8,-4.935078517627716,-4.1267,-0.8083785
-9.76,-9.570958386611938,-8.4712,-1.0997584
-9.65,-9.513389670944214,-10.4176,0.9042103
-0.78,-0.7376701967315674,-0.214983,-0.5226872
-5.04,-5.0311721746826175,-6.16124,1.1300678
-7.98,-8.340650017166137,-11.4774,3.13675
-9.8,-9.685439197921752,-7.23115,-2.4542892
-18.72,-18.272130609512327,-17.676,-0.5961306
-10.64,-11.077121833610535,-10.1438,-0.93332183
-2.22,-2.3295810587310792,-2.91149,0.58190894
-7.77,-7.758840818939209,-4.21856,-3.5402808
-9.61,-9.976821215438843,-12.1478,2.1709788
-3.68,-3.795667870597839,-5.10333,1.3076621
-4.78,-3.9703087897872926,-4.43881,0.4685012
-3.84,-4.310680824813843,-1.51706,-2.7936208
-3.37,-3.6313875704956056,-1.41162,-2.2197676
-4.68,-4.713339639282227,-12.0556,7.3422604
-1.24,-1.3209011291885375,-1.92444,0.6035389
-4.39,-4.218395116896629,-4.11972,-0.09867512
-9.94,-8.820527954864502,-14.8108,5.990272
-6.13,-5.962164320755005,-7.28605,1.3238857
-6.13,-6.061194174957276,-7.64695,1.5857558
-6.09,-5.605146712493896,-11.9917,6.3865533
-3.65,-3.611441288406372,-0.687282,-2.9241593
-3.71,-4.607892228485108,0.247824,-4.855716
-3.78,-3.111483907122612,-3.22477,0.11328609
-1.4,-0.8893406171607972,-1.49848,0.6091394
1.16,1.5496977046432496,0.614294,0.9354037
-1.08,-0.7945730310182572,-0.784598,-0.009975031
-4.31,-4.399095270843507,-9.77372,5.3746247
1.32,1.2424182844314575,0.457816,0.7846023
-6.69,-6.451475510406494,-13.4748,7.0233245
-0.85,-0.8314238229169846,-0.925864,0.09444018
-0.9,-1.0300707110595704,-1.75567,0.7255993
2.93,3.2420068757629394,2.13476,1.1072469
-2.93,-2.784366824378967,-3.26924,0.48487318
-11.14,-11.469236612892152,-10.7931,-0.6761366
-5.91,-6.0720533653640745,-7.01664,0.94458663
-3.64,-3.508995786781311,-4.00587,0.4968742
-4.91,-5.164417984027862,-4.36802,-0.796398
-0.86,-1.0572846746969224,-0.910305,-0.14697967
-5.53,-5.435208435249328,-4.4052,-1.0300084
-4.95,-5.014240549254417,-4.82255,-0.19169055
0.14,0.6189459854946137,0.701361,-0.082415015
-0.8,-0.9414535894536973,-1.11664,0.17518641
-13.43,-13.210986293029784,-17.8482,4.6372137
-7.78,-7.862340230560303,-12.8871,5.02476
-1.92,-1.9034260959625247,-5.8345,3.931074
-6.23,-6.654372171235084,-6.4982,-0.15617217
-2.64,-2.441963927268982,-2.89825,0.45628607
-8.61,-8.722935642433166,-10.5117,1.7887644
-4.04,-3.856825070037842,-6.10414,2.247315
-5.26,-5.35904985206604,-6.42043,1.0613801
-0.11,-0.01842254646301278,-2.31658,2.2981575
-16.92,-17.500903672266006,-17.3403,-0.16060367
-3.88,-3.7079030398750303,-4.20869,0.50078696
-3.12,-2.823959060173035,-1.51698,-1.3069791
-1.74,-1.4688620785140993,-2.20109,0.7322279
-0.77,-1.1999283208084108,-2.51867,1.3187417
-1.21,-1.1468819833374024,-1.00181,-0.14507198
-4.7,-4.235219163131714,-6.24795,2.0127308
-5.94,-6.0251494467544555,-7.69278,1.6676306
-0.23,-0.035477447017669694,-0.421059,0.38558155
-4.4,-4.2554276211547855,-4.77228,0.5168524
-2.11,-1.7808270911407469,-2.91517,1.1343429
-3.04,-2.8871192182159424,-3.97811,1.0909908
-4.59,-4.398918505630493,-5.70146,1.3025415
-4.09,-3.8828994132614136,-4.38816,0.5052606
-0.16,-0.10319246122837067,-0.29635,0.19315754
-3.28,-3.453614980545044,-2.91009,-0.543525
-2.28,-2.0463462840652467,-3.43541,1.3890637
-6.5,-6.6050204737854,-9.19807,2.5930495
-0.1,-0.21999845619106295,-0.297899,0.077900544
-1.24,-0.9372118657302857,-1.35657,0.41935813
-0.19,-0.35319421852779387,-0.574862,0.22166778
-1.31,-1.2668703702783584,-1.50151,0.23463963
-2.89,-2.4602559747505186,-2.83423,0.37397403
-8.84,-8.668101859970093,-6.28067,-2.3874319
-1.66,-1.596835045185089,-1.15759,-0.43924505
-3.8,-4.0157458521270755,-5.39714,1.3813941
-4.7,-4.452623338046074,-4.62444,0.17181666
-3.92,-4.452180804023743,-6.07176,1.6195792
-4.02,-4.375305675201416,-6.62393,2.2486243
-3.64,-3.7154270032882692,-5.5929,1.877473
-4.15,-4.952855304870606,-0.56341,-4.3894453
-1.24,-1.3840801404571534,-0.91786,-0.46622014
-3.13,-3.080267881164551,-5.32551,2.245242
-0.84,-1.1102447556591033,-1.27666,0.16641524
-2.74,-2.6936253975486757,-3.45786,0.7642346
-5.9,-6.034988664932251,-7.32407,1.2890813
-18.17,-18.114228487968443,-16.926,-1.1882285
2.93,2.890743262176514,1.85463,1.0361133
-7.58,-7.614216597671509,-3.68537,-3.9288466
-3.67,-2.8489210212183,-3.09537,0.24644898
2.56,2.719794622440338,1.90077,0.8190246
-9.29,-9.377848825378418,-8.61467,-0.7631788
-4.12,-4.18914949541092,-3.50505,-0.6840995
-7.48,-7.892832433280945,-6.40956,-1.4832724
-1.34,-1.079849159313202,-0.257251,-0.82259816
0.16,0.194228591014862,-0.559973,0.7542016
-3.84,-3.7559803392219546,-4.17168,0.41569966
-15.83,-15.657548864364625,-14.7955,-0.86204886
-0.89,-1.516195086479187,-3.32275,1.8065549
-9.53,-10.516857053375244,-18.0566,7.539743
-6.79,-6.921931637506485,-7.21648,0.29454836
-0.55,-0.30558707786178585,-0.939931,0.6343439
-4.97,-4.7459219515991204,-9.34982,4.603898
-2.78,-2.372329555797577,-2.90755,0.53522044
-0.8,-0.8462710109901428,-1.70512,0.858849
-1.39,-1.4467334814739228,-1.50682,0.06008652
-0.11,0.02868859630584719,-1.19719,1.2258786
-1.01,-1.2338038749265672,-1.14908,-0.084723875
2.34,2.649044091415405,1.5672,1.0818441
-23.62,-23.198295748901366,-31.9107,8.712404
-4.23,-4.420036198005676,-4.83936,0.4193238
-9.2,-9.347219306945801,-12.057,2.7097807
-7.63,-8.649332775325774,-8.85897,0.20963722
1.07,0.7830016677856446,-3.6782,4.4612017
-5.21,-5.837804027366638,-7.05455,1.216746
-6.4,-6.321453464279175,-9.00201,2.6805565
-2.55,-2.130730741645813,-0.774127,-1.3566037
-3.54,-4.088922807946205,-3.96239,-0.12653281
-1.27,-1.1829412764549256,-2.0394,0.8564587
1.66,1.9248148560905456,1.35079,0.57402486
-6.01,-5.8065256246948245,-6.97794,1.1714144
-6.16,-5.978470494842529,-12.6951,6.7166295
-2.33,-3.7567840214538575,1.55517,-5.311954
-4.87,-5.1302918498229975,-9.87647,4.746178
-6.96,-7.135318653488159,-9.9374,2.8020813
-5.49,-5.511890728187561,-4.7797,-0.7321907
-3.52,-3.425673931941986,-3.68186,0.25618607
-2.13,-2.2339195836639405,-4.73686,2.5029404
-5.23,-5.109233671474457,-5.37755,0.26831633
-6.78,-6.1425403770446785,-12.9509,6.8083596
-5.99,-6.257547036819458,-8.26693,2.009383
-1.46,-0.9061363416233063,-0.813754,-0.09238234
-11.53,-11.683647810459137,-12.074,0.3903522
-4.09,-3.8602803243637087,-4.5464,0.6861197
-1.28,-1.1372114126586914,-0.220615,-0.9165964
-3.3,-2.831093966140747,-1.74864,-1.082454
-4.58,-4.56425894241333,-11.2873,6.723041
-6.12,-6.5849473824310305,-5.84548,-0.7394674
-5.66,-6.119345788326264,-5.75759,-0.3617558
-4.21,-4.070895572414398,-4.58149,0.5105944
-1.46,-1.109400578017235,-1.26337,0.15396942
0.56,0.7165524549354553,-0.0848311,0.80138355
2.3,2.55385354183197,1.27798,1.2758735
-5.45,-6.111693127593994,-6.97596,0.8642669
-1.2,-1.0088910543441774,-2.43745,1.428559
-5.73,-5.622818679580688,-5.15276,-0.47005868
-7.43,-7.132376724472046,-4.79824,-2.3341367
-2.32,-1.8500602909851074,-1.93868,0.08861971
1.58,1.7260705422592164,1.14342,0.58265054
-6.62,-6.588002958946229,-8.36593,1.777927
-3.45,-3.87814248916626,-3.86472,-0.013422489
-3.11,-2.9818969751739504,-4.27714,1.295243
-1.12,-1.0840159675598144,-2.10595,1.021934
-3.1,-3.3455163707351683,-3.96696,0.6214436
-0.3,-0.4217059380455017,-0.882417,0.46071106
2.3,2.222194407997131,1.50906,0.7131344
-5.91,-5.801597682304382,-6.95982,1.1582223
-8.41,-8.025161289863586,-7.23743,-0.7877313
-3.81,-4.622051200637817,-1.36151,-3.2605412
-5.57,-5.883758168144226,-4.44717,-1.4365882
-2.55,-2.6226871711730957,-3.28945,0.6667628
-5.21,-5.345442647781372,-4.27309,-1.0723526
-11.01,-11.508582437324524,-10.2653,-1.2432824
-2.86,-2.7298669420242305,-4.4011,1.671233
1.01,1.1462692761306763,0.636638,0.5096313
-4.29,-4.24925290599823,-2.52441,-1.7248429
-9.86,-9.600499907302856,-12.8683,3.2678
-10.27,-10.394384987068177,-8.7672,-1.627185
-3.58,-3.3715290421390534,-3.32389,-0.047639042
-5.73,-5.68172017906189,-7.82748,2.1457598
-4.57,-4.463008655319213,-4.99051,0.52750134
-5.1,-5.216414539413452,-7.91233,2.6959155
-6.619999999999999,-6.694476702346801,-9.46464,2.7701633
1.59,1.8855644792747497,1.47667,0.40889448
-5.72,-5.172326740150452,-5.66288,0.49055326
-6.25,-6.021817298278808,-8.78961,2.7677927
-0.04,0.15563359295272827,-0.242811,0.3984446
-1.64,-1.7001931946372988,-2.37476,0.6745668
-5.8,-5.791525548057556,-7.25083,1.4593045
2.51,2.7593478354263308,1.55738,1.2019678
-7.37,-7.245830051155091,-6.46147,-0.78436005
-3.95,-3.987865468972778,-0.0524986,-3.9353669
-3.43,-3.3913452070236207,-4.66305,1.2717048
-9.82,-9.672510205612182,-7.36811,-2.3044002
1.28,1.25283487424469,0.267271,0.9855639
-4.27,-4.272361989822388,-6.35534,2.082978
-8.68,-8.862704076004029,-11.7117,2.848996
-8.84,-9.532046945953368,-14.6284,5.096353
-9.37,-9.006365082931518,-10.9582,1.9518349
0.0,0.1646945025024414,-0.425669,0.5903635
-18.06,-18.262945039367676,-20.9376,2.674655
-3.65,-3.6026271181488037,0.32871,-3.931337
-5.82,-5.969275698204041,-4.44427,-1.5250057
-0.03,0.02144163429641721,-0.486426,0.50786763
-4.16,-4.232420699157714,-8.58654,4.3541193
-5.11,-4.874599644699097,-1.79779,-3.0768096
-4.4,-4.7366392427825925,-8.14889,3.4122508
-12.74,-12.824042236995696,-13.2602,0.43615776
1.07,1.1145174156188968,-4.18765,5.3021674
-3.88,-3.9505473226165773,-1.37861,-2.5719373
-3.95,-3.914944783172608,-4.28396,0.36901522
2.13,2.296143163757324,1.87808,0.41806316
-0.53,-0.3875602987937927,-0.837893,0.4503327
-1.69,-1.4445114606857299,-3.1319,1.6873885
-5.48,-5.618602594528198,-2.50591,-3.1126926
-0.59,-0.48088696530055997,-0.695877,0.21499003
-7.07,-7.165187315940857,-8.8925,1.7273127
0.67,0.6529539773368835,0.958615,-0.30566102
-9.61,-9.684489382266998,-10.376,0.6915106
-3.43,-3.35713008644104,-4.80352,1.4463899
-2.49,-2.183914396705627,-4.11194,1.9280256
-6.44,-6.581833004112244,-8.32637,1.744537
-4.55,-4.60099830947876,-1.68511,-2.9158883
-8.18,-7.81065103263855,-10.0397,2.229049
-3.44,-3.3158660598754883,-1.65585,-1.6600161
-5.06,-4.51498238948822,-3.99979,-0.5151924
-6.5,-6.387581463508606,-7.10218,0.71459854
3.12,2.903471071902466,-0.0384113,2.9418824
-1.34,-1.5429311441116333,0.0241695,-1.5671006
-1.29,-1.359317835845947,-5.97854,4.619222
-2.02,-2.0512970426940917,-4.93234,2.881043
-9.13,-9.161968299617767,-9.74499,0.5830217
-2.1,-1.5954527433538437,-1.52969,-0.06576274
-6.55,-6.556182013015746,-2.65073,-3.905452
-2.49,-2.989774178504944,-4.149,1.1592258
-2.64,-2.291678599014282,-4.49689,2.2052114
-6.27,-6.503234873561859,-7.41603,0.9127951
-3.88,-3.9787062671852116,-4.37757,0.39886373
-7.03,-6.349459813728332,-7.89814,1.5486802
-0.57,-0.6147185818023682,-0.997857,0.38313842
2.51,2.7173162576293945,1.65266,1.0646563
-4.09,-4.155994073928833,-0.218264,-3.93773
-2.3,-1.5635608441209794,-1.50181,-0.061750844
0.29,0.4832435172624588,0.314957,0.16828652
-3.25,-3.3336428762435912,-2.33635,-0.9972929
-9.62,-10.163718546714783,-9.37959,-0.78412855
-5.29,-5.308626799812317,-6.50349,1.1948632
-4.35,-4.128898954277039,-3.12888,-1.000019
-3.52,-3.629291780700684,-4.31899,0.6896982
-9.3,-9.395013025665282,-7.6484,-1.746613
-2.45,-2.734758903503418,-3.4645,0.7297411
-3.45,-4.1381460159683225,-3.06884,-1.069306
-4.74,-4.7056863873672485,-5.04657,0.3408836
-0.8,-0.7915889765167234,-3.97089,3.179301
-5.18,-4.860137013177872,-4.88773,0.027592987
-2.15,-2.08353064540863,-3.13704,1.0535094
-12.64,-12.415185446548461,-14.8973,2.4821146
-5.33,-5.1765757317352294,-7.50223,2.3256543
-11.95,-11.76449136528015,-9.72609,-2.0384014
-5.31,-5.529799492530823,-6.89543,1.3656305
-2.22,-2.0703828244018556,-4.93698,2.8665972
-7.78,-7.811208623390198,-7.17748,-0.6337286
-6.92,-6.8462546741867065,-7.33324,0.48698533
-4.58,-4.461235674972534,-6.61137,2.1501343
-3.88,-3.8551205780410767,-4.76349,0.9083694
-1.16,-0.9135941989707946,-0.527905,-0.3856892
-7.29,-7.13963852525711,-6.39551,-0.7441285
-2.79,-2.4967260998535155,-4.66463,2.167904
-1.46,-1.5418931482696534,-1.83434,0.29244685
-2.04,-2.5737863471221925,-3.70622,1.1324337
-1.12,-1.2687900643920897,-1.53981,0.27101994
-0.44,-0.3559588102827072,-0.129376,-0.22658281
-4.51,-4.342832310009003,-3.97855,-0.3642823
-9.52,-8.851065756225585,-12.1839,3.3328342
-0.56,-0.5002448401765823,-0.722433,0.22218816
1.79,1.6259821575698852,-0.292094,1.9180762
-9.63,-9.734229474983215,-8.64271,-1.0915195
-6.46,-6.518187599945069,-12.4708,5.9526124
0.84,0.5937472601699829,-1.14642,1.7401673
-4.69,-4.559620934066772,-4.80981,0.25018907
1.31,1.4546794344177245,0.794949,0.65973043
-15.46,-15.430558354568483,-18.1672,2.7366416
-1.12,-1.509583187110901,-0.665783,-0.8438002
-3.51,-2.8335872171974184,-2.43786,-0.39572722
-2.67,-2.524563228340149,-3.97522,1.4506568
-3.24,-3.421300063201904,-0.264547,-3.156753
-1.82,-1.8278405477523805,-1.3902,-0.43764055
-0.44,-0.23158540046310427,-0.753051,0.5214656
-8.72,-8.997357378005981,-10.76,1.7626426
-5.73,-5.475522502479553,-4.80031,-0.6752125
-2.68,-2.617026287651062,-3.9866,1.3695737
-4.06,-3.674552839374542,-2.7731,-0.90145284
-4.42,-3.685039974555969,-4.50186,0.81682
-8.83,-8.927221797943115,-13.2865,4.359278
1.2,1.2967109742498397,1.28141,0.015300974
-7.81,-7.816844167079926,-7.41134,-0.40550417
-9.71,-9.732837239823342,-9.85646,0.12362276
-9.44,-9.019711591148376,-10.7214,1.7016884
-6.62,-6.280703690299988,-7.32951,1.0488063
-4.82,-4.624176280250549,-3.49674,-1.1274363
-5.03,-5.22158242893219,-6.39825,1.1766676
-8.21,-8.310629396357536,-8.35254,0.041910604
-0.79,-0.7392439211463928,-1.08436,0.34511608
-4.45,-4.421007450599671,-5.46827,1.0472625
0.06,-0.2204939829254151,-2.39189,2.171396
-6.35,-6.1564659400939945,-13.3596,7.203134
-0.48,-0.35765735995006565,-0.589342,0.23168464
-0.5,-0.43006482635498067,-2.59961,2.1695452
-9.4,-9.488578660354614,-8.65161,-0.83696866
2.83,2.9853766654586793,1.80411,1.1812667
-3.22,-3.0386859476165773,-0.285108,-2.753578
-3.03,-2.953393091697693,-4.35552,1.4021269
-2.51,-2.1237172890472413,-3.76283,1.6391127
0.71,0.7375700082616806,0.542258,0.19531201
-0.14,-0.6268153355026245,-2.30924,1.6824247
-6.19,-5.938580533905029,-8.08917,2.1505895
-6.32,-6.277818796539307,-3.76115,-2.5166688
-3.18,-3.1786670859146122,-4.57978,1.4011129
-9.28,-9.111916800456047,-8.89433,-0.2175868
2.67,2.5613272917938232,1.91357,0.6477573
2.52,2.5727144740867613,1.74388,0.8288345
0.5,0.43622258522033697,-1.93173,2.3679526
-5.49,-6.243285043334961,-7.34385,1.100565
-3.22,-3.1330050585479734,-0.254872,-2.878133
-4.13,-3.899250776863098,-3.64385,-0.25540078
-5.9,-5.944055171127319,-4.59737,-1.3466852
-3.24,-3.2579792332077027,-4.31569,1.0577108
-2.48,-2.7107770328521728,-5.23175,2.520973
-2.92,-2.5518605138397215,-1.34941,-1.2024505
-6.2,-5.48672683769226,-6.49731,1.0105832
-6.4,-6.302941962966919,-8.95476,2.651818
-0.4,-0.24305300959014897,-0.622909,0.379856
-0.25,-0.3568713951110838,-2.905,2.5481286
-4.05,-4.379175164337158,-2.36062,-2.0185552
-3.47,-3.527504440307617,-2.20225,-1.3252544
-3.93,-3.3784792205047607,-6.04812,2.6696408
0.56,0.3075439727621079,0.402058,-0.09451403
-5.49,-5.613389462852478,-4.83315,-0.78023946
-8.15,-8.489746062469482,-15.9772,7.487454
-5.51,-6.618824207725525,-7.50819,0.8893658
-0.82,-0.7512318352699279,-1.1179,0.36666816
-1.1,-0.855224602432251,-3.63747,2.7822454
-0.22,0.47764372798919674,-1.41178,1.8894237
-1.61,-1.4636935416984558,-1.13818,-0.32551354
1.31,1.5417143626518248,0.830132,0.71158236
-4.39,-4.297982453140259,-0.669734,-3.6282485
1.92,2.113134616012573,1.55162,0.5615146
-4.87,-5.169731240386962,-9.60737,4.4376388
-3.2,-3.0466580114936828,-2.25656,-0.790098
0.93,0.9186168069496154,0.283164,0.6354528
-1.96,-1.7783970558929443,-1.12028,-0.65811706
-7.29,-7.239932124447822,-7.25545,0.015517876
-6.74,-6.555562378311157,-8.96515,2.4095876
0.18,-0.06994012389278412,-0.141151,0.071210876
-2.88,-2.749875748138428,-3.82148,1.0716043
-0.48,-0.20284214632034292,-1.10492,0.90207785
-4.37,-5.018656659851073,-8.97126,3.9526033
-0.9,-1.1961426020097732,-1.22667,0.030527398
-7.4,-7.486846389846802,-4.75408,-2.7327664
-25.47,-25.252135258102417,-25.7379,0.48576474
-17.74,-18.03525736942291,-16.6514,-1.3838574
-4.23,-4.28348820777893,-8.07396,3.7904718
-1.89,-1.9826330023241043,-2.05342,0.070787
-6.69,-6.0121132209014885,-8.83997,2.8278568
-4.44,-4.272969366703033,-4.67341,0.40044063
-3.13,-3.1184171343994143,-2.21112,-0.90729713
-3.34,-3.5074566790771486,-2.04572,-1.4617367
-1.38,-1.0097656001520157,-1.23932,0.2295544
-0.99,-0.9097168027687073,-1.24393,0.3342132
-4.24,-4.388129686355591,-0.45525,-3.9328797
-4.71,-4.699282691364289,-3.82638,-0.8729027
-4.29,-3.8845576497268675,-3.18062,-0.70393765
-4.53,-3.5880744755554197,1.72597,-5.3140445
-4.78,-4.43153745059967,-5.4788,1.0472625
-0.78,-0.6857007098093033,-0.520564,-0.16513671
-0.95,-0.5884339924602509,-0.758853,0.17041901
-0.74,-0.6397266491317748,-1.08909,0.44936335
-1.21,-0.9050020438308716,-0.765837,-0.13916504
-4.2,-4.266980222320557,-8.6211,4.35412
