expt,physics_ml,physics,ml
-3.52,-4.3163031067848205,-4.359,0.042696893
-1.43,-1.9900023880004882,-0.0689999999999999,-1.9210024
0.0,-0.7310007915496826,1.064,-1.7950008
1.47,1.4694692449569704,2.083,-0.61353076
-4.62,-4.067759780883788,-2.405,-1.6627598
-2.38,-2.7329091367721556,-2.106,-0.62690914
2.1,0.6620200376510619,2.348,-1.68598
-9.73,-9.398793186187744,-13.664,4.265207
-9.34,-6.376420546531677,-5.351,-1.0254205
-10.0,-9.213905168056488,-9.663,0.44909483
-3.5,-3.034969856262208,-6.277000000000001,3.2420301
-4.61,-4.958159451365471,-4.9830000000000005,0.024840549
-2.07,-2.402035351276398,-3.333,0.93096465
-0.33,-1.4624628200531005,0.1360000000000001,-1.5984628
-0.9,-0.6802111949920655,0.0409999999999999,-0.7212112
-2.7,-2.925133543372154,-3.021,0.09586646
1.83,0.7154505348205566,1.76,-1.0445495
-3.9,-3.3990932086706165,-3.2510000000000003,-0.14809321
-1.5,-1.7176153097152707,-0.4909999999999996,-1.2266153
-6.6,-6.442537782669067,-6.148,-0.29453778
2.0,0.5185976295471191,2.053,-1.5344024
-7.0,-6.737593200683595,-12.178,5.440407
-10.78,-15.321398708343505,-20.947,5.6256013
-0.46,-2.112658202648163,-1.375,-0.7376582
-10.17,-9.706217199325561,-10.456,0.7497828
-2.75,-2.3066373291015623,-6.869,4.5623627
3.16,2.1848238916397094,4.122,-1.9371761
-10.21,-7.840404647827148,-13.469,5.6285954
-4.42,-5.1633053679466245,-5.502,0.33869463
-2.56,-2.9382597084045408,-6.337,3.3987403
-9.51,-8.75174995613098,-11.187,2.43525
-5.0,-5.186962656021118,-3.754,-1.4329627
-14.21,-13.532213046073911,-15.301999999999998,1.769787
2.55,1.644233034133911,3.698,-2.053767
-2.56,-2.863534487724305,-4.239000000000001,1.3754655
-2.64,-3.0021488838195793,-4.667999999999999,1.6658511
-5.22,-4.72128905248642,-4.1770000000000005,-0.54428905
-2.92,-3.0207402324676513,-2.835,-0.18574023
-4.5,-2.4825907621383667,-0.891,-1.5915908
-1.66,-2.033875650405884,-0.6440000000000001,-1.3898757
-11.85,-11.449774465560914,-13.96,2.5102255
-4.1,-4.678602941036225,-5.445,0.76639706
-7.66,-7.503396906018258,-7.261000000000001,-0.2423969
-1.93,-2.969681818008423,-2.432,-0.5376818
-3.28,-4.06762056696415,-4.063000000000001,-0.004620567
-1.36,-1.3616452460289001,-0.863,-0.49864525
-1.23,-1.5666851940155029,0.931,-2.4976852
0.25,0.12293309676647185,0.298,-0.1750669
-2.45,-1.8633269597291946,-2.077,0.21367304
0.34,-0.085058738708496,1.723,-1.8080587
-5.74,-13.693876415252685,-20.831,7.1371236
2.88,1.695493733406067,3.012,-1.3165063
-4.52,-4.800565384984017,-4.746,-0.054565385
-2.26,-1.7401919651031492,-3.155,1.414808
2.56,1.658033718109131,2.939,-1.2809663
-5.33,-4.758645336270332,-4.789,0.030354664
-9.65,-8.578777030467988,-9.316,0.73722297
-0.78,-0.6420883646011348,0.6010000000000004,-1.2430884
1.23,0.36740537834167464,2.562,-2.1945946
-5.04,-6.960201802730561,-6.2780000000000005,-0.6822018
-9.8,-8.371168129444122,-7.93,-0.44116813
-18.72,-16.306931144714355,-20.982,4.675069
-10.64,-8.193412317276001,-8.464,0.27058768
-2.22,-2.9331807808876036,-2.433,-0.5001808
0.75,-0.5625946216583253,1.632,-2.1945946
-4.01,-4.12853617823124,-3.986,-0.14253618
-3.68,-3.662381139755249,-5.516,1.8536189
-0.4,-0.9110705127716066,0.7509999999999999,-1.6620705
-3.37,-1.988624094009399,-0.1479999999999997,-1.8406241
-1.24,-0.9728631587028498,-1.4969999999999994,0.52413684
-4.39,-3.8225142765045166,-2.105,-1.7175143
-9.94,-8.188954380035401,-12.553,4.3640456
-6.13,-6.007752953529358,-5.236,-0.77175295
-6.13,-6.494997901916504,-5.67,-0.8249979
-6.09,-4.751507225036621,-9.69,4.938493
-3.71,-3.1290354499816893,2.099,-5.2280354
-4.69,-4.688144618988037,-5.032,0.34385538
-3.78,-2.7447894524335856,-2.5729999999999995,-0.17178945
-1.4,-0.7857150702476501,-1.053,0.26728493
1.16,1.26723064661026,1.455,-0.18776935
-1.08,-1.9919342937469482,-0.0689999999999999,-1.9229343
-4.31,-3.7479520111083975,-7.677999999999999,3.930048
-6.69,-6.327575149536132,-11.94,5.612425
-0.85,-0.8193376488685611,-0.0820000000000003,-0.73733765
-7.65,-8.525840449333192,-9.675,1.1491596
-0.9,-1.0597174736261366,-1.2439999999999998,0.18428253
2.93,2.117746217727661,3.508,-1.3902538
-2.93,-3.5748420275449755,-3.357,-0.21784203
-11.14,-8.294129577636717,-12.390999999999998,4.0968704
-4.85,-5.0378173055648805,-3.394,-1.6438173
-5.91,-5.550596347808838,-4.541,-1.0095963
-3.64,-3.2727181739807127,-1.332,-1.9407182
2.88,1.6387870082855223,3.526,-1.887213
-4.91,-5.583427666187286,-4.861,-0.72242767
-0.86,-1.0958876247406004,-0.0619999999999998,-1.0338876
-5.53,-5.557332282066345,-4.755,-0.8023323
-9.41,-11.068179936408997,-12.345,1.2768201
-4.95,-5.468226808071136,-4.880999999999999,-0.5872268
0.14,-0.025277864456176857,1.638,-1.6632779
-7.78,-8.335412984848022,-11.556,3.220587
-1.92,-1.7926656188964847,-6.219,4.4263344
-2.01,-2.077919765472412,-0.7210000000000001,-1.3569198
-3.17,-2.4471188926696774,1.86,-4.307119
-6.23,-4.584422073364258,-3.46,-1.1244221
-2.64,-2.4181020464897154,-2.159,-0.25910205
-4.04,-4.408899530410767,-5.059,0.65010047
-0.11,0.41969686317443866,-2.542,2.9616969
-16.92,-16.724950508117676,-21.404,4.6790495
-3.88,-3.535320749282837,-1.6150000000000002,-1.9203207
-3.12,-2.91176336479187,-0.907,-2.0047634
-1.74,-1.607923841953277,-1.3129999999999995,-0.29492384
-3.92,-3.017616492271423,-1.656,-1.3616165
-1.21,-1.185777388572693,-0.1360000000000001,-1.0497774
-4.7,-4.073614959716798,-6.505000000000001,2.431385
-5.94,-5.834097606301308,-5.766,-0.06809761
-0.23,-0.3276437673568724,0.5590000000000002,-0.88664377
-2.11,-1.3255044002532959,-2.452,1.1264956
-4.09,-3.785380424499512,-1.889,-1.8963804
-8.11,-7.601489638328553,-7.174,-0.42748964
-4.91,-4.7295960870981215,-4.606,-0.12359609
-3.28,-3.439630591392517,-2.187,-1.2526306
-2.28,-2.1011957750320445,-3.136000000000001,1.0348042
2.06,2.365157067298889,3.037,-0.67184293
-2.82,-2.6447841320037844,-1.841,-0.80378413
-1.24,-0.4662192158699039,-0.7430000000000003,0.27678078
-0.19,-0.9595249118804934,0.2559999999999998,-1.2155249
-2.89,-3.0440651712417606,-2.6060000000000003,-0.43806517
-8.84,-8.042399146080017,-7.702,-0.34039915
-1.66,-1.9104039115905764,-0.4170000000000002,-1.4934039
-7.28,-7.289742843627929,-6.741999999999999,-0.54774284
-4.7,-4.844034781575203,-4.7620000000000005,-0.08203478
-3.92,-4.125495904922484,-6.568999999999999,2.443504
-4.02,-4.1346943340301525,-7.296000000000001,3.1613057
-3.64,-4.870747000694275,-5.882,1.011253
-4.15,-4.273476696014404,0.9000000000000004,-5.1734767
-1.24,-1.276636083602905,-0.2329999999999996,-1.0436361
-3.13,-2.3982095012664804,-5.976000000000001,3.5777905
-0.84,-2.1503066139221194,-0.8080000000000003,-1.3423066
-2.74,-2.9359937448501587,-2.677,-0.25899374
-5.9,-5.712166425228119,-5.009,-0.7031664
1.68,1.347927439212799,1.7999999999999998,-0.45207256
2.93,1.3861415224075317,3.133,-1.7468585
-3.67,-3.7033121585845947,-2.5,-1.2033122
2.56,1.497721347808838,3.16,-1.6622787
-9.29,-8.835498353004455,-9.196,0.36050165
-7.48,-7.6797424354553225,-7.179,-0.50074244
-1.34,-1.7321791019439696,0.7410000000000001,-2.473179
0.16,-0.624659125804901,0.2450000000000001,-0.8696591
-4.63,-4.619002610683442,-4.2940000000000005,-0.3250026
-4.39,-5.453880398273468,-5.155,-0.2988804
3.13,1.9026382846832277,3.817,-1.9143617
-6.79,-6.204538760185242,-5.0600000000000005,-1.1445388
-4.97,-6.491691135406494,-10.849,4.357309
-1.17,-1.7652886319160461,-1.23,-0.53528863
-2.78,-2.4019224888086326,-2.6350000000000007,0.23307751
-1.39,-1.6046740078926085,-0.7149999999999999,-0.889674
-0.11,2.061477542877197,-0.4490000000000003,2.5104775
-4.59,-4.0719577193260195,-3.575,-0.49695772
-23.62,-24.532389209747315,-22.823,-1.7093892
-4.23,-6.610665756225585,-5.005999999999999,-1.6046658
-7.63,-9.278957708954811,-9.493,0.21404229
-4.1,-3.7284471302032465,-5.077999999999999,1.3495529
-4.84,-5.542539438247681,-4.284000000000001,-1.2585394
-9.3,-12.33590559387207,-10.744,-1.5919056
1.07,-0.6019263401031494,-3.964,3.3620737
-5.21,-5.845444777011871,-4.915,-0.9304448
-6.4,-8.805553966522215,-7.105999999999999,-1.699554
-2.55,-1.781663177490234,0.6020000000000003,-2.3836632
-3.54,-4.98074397945404,-3.424,-1.556744
-2.29,-2.6602276387214663,-3.619,0.95877236
1.58,1.0314989528656007,2.971,-1.939501
0.27,-0.8505557136535646,0.1669999999999998,-1.0175557
-6.01,-5.546886005401611,-4.54,-1.006886
-6.16,-6.955144155502319,-10.263,3.3078558
-2.33,-2.124604804992676,3.367,-5.491605
-5.49,-5.8497697262763975,-5.353,-0.49676973
-4.59,-4.512044430255891,-3.963000000000001,-0.54904443
-3.52,-3.668935974121094,-3.983,0.31406403
0.6,0.2964296636581423,1.3310000000000002,-1.0345703
-5.23,-5.4186676592826855,-4.897000000000001,-0.52166766
-6.78,-6.51695796585083,-10.766,4.249042
-5.99,-7.375487116813659,-8.979,1.6035129
-1.46,-1.6273245544433594,-0.197,-1.4303246
-11.53,-11.873219701766972,-14.322000000000005,2.4487803
-4.09,-4.501382016658782,-4.811999999999999,0.31061798
-3.3,-2.9220084056854247,-1.061,-1.8610084
-4.58,-8.630974423885345,-9.325,0.6940256
-6.12,-6.595510417461396,-6.319000000000001,-0.27651042
-5.66,-6.184143091201783,-6.7010000000000005,0.5168569
-4.21,-4.090905259132385,-2.223,-1.8679053
-2.63,-2.674001976490021,-1.809,-0.865002
0.56,0.3010200926065447,0.3790000000000002,-0.07797991
-3.73,-3.973567905426026,-2.3150000000000004,-1.6585679
2.3,0.78388631439209,2.301,-1.5171137
-5.45,-7.7256230177879335,-7.269,-0.45662302
-2.4,-2.510364517211915,-1.8090000000000008,-0.7013645
-5.73,-5.529573401808738,-5.475,-0.0545734
-2.32,-3.137381718635559,-1.448,-1.6893817
1.58,1.586227299690247,2.1020000000000003,-0.5157727
-6.62,-6.981332245349883,-6.402999999999999,-0.57833225
-3.11,-2.4751240301132196,-4.029999999999999,1.554876
-1.12,0.07947985076904307,-1.886,1.9654799
-3.1,-4.228104737281799,-3.553,-0.67510474
-2.83,-2.97256746673584,-4.479,1.5064325
-6.48,-5.327910396575927,-12.322,6.9940896
2.3,0.8766671772003174,2.637,-1.7603328
-5.91,-5.469415682315827,-4.756,-0.7134157
-2.78,-2.8410507307052613,-1.911,-0.93005073
-8.41,-8.035082007288933,-8.054,0.018917993
-4.42,-3.7396229300498964,-4.341,0.60137707
-5.57,-5.748168557643891,-4.956,-0.79216856
-2.55,-2.7842455606460574,-2.4730000000000003,-0.31124556
-2.16,-1.346965912342072,-0.6160000000000005,-0.7309659
-5.21,-5.585677346229553,-4.534,-1.0516773
-2.53,-2.6917496011257174,-2.486,-0.2057496
-2.86,-3.300815299987793,-4.654,1.3531847
-2.47,-2.655578239917755,-1.846,-0.80957824
-4.29,-4.5221850938797,-2.982,-1.5401851
-9.86,-5.956322647094726,-10.151,4.1946774
-10.27,-9.856365941643714,-9.658,-0.19836594
-3.58,-2.947190059661865,-3.339,0.39180994
-4.57,-4.582003823280335,-2.791,-1.7910038
-5.1,-3.8670591964721677,-10.914,7.046941
1.59,0.5756256313323975,2.572,-1.9963744
-6.25,-8.535612466812134,-6.7780000000000005,-1.7576125
-0.04,-0.12670743703842158,0.81,-0.93670744
-1.64,-3.3868259372711185,-2.0940000000000003,-1.2928259
-5.8,-5.800213598251343,-5.224,-0.5762136
2.51,1.5644782285690306,2.723,-1.1585218
-7.37,-7.413303712844849,-7.679,0.2656963
0.1,0.5614650602340698,2.512,-1.9505349
-4.42,-4.550636198043823,-2.877,-1.6736362
-4.77,-4.76152179145813,-4.424,-0.3375218
-3.09,-2.6128088569641115,-1.41,-1.2028089
-9.4,-11.831809906005859,-16.104,4.27219
-3.43,-3.1230943212509157,-4.801,1.6779057
-9.82,-9.473048447608948,-9.199,-0.27404845
1.28,1.1128494424819948,0.8170000000000001,0.29584944
-8.7,-7.702419689178466,-14.578,6.8755803
-4.27,-3.7565915050506593,-6.894,3.1374085
-2.37,-2.7136549930572507,-1.0229999999999997,-1.690655
-8.68,-7.276202268600464,-10.445,3.1687977
-8.84,-13.359291297912598,-17.582,4.2227087
-9.37,-8.907993755817412,-9.172999999999998,0.26500624
-7.1,-7.378723970413208,-10.541,3.162276
0.0,-1.2531818466186522,0.3170000000000001,-1.5701818
-18.06,-20.950242683410643,-25.772,4.8217573
0.08,-1.0963125677108763,-0.1469999999999998,-0.94931257
-5.82,-5.9243942880630485,-5.164999999999999,-0.7593943
-0.03,-0.8062257509231567,0.752,-1.5582258
-2.28,-2.4883018155097965,-1.7270000000000003,-0.7613018
-4.73,-4.697910185813904,-4.171,-0.5269102
-5.11,-3.9416925182342535,-1.7490000000000006,-2.1926925
-12.74,-7.309765228271484,-13.709,6.399235
-6.68,-6.4012912263870225,-7.673999999999999,1.2727088
-8.26,-7.592171249389649,-10.06,2.4678288
1.07,-1.4281799411773681,-4.835,3.40682
-2.46,-2.1240857458114624,-1.585,-0.53908575
-3.88,-2.838745740890503,-0.8540000000000001,-1.9847457
2.13,1.0939221496582032,3.112,-2.0180779
-0.53,-0.8132529654502867,-0.0539999999999998,-0.75925297
-1.69,-1.7784477996826173,-2.68,0.9015522
-5.48,-4.907155361175537,-2.715,-2.1921554
-0.59,-0.5524397059679029,-0.3889999999999998,-0.1634397
-4.22,-3.8472819423675535,-6.26,2.412718
-7.07,-3.538200954437256,-9.804,6.265799
-2.49,-2.2980429248809817,-3.4330000000000003,1.1349571
-9.61,-8.158325752258301,-10.659,2.5006742
-3.43,-3.9365258474349982,-5.252000000000001,1.3154742
-4.4,-3.0402894973754884,1.4,-4.4402895
-6.44,-6.447946911334991,-6.093,-0.3549469
-4.55,-2.87468397808075,-1.727,-1.147684
-8.18,-9.646684549331665,-8.548,-1.0986845
-6.5,-6.0762563209533695,-4.948,-1.1282563
3.12,4.83259534072876,0.5920000000000001,4.2405953
-7.62,-7.789368421554565,-10.257,2.4676316
-1.34,-0.7814678869247436,1.104,-1.8854679
-1.29,-1.7043582229614263,-6.5280000000000005,4.823642
-2.02,-1.8512611522674565,-5.589,3.7377388
-9.13,-9.917386182308197,-10.746,0.8286138
2.97,1.5797851810455326,3.3760000000000003,-1.7962148
-6.55,-4.206907621383667,-2.7910000000000004,-1.4159076
-2.94,-2.753713205337525,-5.478000000000001,2.7242868
-3.3,-2.2209284267425535,-3.296,1.0750716
-2.64,-0.7235786533355713,-4.71,3.9864213
-6.27,-6.033479743957519,-5.231,-0.80247974
-5.46,-4.82510986328125,-2.775,-2.0501099
-1.91,-2.276350402832031,-1.775,-0.5013504
-3.88,-3.9074209648370744,-3.955,0.047579035
-7.67,-6.785681263446808,-6.529,-0.25668126
1.09,-0.851535888671875,0.104,-0.9555359
-7.03,-6.819542839527131,-5.890000000000001,-0.92954284
-0.57,-1.0185109868049622,-0.6890000000000001,-0.329511
2.51,1.1475338344573975,2.838,-1.6904662
-4.09,-1.8659166707992552,-0.0139999999999997,-1.8519167
0.29,-0.44987055587768565,1.382,-1.8318706
-3.25,-1.866607574105263,-2.0380000000000003,0.17139243
-3.79,-1.3444552173614501,0.5760000000000001,-1.9204552
-5.29,-5.100896640300751,-4.508,-0.59289664
-9.31,-8.977019503474235,-9.206,0.2289805
-4.35,-3.5804299392700196,-1.854,-1.7264299
-3.52,-4.243104677200318,-3.98,-0.26310468
-9.3,-11.694739055633544,-10.45,-1.244739
-2.45,-3.1181838289499284,-3.136,0.017816171
-3.45,-3.429435257911682,-3.13,-0.29943526
-4.74,-5.006911730766296,-3.475,-1.5319117
-0.8,-0.9974034137725836,-4.132000000000001,3.1345966
-5.18,-4.313622052669524,-4.994999999999999,0.68137795
-2.15,-2.6418915835618977,-2.4560000000000004,-0.18589158
-12.64,-13.29159971809387,-17.266,3.9744003
-11.95,-10.263700030326843,-10.673,0.40929997
-2.22,-2.771459230422975,-5.459000000000001,2.6875408
-7.78,-6.709874714374541,-7.450999999999999,0.7411253
-6.92,-6.212536842346192,-5.382000000000001,-0.83053684
-4.58,-4.5594632396698,-7.026,2.4665368
-3.88,-3.836280858993531,-5.813000000000001,1.9767191
-1.16,-1.2512791137695314,0.4769999999999998,-1.7282791
-7.29,-7.710667109489441,-7.225,-0.4856671
-2.79,-3.0020034456253057,-4.890000000000001,1.8879966
-1.46,-1.6846724548339842,-1.1789999999999998,-0.50567245
-2.04,-2.26959154510498,-3.4239999999999995,1.1544085
-3.88,-3.2828900012969964,-1.5909999999999995,-1.69189
-0.44,0.12542642068862886,0.6719999999999997,-0.5465736
-9.52,-7.9710533618927,-11.125,3.1539466
-1.83,-1.6419093360900878,-1.299,-0.34290934
-0.56,-1.140984363555908,0.4300000000000001,-1.5709844
1.79,4.486971979141235,0.8799999999999999,3.606972
-9.63,-9.318695343971253,-9.864,0.54530466
-6.1,-12.854490699768068,-20.065,7.2105093
-1.95,-2.314625867843628,-0.8340000000000001,-1.4806259
0.84,-0.5947190985679627,0.2139999999999999,-0.8087191
-4.69,-5.6784505214691166,-5.134,-0.5444505
1.31,0.9564822573661806,1.7520000000000002,-0.79551774
-15.46,-17.832028884887695,-22.52,4.687971
-1.12,-1.2452973556518554,0.08,-1.3252974
-3.51,-2.0151147283315654,-2.1819999999999995,0.16688527
-3.24,-2.0560428609848023,-0.149,-1.9070429
-0.44,-0.4718097043037416,0.1049999999999999,-0.5768097
-8.72,-8.784782883524894,-8.825,0.040217116
-5.73,-4.827985119819641,-3.075,-1.7529851
-4.06,-3.235352534294128,-1.4689999999999994,-1.7663525
-4.42,-3.66624391746521,-1.982,-1.6842439
-7.81,-7.591946761131286,-8.517,0.92505324
-9.71,-9.78082578086853,-11.874,2.0931742
-9.44,-9.525041805267334,-12.036,2.5109582
-4.82,-5.116547979354858,-2.489,-2.627548
-5.03,-5.039723473072052,-4.668,-0.37172347
-8.21,-8.107076671123504,-8.59,0.48292333
-0.79,-0.9987674307823182,-0.3700000000000001,-0.62876743
-4.45,-4.453467829704285,-3.258,-1.1954678
0.06,1.572261552810669,-2.27,3.8422616
-10.22,-9.761084125757218,-9.867,0.105915874
-4.61,-1.9933356323242188,2.646,-4.6393356
-3.64,-3.9893813214302067,-4.371,0.38161868
-0.48,-0.41325255680084216,-0.1129999999999999,-0.30025256
-4.38,-2.8562229537963866,0.7850000000000001,-3.641223
-3.71,-2.638878398895264,-2.3560000000000003,-0.2828784
-3.2,-2.875084220886231,-1.0370000000000004,-1.8380842
-3.05,-3.8718984589576726,-4.2860000000000005,0.41410154
-4.07,-3.232378185272217,-1.463,-1.7693782
-9.4,-9.444569829463958,-10.116,0.6714302
-3.22,-1.5752594013214112,0.0729999999999999,-1.6482594
-3.03,-3.4321627616882324,-4.5,1.0678372
-2.51,-2.194469138145447,-3.721,1.5265309
0.71,0.5152129516601565,1.6110000000000002,-1.095787
-6.19,-6.62951320028305,-6.295999999999999,-0.3335132
-6.32,-5.772157898902893,-3.916,-1.8561579
-3.18,-3.754195052146912,-4.881,1.126805
-2.36,-2.331778917312622,-4.16,1.8282211
2.67,1.3807415819168094,3.2350000000000003,-1.8542584
2.52,1.276927484512329,2.964,-1.6870725
0.5,1.6632295799255372,-1.505,3.1682296
-5.49,-6.0649160494804395,-5.299000000000001,-0.76591605
-4.13,-3.356027002573014,-3.1640000000000006,-0.192027
-5.9,-6.229493065357209,-5.383000000000001,-0.84649307
-3.24,-4.18658966076374,-4.212,0.02541034
-4.82,-4.495845533847809,-3.864,-0.63184553
-2.48,-3.11354409980774,-5.893000000000001,2.779456
-6.75,-7.602976104736328,-8.372,0.7690239
0.68,0.5053750361204148,0.687,-0.18162496
-0.25,-1.551420541763306,-0.7710000000000004,-0.78042054
-2.92,-2.2115238752365114,-0.4340000000000001,-1.7775239
-6.4,-7.341921859741211,-9.481,2.1390781
-0.4,-0.5901508426666262,0.2399999999999997,-0.83015084
-0.25,0.4848781547546386,-2.854,3.3388782
-4.05,-3.115773709297181,-1.4330000000000007,-1.6827737
-3.93,-3.214594934463501,-6.498,3.283405
-5.49,-4.928925968170166,-2.901,-2.027926
-8.15,-11.088301319122316,-18.219,7.1306987
-5.51,-8.252852250695229,-8.086,-0.16685225
-0.82,-0.9334598979949951,-0.3209999999999999,-0.6124599
0.4,0.6653547840118408,1.083,-0.41764522
0.52,0.18837392616271975,2.028,-1.8396261
-1.1,0.1735786285400387,-4.166,4.3395786
-2.09,-2.4297152872085572,-1.112,-1.3177153
-0.22,0.7499184169769286,-1.471,2.2209184
-1.61,-1.3829245657920834,-0.7969999999999997,-0.58592457
1.7,0.7849675006866454,2.807,-2.0220325
1.31,0.6187281913757323,1.757,-1.1382718
-6.72,-7.2128959732055655,-10.633,3.420104
-0.16,-0.4128491907119751,0.347,-0.7598492
2.11,1.1362077007293703,3.051,-1.9147923
-4.39,-2.3672265586853025,-0.6309999999999998,-1.7362266
1.92,2.0875960931777953,2.711,-0.6234039
-3.2,-3.614394010543823,-2.139,-1.475394
0.93,0.678972308039665,0.8949999999999998,-0.21602769
-1.96,-1.1063254489898684,-0.1390000000000002,-0.96732545
-6.74,-3.048480239868166,-10.141000000000002,7.0925198
0.18,-0.40732554149627664,1.3630000000000002,-1.7703255
-2.44,-2.782174722194671,-2.2789999999999995,-0.5031747
-0.48,-1.322575072288513,0.0710000000000001,-1.3935751
-4.37,-2.7784075012207037,-9.874,7.0955925
-0.9,-1.2719274392127988,-0.4739999999999997,-0.79792744
-4.72,-4.388872201442719,-3.745,-0.6438722
-3.48,-3.7690791969299315,0.2370000000000001,-4.006079
-7.4,-7.937990831375123,-5.7490000000000006,-2.1889908
-25.47,-19.785806445121764,-18.104,-1.6818064
-17.74,-15.73087896347046,-20.39,4.659121
-4.23,-3.7302572326660153,-7.983,4.252743
-2.34,-2.9898444906473163,-2.8360000000000003,-0.15384449
-1.89,-3.323858762741089,-1.701,-1.6228588
-6.69,-8.53445255470276,-6.972,-1.5624526
-3.13,-2.9380303740501406,-1.95,-0.9880304
-3.34,-2.861621841430665,-1.8090000000000008,-1.0526218
-1.38,-1.0846423377990724,-0.6240000000000001,-0.46064234
-2.69,-2.425657068371773,-2.358,-0.06765707
-0.99,-1.4247693762779234,-0.5859999999999999,-0.8387694
-4.71,-3.482702114582062,-4.04,0.5572979
-4.53,-0.9794948043823251,4.305999999999999,-5.285495
2.71,1.2996433515548707,3.052,-1.7523566
-4.78,-4.4254677104949955,-3.2300000000000004,-1.1954677
-0.95,-0.6884744319915771,0.0590000000000001,-0.74747443
-0.74,-1.408164710998535,-0.0949999999999997,-1.3131647
-1.21,-1.4651956014633178,0.032,-1.4971956
-4.2,-3.332673608779908,-6.662000000000001,3.3293264
