expt,physics_ml,physics,ml
-0.4,-0.16546158313751225,0.705,-0.8704616
-2.4,-2.363517702102661,-3.213,0.8494823
-4.78,-4.5792174949646,-4.014,-0.5652175
-3.84,-3.847445640563965,-2.66,-1.1874456
-3.37,-3.084533610343933,-2.54,-0.5445336
-4.68,-7.325090154647826,-8.809,1.4839098
-1.24,-1.3785859553813935,-1.078,-0.30058596
-4.39,-3.911862082481384,-2.945,-0.9668621
-1.88,-1.7469500666856765,-1.835,0.08804993
-6.13,-6.033148100852967,-5.453,-0.5801481
-6.13,-6.224696997642517,-5.579,-0.645697
-6.09,-6.269915956497192,-8.844,2.574084
-3.65,-2.9662199811935426,-2.233,-0.73322
-3.71,-3.885335901260376,-1.878,-2.007336
-4.69,-4.605190856933594,-3.508,-1.0971909
-3.78,-3.5298225679397586,-4.304,0.77417743
-1.4,-1.266753825187683,-0.359,-0.9077538
1.16,1.1506112594604492,2.327,-1.1763887
-1.08,-0.7810201311111451,0.285,-1.0660201
-4.31,-4.150317087411881,-3.809,-0.3413171
1.32,1.177226951599121,2.328,-1.150773
-6.69,-6.772733193397522,-7.281,0.5082668
-0.85,-0.8542431370019913,-0.761,-0.09324314
-7.65,-7.756245090484619,-10.552,2.795755
-0.9,-0.549418961763382,-0.806,0.25658104
2.93,2.9954605263471605,2.97,0.025460526
-2.93,-3.4187195143699647,-3.221,-0.19771951
-4.85,-4.683190660476685,-3.33,-1.3531907
-5.91,-6.06591719532013,-5.014,-1.0519172
-3.64,-3.7654372653961183,-2.446,-1.3194373
2.88,2.7036894862651826,3.088,-0.3843105
-0.86,-1.0219722521305084,-0.795,-0.22697225
-5.53,-5.2213500261306764,-5.325,0.103649974
-4.95,-5.325489940404892,-5.646,0.32051006
0.14,0.4021347045898438,1.175,-0.7728653
-0.8,-0.808781661272049,-0.658,-0.15078166
-7.47,-7.256411054611206,-8.003,0.74658895
-1.92,-2.771236075401306,-3.964,1.1927639
-2.01,-1.892790491104126,-0.657,-1.2357905
-3.17,-3.1626689167022706,-0.822,-2.340669
-6.23,-6.0302459983825685,-5.378,-0.652246
-2.64,-2.6001528277397155,-2.364,-0.23615283
-4.04,-4.475128635406494,-5.559,1.0838714
-5.26,-5.0078987140655515,-4.127,-0.8808987
-0.11,-0.3925771226882935,0.226,-0.6185771
-3.12,-3.1067148294448854,-1.809,-1.2977148
-1.74,-2.0131429023742675,-1.057,-0.9561429
-3.92,-4.047416881561279,-2.779,-1.2684169
-1.21,-1.0524600582122803,-0.883,-0.16946006
-4.7,-3.9856715536117555,-4.91,0.92432845
-5.94,-5.649169989585877,-4.746,-0.90317
-4.4,-4.319883108139038,-3.0,-1.3198831
-2.11,-1.6425907621383669,-2.176,0.53340924
-3.04,-3.215189106464386,-2.945,-0.2701891
-4.59,-4.432254779815674,-3.638,-0.7942548
-0.16,-0.2379553623199463,0.993,-1.2309554
-4.91,-4.416028894782066,-4.18,-0.2360289
-3.28,-2.805345697402954,-1.795,-1.0103457
-2.28,-2.0088149824142456,-2.754,0.745185
-2.82,-2.5329277811050415,-3.081,0.5480722
-6.5,-6.818633190393448,-6.96,0.14136681
-0.1,-0.07882773971557622,0.824,-0.90282774
-1.24,-1.238269902229309,-0.651,-0.5872699
-0.19,-0.2746170711517334,0.505,-0.7796171
-1.31,-1.0583529348373413,0.038,-1.0963529
-2.89,-2.6896263530254365,-2.374,-0.31562635
-1.66,-1.6659623972177506,-1.596,-0.0699624
-7.28,-7.009203722000122,-7.777,0.7677963
-3.8,-4.037858325004578,-3.506,-0.5318583
-4.7,-4.1219150140285485,-3.889,-0.23291501
-3.92,-3.6087543926239016,-4.921,1.3122456
-4.02,-3.76174321937561,-5.058,1.2962568
-3.64,-3.2993408412933354,-4.597,1.2976592
-4.15,-4.1494165039062505,-2.31,-1.8394165
-1.24,-1.219035038948059,-0.51,-0.70903504
-0.84,-1.052140510559082,0.187,-1.2391405
-2.74,-2.887645534515381,-2.629,-0.25864553
-5.9,-5.8904035339355465,-5.076,-0.81440353
1.68,1.4002646751403809,2.532,-1.1317353
2.93,2.8413574459552766,2.894,-0.052642554
-7.58,-7.891071045935154,-7.874,-0.017071046
-3.67,-3.396246557593346,-3.321,-0.07524656
2.56,2.3852785577774047,2.674,-0.28872144
-4.12,-3.708184159398079,-3.46,-0.24818416
0.16,0.025474458217620843,-0.257,0.28247446
-4.39,-4.751515720367432,-3.873,-0.8785157
0.01,0.1993073534965515,0.47,-0.27069265
-3.84,-3.636174741744995,-2.491,-1.1451747
-0.89,-1.2510704669952393,-0.641,-0.61007047
3.13,2.840483232498169,3.221,-0.38051677
-6.79,-6.602224960327148,-5.14,-1.462225
-0.55,-0.2568878517150879,0.764,-1.0208879
-4.97,-6.677831607818604,-8.006,1.3281684
-1.17,-0.9026314201354981,1.156,-2.0586314
-2.78,-2.8063101184368135,-2.47,-0.33631012
-0.8,-0.9814044151306153,-0.041,-0.9404044
-1.39,-1.4138751688003541,-0.894,-0.51987517
-0.11,-0.11825662875175477,0.206,-0.32425663
2.34,2.2413463048934936,2.468,-0.2266537
-4.59,-4.121484916687011,-3.443,-0.6784849
-4.23,-4.2511814575195315,-2.248,-2.0031815
-7.63,-7.534133306264877,-7.997,0.4628667
-4.1,-3.449045268535614,-3.604,0.15495473
-4.84,-4.277213409423828,-3.103,-1.1742134
-5.21,-5.700183753728867,-5.211,-0.48918375
-6.4,-5.723411741256713,-3.94,-1.7834117
-2.55,-1.929685019493103,-0.974,-0.955685
-3.54,-4.497419638633728,-3.42,-1.0774196
-2.29,-2.4919064712524412,-2.57,0.07809353
-1.27,-1.6373814487457277,-0.265,-1.3723814
1.58,1.5139609253406525,1.685,-0.17103907
0.27,0.1483643798828125,0.228,-0.07963562
1.66,1.6600541696548463,2.761,-1.1009458
-6.01,-5.635268669128418,-4.98,-0.65526867
-6.16,-6.746849563598634,-9.053,2.3061504
-2.33,-3.0569323978424072,0.379,-3.4359324
-4.87,-5.005176681518555,-6.219,1.2138233
-6.96,-7.498044730007648,-7.393,-0.10504473
-5.49,-5.30283127951622,-5.543,0.24016872
-4.59,-4.299494709968567,-2.965,-1.3344947
-3.52,-3.2928908319473265,-2.147,-1.1458908
-2.13,-2.169073666572571,-3.414,1.2449263
-5.23,-5.31344130474329,-5.203,-0.110441305
-6.78,-6.527328290939331,-7.665,1.1376717
-1.46,-0.7749960670471192,0.299,-1.0739961
-4.09,-3.6022869143486025,-3.591,-0.011286914
-6.02,-6.479507937431335,-5.765,-0.71450794
-1.28,-0.6218680000305176,0.64,-1.261868
-4.58,-5.748321030855179,-5.667,-0.08132103
-6.12,-6.72851341432333,-6.771,0.042486586
-5.66,-5.901927211761475,-7.503,1.6010728
-4.21,-4.2379348917007444,-2.917,-1.3209349
-1.46,-1.3263331611156464,-1.752,0.42566684
-2.63,-2.301611135482788,-2.848,0.54638886
0.56,0.566669421195984,1.955,-1.3883306
2.3,2.4366460180282594,2.535,-0.09835398
-5.45,-5.199393853187561,-5.809,0.60960615
-1.2,-1.2038886528015138,-0.273,-0.93088865
-2.4,-2.1731901512145995,-2.961,0.78780985
-5.73,-6.204507829666138,-6.227,0.02249217
-7.43,-7.467140622973442,-7.349,-0.11814062
-2.32,-1.7784454383850097,-0.404,-1.3744454
1.58,1.5144868879318238,2.628,-1.1135131
-6.62,-6.4079974727630615,-5.133,-1.2749975
-3.45,-3.680794001579285,-4.426,0.745206
-3.11,-3.177360820412636,-3.234,0.05663918
-1.12,-1.3924259519577027,-0.685,-0.70742595
-3.1,-3.506460527420044,-4.054,0.5475395
-2.83,-2.7634357948303223,-3.552,0.7885642
-6.48,-7.419454076766968,-10.753,3.333546
-0.3,-0.6336740379929543,-0.674,0.040325962
2.3,2.272935382604599,2.673,-0.40006462
-5.91,-5.797240810871124,-5.543,-0.2542408
-2.21,-2.483511654853821,-3.067,0.58348835
-2.78,-2.433591535568237,-2.953,0.51940846
-3.81,-4.170957231521607,-2.775,-1.3959572
-5.57,-5.454248425602913,-5.494,0.039751574
-2.55,-2.623971534729004,-1.501,-1.1229715
-5.21,-5.396382622122765,-5.57,0.17361738
-2.53,-2.703092215538025,-3.523,0.8199078
-2.86,-2.793900375843048,-2.968,0.17409962
-2.47,-2.399063701629639,-2.995,0.5959363
1.01,1.2600700969696046,2.487,-1.2269299
-4.29,-4.506204191207885,-2.991,-1.5152042
-3.58,-3.1801675246953964,-3.133,-0.047167525
-5.73,-5.608894716262817,-5.436,-0.17289472
-4.57,-4.38027809047699,-3.054,-1.3262781
-5.1,-4.924569831848144,-8.411,3.4864302
-6.619999999999999,-6.587814579963684,-4.686,-1.9018146
1.59,1.7388858607411384,1.785,-0.04611414
-6.25,-5.633890008926391,-3.85,-1.78389
-0.04,0.05062335133552551,-0.1,0.15062335
-2.44,-1.896366765975952,-2.453,0.55663323
-1.64,-2.011273054122925,-0.979,-1.032273
-5.8,-5.509294220924377,-4.547,-0.9622942
2.51,2.4897203174233438,2.495,-0.0052796826
-7.37,-7.578100699782372,-7.66,0.0818993
0.1,-0.04301328372955315,1.328,-1.3710133
-4.42,-4.472936522483826,-3.237,-1.2359365
-4.77,-4.618412419319153,-3.221,-1.3974124
-3.09,-2.9168863286972044,-1.449,-1.4678863
-3.43,-3.2720977363586425,-2.706,-0.56609774
1.28,1.350879362106323,2.328,-0.97712064
-2.87,-2.180240807533264,-2.81,0.6297592
-4.27,-3.7238424434661868,-5.014,1.2901576
-2.37,-2.098961791038513,-0.534,-1.5649618
-7.1,-6.5331076860427855,-7.425,0.8918923
0.0,0.0022964019775391087,0.927,-0.9247036
0.08,-0.03493311774730683,0.043,-0.07793312
-5.56,-5.146005927085877,-3.861,-1.2850059
-4.16,-3.9244500629901884,-3.518,-0.40645006
-5.11,-4.709187839508057,-3.873,-0.83618784
-4.4,-5.6640252590179445,-6.575,0.91097474
-6.68,-6.5493617973327645,-9.271,2.7216382
1.07,0.7134868946075439,-1.441,2.154487
0.08,0.21829122066497808,1.185,-0.9667088
-2.46,-2.5209041862487793,-1.903,-0.6179042
-3.88,-3.798911772489548,-3.467,-0.33191177
-3.95,-3.789721691131592,-5.187,1.3972783
2.13,1.9998273645043372,2.102,-0.102172635
-0.53,-0.2425676212310791,-0.511,0.26843238
-1.69,-1.947323398590088,-2.58,0.6326766
-5.48,-5.12468755531311,-4.278,-0.84668756
-4.22,-3.9397367630004885,-3.341,-0.59873676
-7.07,-6.2870111026763915,-9.029,2.741989
0.67,0.794796407699585,1.338,-0.5432036
-2.49,-2.1183000659942626,-3.11,0.99169993
-3.43,-3.0853604506254197,-3.148,0.06263955
-2.49,-2.454384476661682,-1.882,-0.5723845
-4.4,-3.9981061744689943,-0.805,-3.1931062
-6.44,-6.464363645315171,-5.98,-0.48436365
-4.55,-5.016363914489746,-3.583,-1.4333639
-3.44,-4.219966988563538,-3.23,-0.989967
-5.06,-5.364578908920288,-4.269,-1.0955789
-6.5,-6.67157737827301,-5.471,-1.2005774
3.12,2.8712466433048247,2.489,0.38224664
-7.62,-7.488204166650772,-7.566,0.07779583
2.48,2.455943633079529,2.851,-0.39505637
-1.29,-1.8202734165191652,-3.043,1.2227266
-2.02,-1.9069009218215944,-3.591,1.6840991
2.97,2.912768981158733,3.03,-0.11723102
-2.1,-1.896441421508789,-0.71,-1.1864414
-6.55,-6.382536937713623,-5.027,-1.3555369
-4.0,-3.379424378633499,-3.816,0.43657562
-2.49,-2.4426667823791504,-2.964,0.5213332
-2.94,-3.064048881530762,-3.745,0.6809511
-2.64,-2.056974597930908,-3.371,1.3140254
-5.46,-5.121140268325806,-4.178,-0.94314027
-1.91,-2.0107544212341306,-0.853,-1.1577544
-3.88,-3.657356204032898,-5.264,1.6066438
-7.67,-7.334623938322067,-7.137,-0.19762394
1.09,0.9587224969863891,0.826,0.1327225
-7.03,-6.385936234474182,-5.373,-1.0129362
-0.57,-0.442861801147461,0.944,-1.3868618
2.51,2.697851629734039,2.808,-0.11014837
-4.09,-3.967607340812683,-2.835,-1.1326073
-2.3,-1.9079972896575927,-1.091,-0.8169973
-3.25,-3.142876742362976,-2.023,-1.1198767
-3.79,-3.6828309097290037,-2.554,-1.1288309
-5.29,-5.707012697219849,-3.346,-2.3610127
-4.35,-4.295209632873535,-2.786,-1.5092096
-3.52,-3.5331478815078734,-4.473,0.9398521
-2.45,-2.3040705733299256,-2.318,0.013929427
-3.45,-3.6703246562480927,-3.278,-0.39232466
-4.74,-4.678389026641845,-3.427,-1.251389
-0.8,-1.2396819534301757,-2.319,1.079318
-5.18,-4.86841684627533,-4.088,-0.78041685
-2.15,-2.4725144753456116,-2.201,-0.27151448
-5.33,-5.165150749206543,-6.462,1.2968493
-2.22,-2.1022830562591555,-3.458,1.355717
-6.92,-6.981702896118164,-5.771,-1.2107029
-4.58,-4.1424079446792605,-5.078,0.93559206
-3.88,-3.8600768699645998,-2.789,-1.0710769
-1.16,-1.3415184535980225,-0.004,-1.3375185
-2.79,-2.9901655600070955,-3.486,0.49583444
-2.13,-1.8302537021636964,-0.531,-1.2992537
-1.46,-1.441574934244156,-0.947,-0.49457493
-0.44,-0.7395516223907471,0.818,-1.5575516
-4.51,-4.2232085287570955,-3.825,-0.39820853
-1.83,-1.5382295303344726,-0.093,-1.4452295
-0.56,-0.4138590059280396,0.579,-0.992859
1.79,1.6096984341144562,1.564,0.045698434
-6.1,-6.477749771118164,-10.644,4.16625
-6.46,-7.013653457641601,-9.088,2.0743465
-1.95,-1.9847257614135743,-0.8,-1.1847258
0.84,0.7185857360363006,0.438,0.28058574
-4.69,-5.1878913822174075,-5.719,0.5311086
-1.12,-1.2411236925125122,-0.117,-1.1241237
-3.51,-3.4138269691467285,-2.303,-1.110827
-2.67,-2.6256038882732393,-2.704,0.07839611
-3.24,-2.8874253282546998,-2.076,-0.8114253
-1.82,-1.4987645521163941,-1.864,0.36523545
-0.44,-0.29087724971771245,-0.803,0.51212275
-2.68,-2.456001564025879,-3.221,0.76499844
-4.06,-3.8959660148620605,-2.585,-1.310966
-4.42,-4.267835612297058,-2.995,-1.2728356
1.2,1.317000059366226,1.648,-0.33099994
-6.62,-6.390248888015747,-5.018,-1.3722489
-4.82,-4.930564770936966,-5.179,0.24843523
-5.03,-5.1274397239685054,-3.286,-1.8414397
-0.79,-0.5822222394347191,-0.606,0.02377776
-4.45,-4.332901351928711,-2.518,-1.8149014
0.06,0.21915574836730958,0.233,-0.013844252
-4.61,-3.4918160095214845,-0.039,-3.452816
-3.64,-3.429889142036438,-2.287,-1.1428891
-0.48,-0.39194223046302795,0.065,-0.45694223
-4.38,-3.6475270557403565,-0.705,-2.942527
-0.5,-0.5180697424411773,-0.067,-0.45106974
-3.71,-3.4604603185653686,-1.839,-1.6214603
-3.2,-3.5648799300193788,-3.35,-0.21487993
-3.05,-2.7051456305980683,-3.116,0.41085437
-4.07,-4.167153655052186,-2.986,-1.1811537
2.83,2.7366519299745558,2.756,-0.01934807
-3.22,-2.9102292823791505,-1.955,-0.9552293
-3.03,-2.8474147160053254,-2.927,0.079585284
-2.51,-2.0954264724254608,-2.565,0.46957353
0.71,0.5613365001678466,0.832,-0.2706635
-0.14,-0.18536642050743102,-0.111,-0.07436642
-6.19,-6.051707105636597,-4.955,-1.0967071
-6.32,-6.9524913539886475,-5.774,-1.1784914
-3.18,-2.966998905181885,-3.044,0.077001095
2.67,2.536393630504608,2.925,-0.38860637
2.52,2.393654242157936,2.625,-0.23134576
0.5,0.5779520299434662,0.234,0.34395203
-3.22,-3.0877401685714725,-1.985,-1.1027402
-4.13,-3.7288812341690063,-4.569,0.84011877
-5.9,-5.913443189620971,-5.281,-0.6324432
-3.24,-3.5334380774497984,-3.078,-0.45543808
-4.82,-4.7649504108428955,-3.367,-1.3979504
-2.48,-2.522382258415222,-3.699,1.1766177
-6.75,-6.2738057203292845,-5.582,-0.6918057
0.68,0.5907877674102784,1.824,-1.2332122
-0.25,-0.2942768882513046,-0.223,-0.07127689
-2.92,-2.698176085472107,-1.787,-0.9111761
-6.2,-5.752828880310059,-3.221,-2.5318289
-6.4,-6.513210686683655,-5.859,-0.6542107
-7.0,-6.632335246086121,-7.338,0.70566475
-0.4,-0.15718147349357606,-0.227,0.06981853
-0.25,0.03065329074859624,-0.57,0.6006533
-4.05,-3.931854043006897,-3.16,-0.77185404
-4.86,-4.717712814331055,-3.282,-1.4357128
-3.93,-3.0427981414794925,-4.554,1.5112019
0.56,0.4319490003585815,1.23,-0.798051
-5.49,-5.371812858581543,-4.29,-1.0818129
-5.51,-5.598379121780395,-6.161,0.5626209
-0.82,-0.6529248142242432,0.46,-1.1129248
0.4,0.45762957286834727,1.862,-1.4043704
0.52,0.49330377769470224,1.352,-0.8586962
-1.1,-1.0394794194698334,-1.353,0.31352058
-2.09,-2.0005607669353482,-1.938,-0.06256077
1.7,1.6134236552715302,1.679,-0.065576345
1.31,1.397130774497986,2.374,-0.9768692
-0.16,-0.006465533733367945,0.284,-0.29046553
-4.39,-4.107012179374695,-3.053,-1.0540122
1.92,1.809501190185547,2.895,-1.0854988
-4.87,-5.702398656845093,-8.824,3.1216013
-3.2,-3.1755475625991822,-2.636,-0.53954756
0.93,1.122900254249573,2.357,-1.2340997
-1.96,-1.8501996088027954,-0.405,-1.4451996
-7.29,-6.865682424545288,-5.139,-1.7266824
-2.88,-3.0284549729824066,-2.758,-0.27045497
-0.48,-0.3253597755432129,0.448,-0.7733598
-4.37,-2.261137916564941,-6.427,4.165862
-0.9,-0.8288219163417816,-0.851,0.022178084
-4.72,-4.577946701049805,-3.165,-1.4129467
-3.48,-3.6823857402801514,-1.31,-2.3723857
-7.4,-8.542188414692879,-8.481,-0.061188415
-3.35,-3.4154325189590455,-4.269,0.8535675
-4.23,-5.237860832214356,-9.785,4.547139
-2.34,-2.844172285079956,-2.573,-0.27117229
-1.89,-1.9522894535064697,-0.416,-1.5362895
-6.69,-6.27119415473938,-4.407,-1.8641942
-4.44,-4.29818537902832,-3.257,-1.0411854
-3.34,-3.082370073318481,-1.632,-1.4503701
-1.38,-1.1339956998825074,-0.3,-0.8339957
-2.69,-2.696970059156418,-2.508,-0.18897006
-0.99,-1.287560651779175,-0.098,-1.1895607
-4.71,-4.460036106109619,-3.32,-1.1400361
-4.29,-4.635233932971954,-4.944,0.30876607
-2.21,-2.027420178413391,-0.691,-1.3364202
-4.53,-4.528727457046509,-1.147,-3.3817275
-4.43,-4.33744016456604,-2.933,-1.4044402
2.71,2.649872345328331,2.81,-0.16012765
-4.78,-4.4119013519287105,-2.597,-1.8149014
-0.78,-1.034631181716919,1.024,-2.0586312
-0.95,-0.6763778001070022,-0.575,-0.1013778
-0.74,-0.5537543182373047,0.487,-1.0407543
-1.21,-0.9242983913421631,0.14,-1.0642984
