epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.343343186378479,0.6050698094751323,0.6255693137086651,2.2571762111492033,,0.032769357102895885
46,0.35066933631896974,0.5878612126138544,0.6231830206275811,2.1743103268205024,,0.05667967008817997
47,0.3345079183578491,0.580888131169789,0.648374394497512,2.266207609270034,,0.1040853307910542
48,0.32427732944488524,0.5594537679708803,0.6248009141309082,2.2500346732970575,,0.10458874928332192
49,0.3174675226211548,0.569161374272645,0.6942602661074224,2.184860982751406,,0.18019019370960362
50,0.3058208703994751,0.5557823206002935,0.6211046622800277,2.228323472644505,,0.10517123062631803
51,0.3051738262176514,0.5591649990947303,0.6760571474798096,2.215864839614181,,0.17290276246738492
52,0.3112457752227783,0.5421333996279968,0.6481523842434245,2.2005222442413923,,0.16357107864253492
53,0.2822654962539673,0.5807396682416529,0.7142333769752843,2.1902262307658664,,0.18690488716582465
54,0.33447840213775637,0.6088052009072198,0.7088792394682902,2.166633075398252,,0.14117219547314305
55,0.35631096363067627,0.5727627619211706,0.678520719822831,2.215949935654864,,0.15586548031911973
56,0.3033202886581421,0.5450492192115762,0.6474477040171728,2.232268446835878,,0.1581571517981328
57,0.28739655017852783,0.5340388094916575,0.6546025826587634,2.165746277858598,,0.18417857851617178
58,0.31167218685150144,0.5268928873034437,0.6687068768057014,2.230814072155656,,0.21207197715638706
59,0.2709623098373413,0.5323300721075276,0.6370195240107868,2.2829316296482736,,0.16434261110886525
60,0.27126293182373046,0.5047903474229016,0.6384181102477416,2.1988119415908187,,0.20931073332644812
61,0.24998013973236083,0.49772272479852897,0.66426875602292,2.188921451457987,,0.250720856150947
62,0.29878408908843995,0.5532136581155759,0.7053578787649938,2.2419673284062274,,0.21569791056393411
63,0.2903707504272461,0.506185429760231,0.6073526221065342,2.1513216595036444,converged,0.16657076739936713
64,0.2951845407485962,0.5080757026742859,0.6464753483466872,2.195530810946396,,0.21408340786133315
65,0.2557717561721802,0.4955723406826417,0.6565991199267401,2.185412472425413,,0.24524367206289424
66,0.25320611000061033,0.503483025254897,0.6793055145020046,2.1750570409748455,,0.2588268245930584
67,0.24278879165649414,0.4866055318840424,0.6328471201733591,2.2104533822293724,,0.2310851762259043
68,0.23947455883026122,0.50060572085455,0.7041911708736976,2.2034937109105504,,0.28910537143849296
69,0.24680547714233397,0.47544710261194045,0.6683160234216379,2.2880012201926916,,0.28858940089787016
70,0.2461312532424927,0.493370468189096,0.624577286220067,2.23436885505806,,0.21007299004584817
71,0.2303152561187744,0.47037542944259975,0.7624475162484347,2.243901723798067,,0.3830717270127045
72,0.33900110721588134,0.6896874441101861,0.6883814873506396,2.2959981411057524,,-0.0018971410236098714
73,0.48079805374145507,0.6559364380635977,0.7216509633445287,2.234479223682648,,0.09106136985721415
74,0.41571998596191406,0.6099995404490933,0.6556756656788443,2.275988422721689,,0.06966268175052805
75,0.3735436201095581,0.6002738009176699,0.6507868367211749,2.21605526664475,,0.07761840429656221
76,0.3557337760925293,0.5951673091200091,0.7204775897714446,2.19133913230718,,0.17392668756177043
77,0.3246259927749634,0.5546969936831232,0.6762563517487226,2.1844016808393407,,0.17975336978537887
78,0.3066855907440186,0.5430218985407107,0.6597270492952072,2.1562483929295384,,0.1768991446980592
79,0.28464906215667723,0.5312259275630079,0.6782588908538867,2.229550684994574,,0.21678000137347736
80,0.2824783086776733,0.5630742745261402,0.7216886898692307,2.1250178348007336,,0.21978232106122
81,0.29483880996704104,0.550624272164577,0.6785527956985,2.1867354549566786,,0.1885314220866688
82,0.27548558712005616,0.524836807793191,0.711071534432481,2.1546563664278247,,0.26190716070209064
83,0.26902260780334475,0.5205768427253633,0.7483381196815346,2.212754368322056,,0.30435610717398465
