expt,physics_ml,physics,ml
-7.19,-7.342974840927123,-10.7518,3.4088252
2.1,2.0823109029769897,1.31365,0.7686609
-4.02,-3.9385054314422607,-2.79528,-1.1432254
-10.0,-10.122855442504882,-8.58373,-1.5391254
-3.5,-3.440166912689209,-5.56639,2.126223
-2.07,-2.2548002658081057,-3.57202,1.3172197
-0.33,-0.1162690762233734,-0.47762,0.36135092
-0.9,-0.5859382338876724,-0.799137,0.21319877
1.83,1.7154060037460326,0.946109,0.769297
0.1,-0.44686975555419917,-3.94705,3.5001802
-1.5,-1.2568892033748627,-0.982718,-0.2741712
-6.6,-6.964219483757018,-8.02315,1.0589305
-7.0,-7.646794169616699,-14.5282,6.881406
-0.46,-0.6481500556945803,-3.0203,2.37215
-10.17,-10.243421211433411,-11.2377,0.9942788
-5.66,-5.903834300956726,-6.91146,1.0076257
1.83,1.691550915107727,0.970985,0.7205659
-0.1,0.11504624333572389,-0.133123,0.24816924
-0.45,-0.28461792175292966,-0.52667,0.24205208
3.16,2.934187731552124,2.51855,0.41563773
-0.63,-0.27349122039794926,-0.812795,0.5393038
2.51,2.201502342758179,1.62481,0.57669234
-3.15,-3.391473497877121,-3.19751,-0.1939635
-2.56,-2.2419281449890134,-5.48206,3.2401319
-9.51,-9.924453275299072,-12.4726,2.5481467
-5.0,-4.860123544883728,-5.6162,0.75607646
-14.21,-14.223307855224608,-16.0251,1.8017921
2.55,2.3983288527059554,2.29093,0.10739885
-2.56,-2.6790088080596925,-4.24467,1.5656612
-6.25,-6.120909788017273,-6.98088,0.8599702
-2.92,-2.9957703411769865,-3.33477,0.33899966
-6.0,-6.55523947593689,-9.76472,3.2094805
-1.66,-1.330619556131363,-1.30244,-0.028179556
-11.85,-11.673290386390686,-12.3627,0.6894096
-4.1,-4.383746359615326,-4.60303,0.21928364
-7.66,-7.776178164520264,-9.20204,1.4258618
-1.45,-1.3394956311798096,0.526665,-1.8661606
-1.93,-2.5723539721107485,-2.69166,0.11930603
-1.36,-1.577962312192917,-1.36047,-0.21749231
0.25,0.011594866584777819,-0.276351,0.28794587
0.34,0.264166312335968,0.119949,0.14421731
2.88,2.8331341150283813,1.77155,1.0615841
-4.52,-5.038863181338311,-5.18411,0.14524682
-2.26,-1.6886112879943846,-3.36217,1.6735587
2.56,2.6278186626815794,1.71404,0.91377866
-5.33,-4.480368221969605,-5.15847,0.6781018
-4.8,-4.861814097595214,-4.1267,-0.7351141
-9.76,-10.030716191482544,-8.4712,-1.5595162
-9.65,-9.401381099319458,-10.4176,1.0162189
-0.78,-1.1139298812942504,-0.214983,-0.8989469
-5.04,-5.640255111923218,-6.16124,0.5209849
-9.8,-9.999885647201538,-7.23115,-2.7687356
-18.72,-19.067568422317503,-17.676,-1.3915684
-10.64,-10.971753577041627,-10.1438,-0.8279536
-2.22,-2.491879142036438,-2.91149,0.41961086
-7.77,-7.171351452407837,-4.21856,-2.9527915
-9.61,-9.67440083770752,-12.1478,2.4733992
-3.68,-3.511391027526855,-5.10333,1.591939
-4.78,-4.285502338585854,-4.43881,0.15330766
-4.68,-6.189487767791748,-12.0556,5.866112
-1.24,-1.4828848873996734,-1.92444,0.4415551
-4.39,-4.467183816404343,-4.11972,-0.34746382
-9.94,-7.733352585601807,-14.8108,7.0774474
-6.13,-6.521005191612244,-7.28605,0.7650448
-6.13,-6.948548072052002,-7.64695,0.6984019
-6.09,-5.056986159515381,-11.9917,6.934714
-3.65,-3.1459697822875974,-0.687282,-2.4586878
-3.78,-3.349692141432762,-3.22477,-0.12492214
-1.4,-1.2247174460697174,-1.49848,0.27376255
1.16,1.0923539176883699,0.614294,0.47805992
-1.08,-1.0031098496417998,-0.784598,-0.21851185
-4.31,-4.972862456054688,-9.77372,4.8008575
1.32,0.9771928739700317,0.457816,0.5193769
-6.69,-6.376983055877686,-13.4748,7.097817
-0.85,-0.916252959646225,-0.925864,0.00961104
-0.9,-1.265856493396759,-1.75567,0.4898135
2.93,3.159188606033325,2.13476,1.0244286
-2.93,-2.7459560415649413,-3.26924,0.52328396
-5.91,-5.993023566856384,-7.01664,1.0236164
-3.64,-3.4423536812019346,-4.00587,0.5635163
-4.91,-5.149577559967041,-4.36802,-0.78155756
-0.86,-1.0053707278299333,-0.910305,-0.09506573
-5.53,-5.17641889591217,-4.4052,-0.7712189
-4.95,-5.423672856140136,-4.82255,-0.60112286
0.14,0.5897077018604279,0.701361,-0.1116533
-0.8,-1.2092417463207246,-1.11664,-0.09260175
-13.43,-11.75138727493286,-17.8482,6.0968127
-7.78,-8.43048264465332,-12.8871,4.4566174
-1.92,-1.6275321693420413,-5.8345,4.206968
-2.64,-2.6008703274726868,-2.89825,0.29737967
-8.61,-8.725985254478454,-10.5117,1.7857147
-4.04,-4.053201155319214,-6.10414,2.0509388
-5.26,-5.518395955734253,-6.42043,0.90203404
-0.11,-0.5797395134735108,-2.31658,1.7368405
-16.92,-16.202392733383178,-17.3403,1.1379073
-3.88,-3.640064669075012,-4.20869,0.56862533
-3.12,-2.4535541014480593,-1.51698,-0.9365741
-1.74,-2.1637043611967566,-2.20109,0.03738564
-0.77,-1.1445345057678225,-2.51867,1.3741355
-1.21,-1.0922809696769715,-1.00181,-0.09047097
-4.7,-4.6866786901474,-6.24795,1.5612713
-5.94,-6.3201275885391235,-7.69278,1.3726524
-0.23,-0.2261958147134781,-0.421059,0.19486319
-4.4,-4.175814770011902,-4.77228,0.59646523
-2.11,-1.5724502066802977,-2.91517,1.3427198
-3.04,-3.1363569940185547,-3.97811,0.841753
-4.59,-3.9711095056152343,-5.70146,1.7303505
-4.09,-3.8157127000427247,-4.38816,0.5724473
-0.16,-0.00025239357948303454,-0.29635,0.2960976
-3.28,-3.4783603256607054,-2.91009,-0.5682703
-2.28,-2.0201730500793458,-3.43541,1.415237
-6.5,-6.808461616821289,-9.19807,2.3896084
-0.1,-0.12794866378211978,-0.297899,0.16995034
-1.24,-1.017615402288437,-1.35657,0.3389546
-0.19,-0.5304269086833,-0.574862,0.04443509
-1.31,-1.664636528263092,-1.50151,-0.16312653
-2.89,-3.0224281194019316,-2.83423,-0.18819812
-8.84,-9.191979480667115,-6.28067,-2.9113095
-1.66,-1.7494475525283812,-1.15759,-0.59185755
-3.8,-3.496520731582642,-5.39714,1.9006193
-4.7,-4.487731993737221,-4.62444,0.136708
-3.92,-4.259428919563294,-6.07176,1.8123311
-4.02,-4.0738971459197995,-6.62393,2.5500329
-3.64,-3.5394594291687014,-5.5929,2.0534406
-1.24,-2.0085421489334108,-0.91786,-1.0906821
-3.13,-2.604333614120484,-5.32551,2.7211764
-0.84,-0.831301306400299,-1.27666,0.4453587
-2.74,-2.5708142589187624,-3.45786,0.88704574
-5.9,-6.313015484161377,-7.32407,1.0110545
-18.17,-18.330987096786497,-16.926,-1.4049871
2.93,2.5516445702362063,1.85463,0.6970146
-7.58,-6.830744774932861,-3.68537,-3.1453748
-3.67,-3.5159534567546844,-3.09537,-0.42058346
2.56,2.4728019151878358,1.90077,0.5720319
-9.29,-10.174060306472779,-8.61467,-1.5593903
-4.12,-4.50816303138733,-3.50505,-1.003113
-7.48,-7.990358268318176,-6.40956,-1.5807983
-1.34,-1.3865779395828248,-0.257251,-1.1293269
0.16,-0.25910580010223394,-0.559973,0.3008672
-3.84,-3.7141703929233554,-4.17168,0.4575096
-15.83,-15.321456988334656,-14.7955,-0.525957
-0.89,-1.1641067543029786,-3.32275,2.1586432
-9.53,-11.560111905670166,-18.0566,6.496488
-6.79,-6.85954965470314,-7.21648,0.35693035
-0.55,-0.6730692036209106,-0.939931,0.2668618
-4.97,-4.853918892211913,-9.34982,4.495901
-2.78,-2.6875992942333222,-2.90755,0.2199507
-0.8,-1.1340855685424804,-1.70512,0.57103443
-1.39,-1.9315410919857026,-1.50682,-0.4247211
-0.11,-0.6026178135299682,-1.19719,0.5945722
-1.01,-1.5385236061382295,-1.14908,-0.3894436
2.34,2.3577459403991696,1.5672,0.79054594
-23.62,-25.71080175704956,-31.9107,6.1998982
-4.23,-5.282922656641007,-4.83936,-0.44356266
-9.2,-9.594777900695801,-12.057,2.462222
-7.63,-8.828493169100284,-8.85897,0.03047683
1.07,-0.19329976387023917,-3.6782,3.4849002
-6.4,-6.51602424407959,-9.00201,2.4859858
-2.55,-2.5283871823806763,-0.774127,-1.7542602
-3.54,-4.465142780914307,-3.96239,-0.5027528
-1.27,-1.7843883222579957,-2.0394,0.25501168
1.66,1.8713998556518554,1.35079,0.52060986
-6.01,-6.064615643920899,-6.97794,0.91332436
-6.16,-5.93298595199585,-12.6951,6.762114
-4.87,-4.44558563873291,-9.87647,5.4308844
-6.96,-7.850605623626709,-9.9374,2.0867944
-5.49,-5.674995858383179,-4.7797,-0.89529586
-3.52,-3.4031928182697295,-3.68186,0.27866718
-2.13,-2.358929835662842,-4.73686,2.3779302
-5.23,-5.24837688510418,-5.37755,0.12917311
-6.78,-6.731907766723634,-12.9509,6.218992
-5.99,-6.665196792297364,-8.26693,1.6017332
-1.46,-1.005954183868408,-0.813754,-0.19220018
-11.53,-12.16628466451168,-12.074,-0.092284665
-4.09,-3.695327450180054,-4.5464,0.85107255
-1.28,-0.8185058538818359,-0.220615,-0.59789085
-3.3,-2.8878541580581665,-1.74864,-1.1392142
-4.58,-4.645357498931885,-11.2873,6.6419425
-6.12,-6.8769159664916995,-5.84548,-1.031436
-4.21,-4.002782781829834,-4.58149,0.5787072
-1.46,-1.5092297719669343,-1.26337,-0.24585977
0.56,0.5599975771774292,-0.0848311,0.6448287
2.3,2.3596408667373656,1.27798,1.0816609
-5.45,-6.287928564987182,-6.97596,0.68803144
-1.2,-1.3333795749664308,-2.43745,1.1040704
-5.73,-5.734487385520935,-5.15276,-0.5817274
-7.43,-6.688661986579895,-4.79824,-1.890422
-2.32,-1.795627273015976,-1.93868,0.14305273
1.58,1.6740980934333802,1.14342,0.5306781
-6.62,-6.384830394439698,-8.36593,1.9810996
-3.45,-4.669717444152832,-3.86472,-0.80499744
-3.11,-3.1600612188720705,-4.27714,1.1170788
-1.12,-1.0924208185195923,-2.10595,1.0135292
-3.1,-4.003821941218376,-3.96696,-0.03686194
-0.3,-0.5258033639831543,-0.882417,0.35661364
2.3,2.1737868533706663,1.50906,0.66472685
-5.91,-5.965219942398071,-6.95982,0.99460006
-8.41,-7.705632024698257,-7.23743,-0.46820202
-3.81,-4.960504731903076,-1.36151,-3.5989947
-5.57,-5.870665292663574,-4.44717,-1.4234953
-2.55,-2.785902569961548,-3.28945,0.50354743
-5.21,-4.877295369949341,-4.27309,-0.60420537
-11.01,-11.888115608978271,-10.2653,-1.6228156
-2.86,-2.727737506484985,-4.4011,1.6733625
1.01,1.1321596944217682,0.636638,0.4955217
-4.29,-4.164683332595825,-2.52441,-1.6402733
-10.27,-8.88913936109543,-8.7672,-0.12193936
-3.58,-4.3637847000503545,-3.32389,-1.0398947
-5.73,-5.660757463912964,-7.82748,2.1667225
-4.57,-4.358451260337829,-4.99051,0.63205874
-5.1,-4.659049121932983,-7.91233,3.2532809
-6.619999999999999,-6.6444901014709465,-9.46464,2.82015
1.59,1.668273511571884,1.47667,0.19160351
-5.72,-5.499184530501366,-5.66288,0.16369547
-6.25,-6.35297498260498,-8.78961,2.436635
-0.04,-0.07152812744235992,-0.242811,0.17128287
-1.64,-1.9279597680664065,-2.37476,0.44680023
-5.8,-6.1443290167617794,-7.25083,1.106501
2.51,2.7568709048080446,1.55738,1.1994909
-7.37,-7.316780678482056,-6.46147,-0.8553107
-3.95,-3.8199990005432127,-0.0524986,-3.7675004
-3.43,-3.2221489589691164,-4.66305,1.440901
-9.82,-10.396961985931396,-7.36811,-3.028852
1.28,1.0706760464630127,0.267271,0.80340505
-4.27,-4.426517363395691,-6.35534,1.9288226
-8.68,-8.711069621276856,-11.7117,3.0006304
-8.84,-10.05077615585327,-14.6284,4.577624
-9.37,-9.268027327728271,-10.9582,1.6901727
0.0,0.15867562547302244,-0.425669,0.5843446
-18.06,-18.327286584472656,-20.9376,2.6103134
-3.65,-3.4375477629089355,0.32871,-3.7662578
-5.82,-5.8705679030609135,-4.44427,-1.4262979
-0.03,-0.1142392498264313,-0.486426,0.37218675
-4.16,-4.521790282287597,-8.58654,4.0647497
-5.11,-4.473293253936768,-1.79779,-2.6755033
-4.4,-5.4776410871887204,-8.14889,2.671249
1.07,-0.7604427684783932,-4.18765,3.4272072
-3.88,-3.9582522958374025,-1.37861,-2.5796423
-3.95,-4.102761656365395,-4.28396,0.18119834
2.13,1.976908561604023,1.87808,0.09882856
-0.53,-0.6254676637582779,-0.837893,0.21242534
-1.69,-1.7721344703674315,-3.1319,1.3597655
-5.48,-5.4078956452941895,-2.50591,-2.9019856
-0.59,-0.2974619113464355,-0.695877,0.3984151
0.67,0.7075721869373321,0.958615,-0.2510428
-9.61,-10.45364934003353,-10.376,-0.07764934
-3.43,-3.2382570862960813,-4.80352,1.5652629
-2.49,-2.4017781948471066,-4.11194,1.7101618
-6.44,-7.229535459632874,-8.32637,1.0968345
-4.55,-4.488276151046753,-1.68511,-2.8031662
-8.18,-8.073206155014038,-10.0397,1.9664938
-3.44,-3.3960169025421143,-1.65585,-1.7401669
-5.06,-4.655323790588379,-3.99979,-0.6555338
-6.5,-6.526094313316345,-7.10218,0.5760857
3.12,3.4582444025909425,-0.0384113,3.4966557
-1.34,-1.5214301990203858,0.0241695,-1.5455997
-1.29,-1.3727207746887204,-5.97854,4.605819
-2.02,-2.4024883249664306,-4.93234,2.5298517
-2.1,-1.5096972684884071,-1.52969,0.019992732
-6.55,-6.495126352767944,-2.65073,-3.8443964
-2.64,-2.440743139877319,-4.49689,2.0561469
-6.27,-6.186579774169922,-7.41603,1.2294502
-3.88,-4.201681387133599,-4.37757,0.17588861
-7.03,-7.50689454545021,-7.89814,0.39124545
-0.57,-0.5498764172859192,-0.997857,0.44798058
2.51,2.3846969482040405,1.65266,0.73203695
-4.09,-3.9682489796295166,-0.218264,-3.749985
-2.3,-2.2736009812927245,-1.50181,-0.771791
0.29,0.5375672054119109,0.314957,0.2226102
-3.25,-4.397722756958007,-2.33635,-2.0613728
-9.62,-10.129626358833313,-9.37959,-0.75003636
-5.29,-5.318284421195984,-6.50349,1.1852056
-4.35,-3.777641034011841,-3.12888,-0.64876103
-3.52,-4.560959347000122,-4.31899,-0.24196935
-9.3,-10.509691885375975,-7.6484,-2.861292
-2.45,-3.0529484946727754,-3.4645,0.4115515
-3.45,-4.122158977355957,-3.06884,-1.053319
-4.74,-4.795189914054871,-5.04657,0.2513801
-0.8,-1.0930895353698729,-3.97089,2.8778005
-2.15,-2.3387105274581907,-3.13704,0.7983295
-12.64,-12.38029479484558,-14.8973,2.5170052
-5.33,-5.369250845413208,-7.50223,2.1329792
-11.95,-11.219454453315734,-9.72609,-1.4933645
-5.31,-5.609121234588623,-6.89543,1.2863088
-2.22,-2.611074915390015,-4.93698,2.325905
-6.92,-6.9568921899700165,-7.33324,0.3763478
-4.58,-4.574370297546387,-6.61137,2.0369997
-3.88,-3.985124268760681,-4.76349,0.77836573
-1.16,-0.9527774281787872,-0.527905,-0.42487243
-7.29,-7.537799638519287,-6.39551,-1.1422896
-2.79,-2.849369828109741,-4.66463,1.8152602
-1.46,-1.855805912461281,-1.83434,-0.021465912
-2.04,-2.337397306175232,-3.70622,1.3688227
-1.12,-1.410408405599594,-1.53981,0.1294016
-0.44,-0.6334118304977416,-0.129376,-0.50403583
-4.51,-3.9163198265016077,-3.97855,0.062230173
-0.56,-0.4163032166080475,-0.722433,0.30612978
1.79,1.4089014452514648,-0.292094,1.7009954
-9.63,-8.804680853805541,-8.64271,-0.16197085
-6.46,-5.8075848396301275,-12.4708,6.663215
0.84,0.1729905625152588,-1.14642,1.3194106
-4.69,-5.232924269971847,-4.80981,-0.42311427
1.31,1.11660889279747,0.794949,0.3216599
-15.46,-14.786207349014283,-18.1672,3.3809927
-1.12,-1.4406048774795532,-0.665783,-0.7748219
-2.67,-2.6229377143096926,-3.97522,1.3522823
-3.24,-3.0966900683135985,-0.264547,-2.832143
-1.82,-1.89345083732605,-1.3902,-0.50325084
-0.44,-0.339337336183548,-0.753051,0.41371366
-8.72,-9.087353954315185,-10.76,1.672646
-5.73,-5.405144675788879,-4.80031,-0.6048347
-2.68,-2.2427955451965333,-3.9866,1.7438045
-4.06,-3.4169504457473754,-2.7731,-0.64385045
-4.42,-4.4112578703022,-4.50186,0.09060213
-8.83,-9.351521514892578,-13.2865,3.9349785
1.2,1.1968292805290222,1.28141,-0.08458072
-7.81,-8.073802353706359,-7.41134,-0.66246235
-9.71,-10.012932459435463,-9.85646,-0.15647246
-9.44,-9.621285892868041,-10.7214,1.1001141
-6.62,-6.8032543923950195,-7.32951,0.5262556
-4.82,-5.286317484130859,-3.49674,-1.7895775
-5.03,-5.131967083930969,-6.39825,1.2662829
-8.21,-8.631300582208633,-8.35254,-0.27876058
-0.79,-0.8646812255239487,-1.08436,0.21967877
-4.45,-4.815408643264771,-5.46827,0.65286136
0.06,-0.4634168850326539,-2.39189,1.9284731
-6.35,-6.436108045196534,-13.3596,6.923492
-0.48,-0.4631835688276291,-0.589342,0.12615843
-0.5,-0.5886768392181398,-2.59961,2.0109332
-9.4,-9.339599354133606,-8.65161,-0.68798935
2.83,2.5648910497283937,1.80411,0.76078105
-3.22,-3.6794828474121095,-0.285108,-3.3943748
-3.03,-2.8550631900024417,-4.35552,1.5004568
-2.51,-1.9947038698959352,-3.76283,1.7681261
0.71,0.6230126526193619,0.542258,0.08075465
-0.14,-0.5690173075103759,-2.30924,1.7402227
-6.19,-6.433566352767944,-8.08917,1.6556036
-6.32,-6.604673025512696,-3.76115,-2.843523
-3.18,-3.072806971817017,-4.57978,1.506973
-9.28,-8.787857187407017,-8.89433,0.10647281
2.67,2.4644317758750915,1.91357,0.5508618
2.52,2.3208520077514647,1.74388,0.576972
0.5,-0.020124165039062447,-1.93173,1.9116058
-5.49,-6.419593436813354,-7.34385,0.92425656
-3.22,-3.138115083953857,-0.254872,-2.883243
-5.9,-6.229575247879028,-4.59737,-1.6322052
-3.24,-3.5615928959274292,-4.31569,0.7540971
-2.48,-2.955315101623535,-5.23175,2.276435
-2.92,-2.4040043975448606,-1.34941,-1.0545944
-6.2,-6.459085660514831,-6.49731,0.03822434
-6.4,-6.416142865905762,-8.95476,2.5386171
-0.4,-0.4085042829122544,-0.622909,0.21440472
-0.25,-0.2797377395629881,-2.905,2.6252623
-4.05,-4.552395798797607,-2.36062,-2.1917758
-3.47,-3.2273795566558836,-2.20225,-1.0251296
-3.93,-3.1590900202941894,-6.04812,2.88903
0.56,0.259281317027092,0.402058,-0.14277668
-5.49,-5.720322341346741,-4.83315,-0.88717234
-8.15,-8.749823538970947,-15.9772,7.2273765
-5.51,-7.459694379510879,-7.50819,0.04849562
-0.82,-0.9307522038459777,-1.1179,0.1871478
-1.1,-0.5640938212585449,-3.63747,3.0733762
-0.22,-0.12478804615020755,-1.41178,1.286992
-1.61,-1.491794717721939,-1.13818,-0.35361472
1.31,1.2073896749324797,0.830132,0.37725767
-4.39,-4.09477233770752,-0.669734,-3.4250383
1.92,2.0655653411102293,1.55162,0.51394534
-4.87,-5.2963028956604,-9.60737,4.311067
-3.2,-3.6542388520812987,-2.25656,-1.3976789
0.93,0.7466013486042022,0.283164,0.46343735
-1.96,-2.098916980056763,-1.12028,-0.978637
-7.29,-7.259951983523369,-7.25545,-0.0045019835
-6.74,-6.675026775741577,-8.96515,2.2901232
0.18,0.009545277618408204,-0.141151,0.15069628
-2.88,-3.0019175648498537,-3.82148,0.81956244
-0.48,-0.16373059169769277,-1.10492,0.9411894
-4.37,-4.360641408691405,-8.97126,4.6106186
-0.9,-1.1246101737451553,-1.22667,0.102059826
-7.4,-7.51827997215271,-4.75408,-2.7642
-25.47,-25.116359811210632,-25.7379,0.6215402
-17.74,-17.22027912750244,-16.6514,-0.5688791
-4.23,-4.37080829711914,-8.07396,3.7031517
-1.89,-1.9480913656187058,-2.05342,0.105328634
-6.69,-6.148929484100341,-8.83997,2.6910405
-4.44,-4.552887068781852,-4.67341,0.12052293
-3.13,-3.005297293777466,-2.21112,-0.7941773
-3.34,-3.3583218047332766,-2.04572,-1.3126018
-1.38,-1.1009079714488983,-1.23932,0.13841203
-0.99,-1.26409943693161,-1.24393,-0.020169437
-4.24,-4.231541847229004,-0.45525,-3.7762918
-4.29,-3.9715619536590574,-3.18062,-0.79094195
-4.78,-4.804099859046936,-5.4788,0.67470014
-0.78,-0.6758969527378083,-0.520564,-0.15533295
-0.95,-0.7899748127608299,-0.758853,-0.031121813
-0.74,-0.5702465876007079,-1.08909,0.5188434
-1.21,-0.8774125289793014,-0.765837,-0.11157553
-4.2,-4.556919149017334,-8.6211,4.064181
