expt,physics_ml,physics,ml
-4.39,-4.329128059716225,-4.11972,-0.20940806
-1.88,-1.8792989440536498,-1.38631,-0.49298894
-6.13,-6.011136092948914,-7.28605,1.2749139
-6.13,-6.522409432601929,-7.64695,1.1245406
-6.09,-5.685648268890381,-11.9917,6.3060517
-3.65,-3.539110575134277,-0.687282,-2.8518286
-4.69,-4.547908732719422,-5.02207,0.47416127
-3.78,-3.402956982870102,-3.22477,-0.17818698
-1.4,-1.1179444570350647,-1.49848,0.38053554
1.16,1.2436224296989442,0.614294,0.6293284
-1.08,-0.7161614742379189,-0.784598,0.068436526
-4.31,-5.9757313468170175,-9.77372,3.7979887
1.32,0.9796956133995056,0.457816,0.5218796
-6.69,-7.15810192565918,-13.4748,6.316698
-0.85,-0.756611663974762,-0.925864,0.16925234
-7.65,-8.036823057842255,-8.7222,0.68537694
-0.9,-1.3507815489006043,-1.75567,0.40488845
2.93,3.0903081672286987,2.13476,0.95554817
-2.93,-3.2703403483086824,-3.26924,-0.0011003483
-4.85,-5.01849034532547,-5.40434,0.38584965
-5.91,-6.045187406196594,-7.01664,0.9714526
-3.64,-3.537768260116577,-4.00587,0.46810174
2.88,2.638242162742615,2.11479,0.52345216
-0.86,-0.9232457290369273,-0.910305,-0.012940729
-5.53,-5.36905908126831,-4.4052,-0.9638591
-4.95,-5.603233696269989,-4.82255,-0.7806837
0.14,0.6131332734808922,0.701361,-0.08822773
-0.8,-1.0523665308499337,-1.11664,0.06427347
-7.47,-6.439217174568176,-6.17629,-0.26292717
-1.92,-3.2453581542968752,-5.8345,2.5891418
-2.01,-1.6815484174346924,-1.37636,-0.30518842
-3.17,-3.270161416168213,0.12063,-3.3907914
-2.64,-2.5477409524917602,-2.89825,0.35050905
-4.04,-4.430334047927857,-6.10414,1.673806
-5.26,-4.801773364715576,-6.42043,1.6186566
-0.11,-0.04147833831787118,-2.31658,2.2751017
-3.12,-2.589579768638611,-1.51698,-1.0725998
-1.74,-1.9131983140373232,-2.20109,0.2878917
-3.92,-3.4558096732908488,-3.46184,0.0060303267
-1.21,-1.075760655758381,-1.00181,-0.073950656
-4.7,-4.710054320526123,-6.24795,1.5378957
-5.94,-5.13378284576416,-7.69278,2.5589972
-4.4,-4.26584484413147,-4.77228,0.50643516
-2.11,-1.714602039260864,-2.91517,1.200568
-3.04,-3.0570408547973633,-3.97811,0.92106915
-4.59,-4.530313130340576,-5.70146,1.1711469
-0.16,0.16575438013076782,-0.29635,0.46210438
-4.91,-4.414529369864463,-4.61091,0.19638063
-3.28,-3.37660691198349,-2.91009,-0.4665169
-2.28,-2.1424333821868897,-3.43541,1.2929766
-2.82,-2.552514137068391,-2.5709,0.018385863
-6.5,-7.385642836875915,-9.19807,1.8124272
-0.1,-0.057427607130050684,-0.297899,0.2404714
-1.24,-1.1970910077762604,-1.35657,0.15947899
-0.19,0.17419797514724733,-0.574862,0.74906
-1.31,-1.2639786509370803,-1.50151,0.23753135
-2.89,-2.7462018745350836,-2.83423,0.088028125
-1.66,-1.940968481864929,-1.15759,-0.7833785
-7.28,-6.824293301143646,-6.20454,-0.6197533
-3.8,-3.7913890816116336,-5.39714,1.6057509
-4.7,-4.418029562177658,-4.62444,0.20641044
-3.92,-3.8660081040954593,-6.07176,2.205752
-4.02,-4.178669475250244,-6.62393,2.4452605
-3.64,-3.5407831291198733,-5.5929,2.0521169
-1.24,-1.3441289948081971,-0.91786,-0.426269
-0.84,-0.5236105071640014,-1.27666,0.7530495
-2.74,-2.61646116481781,-3.45786,0.84139884
-5.9,-6.191317462272644,-7.32407,1.1327525
1.68,1.3643902836914061,0.945712,0.41867828
2.93,2.519798881416321,1.85463,0.6651689
-7.58,-7.255496056671142,-3.68537,-3.570126
-3.67,-2.667938953037262,-3.09537,0.42743105
2.56,2.7713547263336182,1.90077,0.8705847
-4.12,-3.733748641061783,-3.50505,-0.22869864
0.16,-0.08516833038139349,-0.559973,0.47480467
-4.39,-4.947795824460983,-5.18593,0.23813418
0.01,0.03682503364257812,-0.0355207,0.07234573
-3.84,-3.9133803214359286,-4.17168,0.25829968
-0.89,-1.2038737812042237,-3.32275,2.1188762
3.13,2.8056285870265962,2.31727,0.4883586
-6.79,-6.63171540019989,-7.21648,0.5847646
-0.55,-0.3665763981399536,-0.939931,0.5733546
-4.97,-5.998438936538696,-9.34982,3.351381
-1.17,-1.3512100676774979,-1.49105,0.13983993
-2.78,-2.843482032763958,-2.90755,0.06406797
-0.8,-1.2309219864559173,-1.70512,0.474198
-1.39,-1.5495087720823288,-1.50682,-0.042688772
-0.11,0.20820860725402834,-1.19719,1.4053986
2.34,2.5220648595809934,1.5672,0.95486486
-4.59,-4.1766142043781285,-4.28572,0.109105796
-4.23,-4.457628728256226,-4.83936,0.38173127
-7.63,-8.606741978378295,-8.85897,0.25222802
-4.1,-3.6412930187988284,-4.72123,1.079937
-4.84,-4.664333586750031,-4.42806,-0.23627359
-6.4,-6.199971330413819,-9.00201,2.8020387
-2.55,-1.985083335067749,-0.774127,-1.2109563
-3.54,-4.528809720649719,-3.96239,-0.5664197
-2.29,-2.4790483749771117,-3.76334,1.2842916
-1.27,-1.4585782474517823,-2.0394,0.58082175
1.58,2.1156871891593934,1.76431,0.3513772
0.27,0.13479677947998048,-1.93516,2.0699568
1.66,1.7423763037109374,1.35079,0.3915863
-6.01,-6.116078771057129,-6.97794,0.8618612
-6.16,-6.347625901794434,-12.6951,6.347474
-4.87,-5.44608965560913,-9.87647,4.4303803
-6.96,-7.461310999298096,-9.9374,2.476089
-5.49,-5.358727354717255,-4.7797,-0.57902735
-4.59,-3.915216021871567,-4.3041,0.38888398
-3.52,-3.4831561000204085,-3.68186,0.1987039
-2.13,-2.410558425292969,-4.73686,2.3263016
-5.23,-5.1225960195541385,-5.37755,0.25495398
-6.78,-6.599950235748292,-12.9509,6.35095
-1.46,-0.9401018547334671,-0.813754,-0.12634785
-4.09,-3.7557563079833987,-4.5464,0.7906437
-6.02,-6.798245630111694,-7.36309,0.56484437
-1.28,-0.43177719460964203,-0.220615,-0.2111622
-4.58,-5.614659676361084,-11.2873,5.6726403
-6.12,-6.20685592792511,-5.84548,-0.36137593
-4.21,-4.088074823131561,-4.58149,0.49341518
-1.46,-1.215249844069481,-1.26337,0.048120156
-2.63,-2.389161857602596,-2.45856,0.06939814
0.56,0.43834717939987183,-0.0848311,0.5231783
2.3,2.279105454902649,1.27798,1.0011255
-5.45,-6.533521844587326,-6.97596,0.44243816
-1.2,-1.1975541793823243,-2.43745,1.2398958
-2.4,-2.2227334217262267,-2.50642,0.28368658
-5.73,-5.876124412784576,-5.15276,-0.7233644
-7.43,-6.526758724441528,-4.79824,-1.7285187
-2.32,-1.5389089652824401,-1.93868,0.39977103
1.58,1.5419357012939454,1.14342,0.3985157
-6.62,-6.998162904434205,-8.36593,1.3677671
-3.45,-3.701390607328415,-3.86472,0.1633294
-3.11,-2.991287210121155,-4.27714,1.2858528
-1.12,-0.9835448286056518,-2.10595,1.1224052
-3.1,-3.331469284496307,-3.96696,0.6354907
-2.83,-2.8945976878738406,-4.35566,1.4610623
-6.48,-7.292041471481323,-11.2655,3.9734585
-0.3,-0.4073694712562561,-0.882417,0.47504753
2.3,2.1257168994522093,1.50906,0.6166569
-5.91,-5.781157699890136,-6.95982,1.1786623
-2.21,-2.209293995704651,-4.14534,1.936046
-2.78,-2.436491136484146,-2.57393,0.13743886
-3.81,-4.288034639129639,-1.36151,-2.9265246
-5.57,-5.014912884159088,-4.44717,-0.5677429
-2.55,-3.04925144739151,-3.28945,0.24019855
-5.21,-5.309518213119507,-4.27309,-1.0364282
-2.53,-2.7350763821411133,-3.09273,0.35765362
-2.86,-2.783329089736938,-4.4011,1.6177709
-2.47,-2.5392184028452633,-2.52906,-0.010158403
1.01,1.0086303198223114,0.636638,0.37199232
-4.29,-4.5412108804321285,-2.52441,-2.0168009
-3.58,-3.6875917607688904,-3.32389,-0.36370176
-5.73,-6.019412320594788,-7.82748,1.8080677
-4.57,-4.449425591239929,-4.99051,0.5410844
-5.1,-4.456041900711059,-7.91233,3.456288
-6.619999999999999,-6.702199556961059,-9.46464,2.7624404
1.59,1.6232679814529418,1.47667,0.14659798
-6.25,-5.99018725906372,-8.78961,2.7994227
-0.04,0.08052545224571228,-0.242811,0.32333645
-2.44,-2.072164164543152,-3.3485,1.2763358
-1.64,-2.3625406175500157,-2.37476,0.012219382
-5.8,-5.850878542022705,-7.25083,1.3999515
2.51,2.374783793334961,1.55738,0.8174038
-7.37,-7.580942861289978,-6.46147,-1.1194729
0.1,0.2045626919555663,1.17203,-0.9674673
-4.42,-4.314591740379334,-5.04426,0.72966826
-4.77,-4.330568176450729,-4.58944,0.25887182
-3.09,-3.248949438171387,-1.80133,-1.4476194
-3.43,-3.4391644638061525,-4.66305,1.2238855
1.28,1.2631893931350708,0.267271,0.9959184
-4.27,-4.283089156951904,-6.35534,2.0722508
-2.37,-1.7472542174863814,-1.78798,0.040725783
-7.1,-6.996661997833252,-9.43304,2.436378
0.0,0.33965964570617674,-0.425669,0.76532865
0.08,-0.05338624092102062,-2.14271,2.0893238
-5.56,-6.69887431968689,-3.62564,-3.0732343
-4.16,-5.05016018585205,-8.58654,3.5363798
-5.11,-4.970208117523193,-1.79779,-3.172418
-4.4,-6.313300352706909,-8.14889,1.8355896
-6.68,-6.386561431121827,-6.99295,0.60638857
1.07,-0.7107224811553952,-4.18765,3.4769275
0.08,0.5819537426109314,0.889087,-0.30713326
-2.46,-2.149780151600838,-2.05887,-0.09091015
-3.88,-4.181465491638184,-1.37861,-2.8028555
-3.95,-4.018423036060334,-4.28396,0.26553696
2.13,2.0885567113924024,1.87808,0.21047671
-0.53,-0.46170364891815185,-0.837893,0.37618935
-1.69,-1.861671852493286,-3.1319,1.2702281
-5.48,-5.689804634246826,-2.50591,-3.1838946
-4.22,-4.263039124603272,-5.57162,1.3085809
0.67,0.7681690404319763,0.958615,-0.19044596
-2.49,-2.314984889831543,-3.67409,1.3591051
-3.43,-3.3163299918365476,-4.80352,1.48719
-2.49,-2.3338206743621823,-4.11194,1.7781193
-4.4,-3.812092152069092,-0.236348,-3.5757442
-6.44,-7.902812956924439,-8.32637,0.42355704
-4.55,-5.046168712005615,-1.68511,-3.3610587
-3.44,-2.8748105236053467,-1.65585,-1.2189605
-5.06,-4.570015119590759,-3.99979,-0.5702251
-6.5,-6.29990469997406,-7.10218,0.8022753
3.12,3.177301247302246,-0.0384113,3.2157125
-7.62,-7.610637261199951,-9.4543,1.8436627
2.48,2.300148442173004,1.7104,0.58974844
-1.29,-1.7666907873535154,-5.97854,4.211849
-2.02,-2.4992245176696777,-4.93234,2.4331155
2.97,2.656596622142792,2.03141,0.6251866
-2.1,-1.7371728445911407,-1.52969,-0.20748284
-6.55,-6.34378944442749,-2.65073,-3.6930594
-4.0,-4.202794358139038,-5.70713,1.5043356
-2.94,-2.894389128265381,-5.06006,2.1656709
-2.64,-2.477906159057617,-4.49689,2.0189838
-5.46,-5.06231787240982,-4.57938,-0.48293787
-1.91,-1.5524671073913576,-2.02335,0.4708829
-3.88,-4.074707296199799,-4.37757,0.3028627
-7.67,-7.438013531188965,-8.81673,1.3787165
1.09,0.7810904118347168,-0.643195,1.4242854
-7.03,-6.922029720439911,-7.89814,0.9761103
-0.57,-0.5203738466567993,-0.997857,0.47748315
2.51,2.3099084374046326,1.65266,0.65724844
-4.09,-4.000666038574218,-0.218264,-3.782402
-2.3,-1.6234903714632989,-1.50181,-0.12168037
-3.25,-4.056915438270568,-2.33635,-1.7205654
-3.79,-3.550411727935791,0.193243,-3.7436547
-5.29,-5.58366110824585,-6.50349,0.9198289
-4.35,-3.6025394259738923,-3.12888,-0.47365943
-3.52,-3.8205613870525363,-4.31899,0.4984286
-2.45,-2.5743119616508485,-3.4645,0.89018804
-3.45,-3.330279949274063,-3.06884,-0.26143995
-4.74,-4.932338346488476,-5.04657,0.11423165
-0.8,-1.1592981363677977,-3.97089,2.8115919
-2.15,-2.2834661412620543,-3.13704,0.85357386
-5.33,-5.456054043273926,-7.50223,2.046176
-2.22,-2.5530316738891603,-4.93698,2.3839483
-6.92,-6.764968303432465,-7.33324,0.5682717
-4.58,-4.7714406577301025,-6.61137,1.8399293
-3.88,-4.126065650215149,-4.76349,0.63742435
-1.16,-0.949014139919281,-0.527905,-0.42110914
-2.79,-2.7715774220275877,-4.66463,1.8930526
-2.13,-1.5734896469421387,-0.171257,-1.4022326
-1.46,-1.7706118388438226,-1.83434,0.06372816
-0.44,-0.15511221459305286,-0.129376,-0.025736215
-4.51,-3.5538835952758787,-3.97855,0.4246664
-1.83,-1.434434542593956,-1.62981,0.19537546
-0.56,-0.36131742516326903,-0.722433,0.36111557
1.79,1.529785506111145,-0.292094,1.8218795
-6.46,-6.051705437469483,-12.4708,6.4190946
-1.95,-1.484251687102318,-1.66918,0.18492831
0.84,0.3159499188232422,-1.14642,1.4623699
-4.69,-4.670014637050628,-4.80981,0.13979536
-1.12,-0.918715071685791,-0.665783,-0.25293207
-2.67,-2.673665796966553,-3.97522,1.3015542
-3.24,-3.4313570357055663,-0.264547,-3.16681
-1.82,-2.0512822677612306,-1.3902,-0.66108227
-0.44,-0.15214164769744876,-0.753051,0.60090935
-2.68,-2.5513001266479494,-3.9866,1.4352999
-4.06,-3.227106254673004,-2.7731,-0.45400625
-4.42,-4.247983850345611,-4.50186,0.25387615
1.2,1.1736867117619514,1.28141,-0.10772329
-6.62,-6.538627412567139,-7.32951,0.7908826
-4.82,-4.848444716682434,-3.49674,-1.3517047
-5.03,-5.131855623245239,-6.39825,1.2663944
-0.79,-0.73844656001091,-1.08436,0.34591344
-4.45,-4.783148702163697,-5.46827,0.6851213
0.06,0.006190348968505788,-2.39189,2.3980803
-4.61,-3.3842892401428224,0.630003,-4.0142922
-3.64,-3.693940781879425,-3.9018,0.20785922
-0.48,-0.4789413232727051,-0.589342,0.11040068
-4.38,-3.698305756362915,-0.540234,-3.1580718
-0.5,-0.5339311650848391,-2.59961,2.0656788
-3.71,-3.875334101409912,-2.40672,-1.4686141
-3.2,-3.575798285121918,-3.26487,-0.3109283
-3.05,-3.288677699546814,-4.46023,1.1715523
-4.07,-4.336703167266846,-1.14757,-3.1891332
2.83,2.5783034061050416,1.80411,0.7741934
-3.22,-3.5278364717559816,-0.285108,-3.2427285
-3.03,-2.9905506272506717,-4.35552,1.3649694
-2.51,-2.069228391723633,-3.76283,1.6936016
0.71,0.5839007180171013,0.542258,0.041642718
-0.14,-0.20120491241455074,-2.30924,2.108035
-6.19,-6.733624717636108,-8.08917,1.3555453
-6.32,-6.848537084960938,-3.76115,-3.087387
-3.18,-3.206833499221802,-4.57978,1.3729465
2.67,2.4716209901046753,1.91357,0.558051
2.52,2.533020462875366,1.74388,0.78914046
0.5,0.296107085723877,-1.93173,2.227837
-3.22,-3.489805853149414,-0.254872,-3.2349339
-5.9,-5.1846110535812375,-4.59737,-0.58724105
-3.24,-3.70578290933609,-4.31569,0.6099071
-4.82,-4.310885919766426,-4.36258,0.05169408
-2.48,-3.0035319213867187,-5.23175,2.228218
-6.75,-6.771595604133606,-7.3297,0.5581044
0.68,0.5034117296455384,0.0276648,0.47574693
-0.25,-0.34709331619262684,-2.52337,2.1762767
-2.92,-2.32834488407135,-1.34941,-0.9789349
-6.2,-6.641808765468597,-6.49731,-0.14449877
-6.4,-6.9698093383407596,-8.95476,1.9849507
-7.0,-6.983826004333496,-9.42357,2.439744
-0.4,-0.23943432219886784,-0.622909,0.38347468
-0.25,0.21413347244262715,-2.905,3.1191335
-4.05,-3.2543616076660156,-2.36062,-0.8937416
-4.86,-4.264381896035672,-4.36408,0.099698104
-3.93,-3.96184013092041,-6.04812,2.0862799
0.56,0.3061417362408638,0.402058,-0.095916264
-5.49,-5.310498357439041,-4.83315,-0.47734836
-5.51,-7.154605591239929,-7.50819,0.3535844
-0.82,-0.7249337891578673,-1.1179,0.3929662
0.4,0.4753404543247223,0.241934,0.23340645
0.52,0.5408305148763657,0.327817,0.21301351
-1.1,-0.7124149729919433,-3.63747,2.925055
-2.09,-2.310226297969818,-1.59662,-0.7136063
1.7,1.7685732234573364,1.64936,0.11921322
1.31,0.9631022883958816,0.830132,0.13297029
-0.16,-0.18595620188570022,-0.290711,0.1047548
-4.39,-4.258779763015747,-0.669734,-3.5890458
1.92,1.9361481600952148,1.55162,0.38452816
-4.87,-5.162732224578857,-9.60737,4.444638
-3.2,-3.926032336769104,-2.25656,-1.6694723
0.93,0.7475635761871338,0.283164,0.46439958
-1.96,-1.6663067066955566,-1.12028,-0.5460267
-7.29,-6.878727306556701,-7.25545,0.3767227
-2.88,-2.9280838608551027,-3.82148,0.89339614
-0.48,-0.15720424072265615,-1.10492,0.94771576
-4.37,-5.290939260253905,-8.97126,3.6803207
-0.9,-1.1416858315896987,-1.22667,0.08498417
-4.72,-4.10468895005703,-4.23212,0.12743105
-7.4,-8.387084665374756,-4.75408,-3.6330047
-3.35,-3.689404261288047,-3.7012,0.011795739
-4.23,-4.3293191728210445,-8.07396,3.7446408
-2.34,-2.5593291589736937,-3.42345,0.86412084
-1.89,-1.6511788295936585,-2.05342,0.40224117
-6.69,-6.094506390304565,-8.83997,2.7454636
-4.44,-4.648261423874497,-4.67341,0.025148576
-3.34,-3.5313456246566775,-2.04572,-1.4856256
-1.38,-1.1490785529088974,-1.23932,0.09024145
-2.69,-2.6078810010933875,-2.67779,0.069909
-0.99,-1.2427597913223505,-1.24393,0.0011702087
-4.29,-4.219835087890624,-3.18062,-1.0392151
-2.21,-1.4152078795081378,-1.42351,0.0083021205
-4.43,-3.993555432338715,-3.79077,-0.20278543
2.71,2.427020593185425,1.80527,0.6217506
-4.78,-4.798019648838043,-5.4788,0.68078035
-0.78,-0.38447129248523715,-0.520564,0.13609271
-0.95,-0.595146563246727,-0.758853,0.16370644
-0.74,-0.49445630153655995,-1.08909,0.5946337
-1.21,-0.5157434803123474,-0.765837,0.25009352
