expt,physics_ml,physics,ml
-1.93,-2.4879745654463767,-2.432,-0.055974565
-1.36,-1.391408169746399,-0.863,-0.52840817
-1.23,-1.7852091732025146,0.931,-2.7162092
0.25,-0.5419334549903869,0.298,-0.83993345
-2.45,-3.1812627096176147,-2.077,-1.1042627
0.34,0.7284028034210206,1.723,-0.9945972
-5.74,-8.937633186340332,-20.831,11.893367
2.88,2.796473419189453,3.012,-0.21552658
-4.52,-4.5169160745143895,-4.746,0.22908393
-2.26,-1.8072610187530516,-3.155,1.347739
-5.33,-4.826986420094967,-4.789,-0.03798642
-0.78,0.053908754348755306,0.6010000000000004,-0.54709125
1.23,0.5054056282043455,2.562,-2.0565944
-5.04,-6.49233761715889,-6.2780000000000005,-0.21433762
-2.22,-2.688992919206619,-2.433,-0.25599292
0.75,0.9135518379211425,1.632,-0.71844816
-4.01,-4.230777709245682,-3.986,-0.24477771
-3.68,-3.275547233581543,-5.516,2.2404528
-0.4,-0.10644845867156993,0.7509999999999999,-0.85744846
-2.4,-2.5036984663009645,-2.773,0.26930153
-4.78,-4.4677774882316585,-4.81,0.3422225
-3.84,-1.6395353240966797,-0.367,-1.2725353
-3.37,-1.0788661222457883,-0.1479999999999997,-0.9308661
-4.68,-6.461306613922119,-10.494,4.0326934
-1.24,-1.268952092647552,-1.4969999999999994,0.2280479
-4.39,-3.8706943798065185,-2.105,-1.7656944
-1.88,-1.4744109091758726,-0.8809999999999998,-0.5934109
-6.13,-5.427690981388092,-5.236,-0.19169098
-6.13,-5.731291866004467,-5.67,-0.061291866
-6.09,-6.770440282821655,-9.69,2.9195597
-3.65,-3.483878190994263,-0.7080000000000002,-2.7758782
-3.71,-0.738205648422241,2.099,-2.8372056
-4.69,-4.308872634887695,-5.032,0.72312737
-3.78,-2.8543445627689357,-2.5729999999999995,-0.28134456
-1.4,-1.21916353392601,-1.053,-0.16616353
1.16,1.2054426538944245,1.455,-0.24955735
-1.08,-1.45254754447937,-0.0689999999999999,-1.3835475
-4.31,-4.26282527732849,-7.677999999999999,3.4151747
1.32,1.149154695689678,1.142,0.0071546957
-6.69,-8.398854913711547,-11.94,3.541145
-0.85,-0.556826514720917,-0.0820000000000003,-0.4748265
-7.65,-8.127345609664918,-9.675,1.5476544
-0.9,-0.9754456701278684,-1.2439999999999998,0.26855433
2.93,3.2340846197605133,3.508,-0.27391538
-2.93,-3.620109028339386,-3.357,-0.26310903
-4.85,-4.849500602722168,-3.394,-1.4555006
-5.91,-4.863189092636109,-4.541,-0.3221891
-3.64,-3.0141112632751463,-1.332,-1.6821113
2.88,2.2415513763427732,3.526,-1.2844486
-0.86,-0.59390940618515,-0.0619999999999998,-0.5319094
-5.53,-4.991007660627365,-4.755,-0.23600766
-4.95,-5.190856951236724,-4.880999999999999,-0.30985695
0.14,0.8532556180953978,1.638,-0.7847444
-0.8,-0.5786602680683135,-0.3879999999999999,-0.19066027
-7.47,-6.7174425444602965,-6.896,0.17855746
-1.92,-3.602626699447632,-6.219,2.6163733
-2.01,-1.9174240074157716,-0.7210000000000001,-1.196424
-3.17,-2.2552014732360837,1.86,-4.1152015
-6.23,-4.0934188580513,-3.46,-0.63341886
-2.64,-1.712412318229675,-2.159,0.44658768
-4.04,-3.7349791374206545,-5.059,1.3240209
-5.26,-4.711367223501206,-4.454000000000001,-0.25736722
-0.11,-0.6204219503402708,-2.542,1.921578
-3.12,-3.0155569858551026,-0.907,-2.108557
-1.74,-1.7747584049701686,-1.3129999999999995,-0.4617584
-3.92,-3.779019456863403,-1.656,-2.1230195
-1.21,-0.820125304222107,-0.1360000000000001,-0.6841253
-4.7,-5.363941555023194,-6.505000000000001,1.1410584
-5.94,-5.659302537500858,-5.766,0.10669746
-4.4,-4.073216540336609,-2.457,-1.6162165
-2.11,-2.179224439382553,-2.452,0.27277556
-3.04,-3.1756623759269713,-3.739,0.5633376
-4.59,-4.40131715297699,-5.035,0.63368285
-0.16,-0.3443093533515929,0.4380000000000001,-0.78230935
-4.91,-3.8947279987335204,-4.606,0.711272
-3.28,-3.0968116755485533,-2.187,-0.9098117
-2.28,-1.8814707622528086,-3.136000000000001,1.2545292
-2.82,-2.1383956763744356,-1.841,-0.29739568
-6.5,-6.2467429580688485,-10.569,4.322257
-0.1,0.18248026943206797,1.106,-0.92351973
-1.24,-0.8411685146689418,-0.7430000000000003,-0.098168515
-0.19,-1.2643922986984255,0.2559999999999998,-1.5203923
-1.31,-1.7761406841278071,-1.1939999999999995,-0.5821407
-2.89,-2.520847753942013,-2.6060000000000003,0.085152246
-1.66,-1.0605096859931948,-0.4170000000000002,-0.6435097
-7.28,-6.599833415269851,-6.741999999999999,0.14216658
-3.8,-3.759284616470337,-5.801,2.0417154
-4.7,-3.9029901380538945,-4.7620000000000005,0.85900986
-3.92,-3.916982645034789,-6.568999999999999,2.6520174
-4.02,-3.8277761898040783,-7.296000000000001,3.4682238
-3.64,-3.988366157531738,-5.882,1.8936338
-4.15,-1.3755551338195797,0.9000000000000004,-2.2755551
-1.24,-1.3004189329147335,-0.2329999999999996,-1.0674189
-0.84,-1.042612286090851,-0.8080000000000003,-0.23461229
-2.74,-2.371139361381531,-2.677,0.30586064
-5.9,-5.121918637692929,-5.009,-0.11291864
1.68,1.699689309298992,1.7999999999999998,-0.10031069
2.93,2.4444713430404663,3.133,-0.68852866
-7.58,-6.496979696273804,-3.957,-2.5399797
-3.67,-2.6788273453712463,-2.5,-0.17882735
2.56,2.2769812083244325,3.16,-0.8830188
-4.12,-3.4158825154304506,-3.712,0.29611748
0.16,0.24191761285066615,0.2450000000000001,-0.0030823871
-4.39,-4.793605654239655,-5.155,0.36139435
0.01,0.40837158918380734,0.71,-0.3016284
-3.84,-4.056625392436981,-4.84,0.7833746
-0.89,-1.4386842670440676,-2.244,0.80531573
3.13,2.471152035713196,3.817,-1.345848
-6.79,-5.649171409606934,-5.0600000000000005,-0.5891714
-0.55,-0.7952348868846892,-0.6479999999999999,-0.14723489
-4.97,-6.731546424865723,-10.849,4.1174536
-1.17,-2.2013180661201477,-1.23,-0.97131807
-2.78,-2.607521178424359,-2.6350000000000007,0.027478822
-0.8,-1.1678862569332122,-1.456,0.28811374
-1.39,-1.0313501620292662,-0.7149999999999999,-0.31635016
-0.11,0.06837016439437837,-0.4490000000000003,0.51737016
2.34,2.0031516489982604,2.731,-0.72784835
-4.59,-3.968297374248505,-3.575,-0.39329737
-4.23,-6.458732682228088,-5.005999999999999,-1.4527327
-7.63,-9.238074838399887,-9.493,0.25492516
-4.1,-3.550481727600097,-5.077999999999999,1.5275183
-4.84,-4.476659318447114,-4.284000000000001,-0.19265932
-5.21,-5.085528918504715,-4.915,-0.17052892
-6.4,-7.691938453674315,-7.105999999999999,-0.58593845
-2.55,-2.5718257408142087,0.6020000000000003,-3.1738257
-3.54,-4.543718313217163,-3.424,-1.1197183
-2.29,-1.984413308143616,-3.619,1.6345867
-1.27,-2.2678235511779783,-1.6229999999999998,-0.64482355
1.58,1.3106339416503907,2.971,-1.660366
0.27,-0.37415718603134174,0.1669999999999998,-0.5411572
1.66,2.0930734684467316,2.399,-0.30592653
-6.01,-4.880612232685089,-4.54,-0.34061223
-6.16,-7.507550704956055,-10.263,2.7554493
-2.33,-2.1561261253356934,3.367,-5.523126
-4.87,-5.150886024475097,-10.664,5.513114
-6.96,-7.814878835141657,-7.790999999999999,-0.023878835
-5.49,-5.108481898784637,-5.353,0.2445181
-4.59,-4.475632191181184,-3.963000000000001,-0.5126322
-3.52,-3.5271856384277345,-3.983,0.45581436
-2.13,-2.7844654178619397,-5.235000000000001,2.4505346
-5.23,-4.901746221005918,-4.897000000000001,-0.004746221
-6.78,-7.719842401504517,-10.766,3.0461576
-1.46,-1.0025592179298402,-0.197,-0.8055592
-4.09,-3.523948871612548,-4.811999999999999,1.2880511
-6.02,-6.696329548835754,-8.478,1.7816705
-1.28,-0.591552737236023,0.597,-1.1885527
-4.58,-7.815450382232665,-9.325,1.5095496
-6.12,-6.247071208298207,-6.319000000000001,0.07192879
-5.66,-6.899686480522156,-6.7010000000000005,-0.19868648
-4.21,-3.872802207946777,-2.223,-1.6498022
-1.46,-0.9355116662979128,-0.5060000000000002,-0.42951167
-2.63,-1.962011381626129,-1.809,-0.15301138
0.56,0.5828860917091372,0.3790000000000002,0.20388609
2.3,1.7126767048835756,2.301,-0.5883233
-5.45,-7.774944073200226,-7.269,-0.5059441
-1.2,-1.887257811307907,-1.803,-0.08425781
-2.4,-1.9022072326540955,-1.8090000000000008,-0.09320723
-5.73,-5.142143702507019,-5.475,0.3328563
-7.43,-5.413450215339661,-4.373,-1.0404502
-2.32,-2.2480909090042114,-1.448,-0.8000909
1.58,1.9153133053779605,2.1020000000000003,-0.1866867
-6.62,-6.590925904989241,-6.402999999999999,-0.1879259
-3.45,-3.831430970847607,-3.732,-0.09943097
-3.11,-3.545946149826049,-4.029999999999999,0.48405385
-1.12,-0.7560485229492186,-1.886,1.1299515
-3.1,-3.538999099910259,-3.553,0.0140009
-2.83,-2.828226951599121,-4.479,1.650773
-6.48,-7.676439735412597,-12.322,4.6455603
-0.3,-0.1775280744433405,-0.1110000000000002,-0.066528074
2.3,1.6327029819488525,2.637,-1.004297
-5.91,-4.9967253682613375,-4.756,-0.24072537
-2.21,-2.666090953826904,-4.138,1.471909
-2.78,-2.3001041576862336,-1.911,-0.38910416
-3.81,-2.268883890151977,-0.1439999999999992,-2.124884
-5.57,-4.9845803303122524,-4.956,-0.02858033
-2.55,-2.567532541930676,-2.4730000000000003,-0.09453254
-5.21,-5.114988585948944,-4.534,-0.5809886
-2.53,-2.2791589484214785,-2.486,0.20684105
-2.86,-2.9461124696731567,-4.654,1.7078875
-2.47,-2.151571734905243,-1.846,-0.30557173
1.01,1.2101627902388572,1.297,-0.08683721
-4.29,-4.350213891983032,-2.982,-1.3682139
-3.58,-3.6208248569965362,-3.339,-0.28182486
-5.73,-6.234804455280305,-6.954000000000001,0.71919554
-4.57,-4.3812677774429325,-2.791,-1.5902678
-5.1,-4.768666709899902,-10.914,6.1453333
-6.619999999999999,-7.921166864573954,-7.798999999999999,-0.122166865
1.59,0.8842295141220093,2.572,-1.6877705
-6.25,-7.417288187026978,-6.7780000000000005,-0.6392882
-0.04,0.594980058670044,0.81,-0.21501994
-2.44,-2.6646516504287723,-3.0940000000000003,0.42934835
-1.64,-3.066375571727753,-2.0940000000000003,-0.9723756
-5.8,-5.44374977850914,-5.224,-0.21974978
2.51,2.4816798965930937,2.723,-0.2413201
-7.37,-6.718239525794983,-7.679,0.9607605
0.1,0.9332433099746704,2.512,-1.5787567
-4.42,-4.263423587799072,-2.877,-1.3864236
-4.77,-4.3713805949091915,-4.424,0.052619405
-3.09,-2.1257504558563234,-1.41,-0.71575046
-3.43,-2.8880516300201418,-4.801,1.9129484
1.28,1.009221522331238,0.8170000000000001,0.19222152
-2.87,-2.9616815488338473,-3.373,0.41131845
-4.27,-4.436534351348877,-6.894,2.4574656
-2.37,-2.311614988327026,-1.0229999999999997,-1.288615
-7.1,-6.5533975276947025,-10.541,3.9876025
0.0,-0.16792568731307972,0.3170000000000001,-0.4849257
0.08,-0.6784987897872923,-0.1469999999999998,-0.5314988
-5.56,-7.458033630371094,-4.172000000000001,-3.2860336
-4.16,-3.636706056594849,-6.69,3.053294
-5.11,-5.210074352264405,-1.7490000000000006,-3.4610744
-4.4,-6.948272287368775,-8.787,1.8387277
-6.68,-6.596784090042113,-7.673999999999999,1.0772159
1.07,-0.5209407424926757,-4.835,4.3140593
0.08,0.2656138467788698,2.18,-1.9143862
-2.46,-1.8039742624759674,-1.585,-0.21897426
-3.88,-4.263188270568848,-0.8540000000000001,-3.4091883
-3.95,-3.66785964512825,-3.889,0.22114035
2.13,1.4340995664596559,3.112,-1.6779004
-0.53,-0.14892626041173915,-0.0539999999999998,-0.09492626
-1.69,-1.8307525444030763,-2.68,0.84924746
-5.48,-5.118228282928467,-2.715,-2.4032283
-4.22,-2.914562473297119,-6.26,3.3454375
-7.07,-6.654675344467163,-9.804,3.1493247
0.67,0.34277834606170665,1.997,-1.6542217
-2.49,-2.179750831604004,-3.4330000000000003,1.2532492
-3.43,-2.926683332443238,-5.252000000000001,2.3253167
-2.49,-2.9259416749477385,-2.699,-0.22694167
-4.4,-3.0426794052124024,1.4,-4.4426794
-6.44,-6.733155136585236,-6.093,-0.64015514
-4.55,-3.4058048744201663,-1.727,-1.6788049
-3.44,-2.9143221168518068,0.1219999999999998,-3.036322
-5.06,-3.896943713188171,-4.201,0.3040563
-6.5,-5.4972367744445805,-4.948,-0.5492368
3.12,4.212854616165162,0.5920000000000001,3.6208546
-7.62,-7.973089010238647,-10.257,2.283911
2.48,1.8111387805938723,2.9330000000000003,-1.1218612
-1.29,-4.1767121582031255,-6.5280000000000005,2.3512878
-2.02,-2.324251665115357,-5.589,3.2647483
2.97,2.1802057752609256,3.3760000000000003,-1.1957942
-2.1,-2.0609418087005613,-1.0179999999999998,-1.0429418
-6.55,-3.416804424285889,-2.7910000000000004,-0.6258044
-4.0,-4.672326181411744,-6.248000000000001,1.5756738
-2.49,-1.9747223958969107,-3.560999999999999,1.5862776
-2.94,-3.2128608970642096,-5.478000000000001,2.265139
-2.64,-2.9346456146240234,-4.71,1.7753544
-5.46,-5.010069751739502,-2.775,-2.2350698
-1.91,-2.086137944459915,-1.775,-0.31113794
-3.88,-3.69080002784729,-3.955,0.26419997
-7.67,-6.227762118816376,-6.529,0.30123788
1.09,0.3094510116577148,0.104,0.20545101
-7.03,-6.01041049450636,-5.890000000000001,-0.120410495
-0.57,-0.7268522798418999,-0.6890000000000001,-0.03785228
2.51,2.2633204464912415,2.838,-0.57467955
-4.09,-2.3180642738342283,-0.0139999999999997,-2.3040643
-2.3,-1.0371853990554811,-0.5670000000000002,-0.4701854
-3.25,-3.1017902021408084,-2.0380000000000003,-1.0637902
-3.79,-1.7619876613616943,0.5760000000000001,-2.3379877
-5.29,-4.274037881374359,-4.508,0.23396212
-4.35,-4.277363447189331,-1.854,-2.4233634
-3.52,-4.034405473172665,-3.98,-0.054405473
-2.45,-3.0372451097369195,-3.136,0.09875489
-3.45,-3.2106993171572684,-3.13,-0.08069932
-4.74,-5.047818040847778,-3.475,-1.572818
-0.8,-1.9335351295471197,-4.132000000000001,2.1984649
-5.18,-4.88809262484312,-4.994999999999999,0.106907375
-2.15,-2.06925478553772,-2.4560000000000004,0.3867452
-5.33,-5.520143629074097,-8.051,2.5308564
-2.22,-2.9208229866027846,-5.459000000000001,2.538177
-6.92,-6.010075361251832,-5.382000000000001,-0.62807536
-4.58,-5.2529057035446165,-7.026,1.7730943
-3.88,-4.635082400321961,-5.813000000000001,1.1779176
-1.16,-1.4798588733673097,0.4769999999999998,-1.9568589
-2.79,-2.915248289108277,-4.890000000000001,1.9747517
-2.13,-1.2256271533966066,1.132,-2.3576272
-1.46,-1.3186128833293913,-1.1789999999999998,-0.13961288
-0.44,-0.9121042995452884,0.6719999999999997,-1.5841043
-4.51,-3.2602887268066407,-3.737,0.47671127
-1.83,-2.4664299240112304,-1.299,-1.1674299
-0.56,-0.30474901914596547,0.4300000000000001,-0.734749
1.79,1.5096172142028808,0.8799999999999999,0.6296172
-6.1,-8.062449874877931,-20.065,12.00255
-6.46,-7.695100429534913,-10.528,2.8328996
-1.95,-1.5480953540802003,-0.8340000000000001,-0.71409535
0.84,0.173598384797573,0.2139999999999999,-0.040401615
-4.69,-5.321356919050217,-5.134,-0.18735692
-1.12,-0.6678752136230469,0.08,-0.7478752
-3.51,-2.987975258350372,-2.1819999999999995,-0.80597526
-2.67,-2.3042616510391234,-3.965,1.6607383
-3.24,-2.636555742263794,-0.149,-2.4875557
-1.82,-1.7198465080261234,-0.8720000000000003,-0.8478465
-0.44,0.009293902218341726,0.1049999999999999,-0.0957061
-2.68,-3.402761189937591,-4.029999999999999,0.6272388
-4.06,-3.855368036270141,-1.4689999999999994,-2.386368
-4.42,-4.019171363830567,-1.982,-2.0371714
1.2,0.4965670728683471,2.315,-1.8184329
-6.62,-5.235387138068676,-5.199,-0.036387138
-4.82,-5.74410835647583,-2.489,-3.2551084
-5.03,-4.753037283599377,-4.668,-0.08503728
-0.79,-0.497342849969864,-0.3700000000000001,-0.12734285
-4.45,-4.801200969696045,-3.258,-1.543201
0.06,-1.0355353546142578,-2.27,1.2344646
-4.61,-2.6393937149047852,2.646,-5.2853937
-3.64,-3.7892588458061223,-4.371,0.58174115
-0.48,-0.069729732453823,-0.1129999999999999,0.043270268
-4.38,-2.3788245582580565,0.7850000000000001,-3.1638246
-0.5,-0.645900016784668,-2.681,2.0351
-3.71,-3.0009030041694644,-2.3560000000000003,-0.644903
-3.2,-3.244387208938599,-1.0370000000000004,-2.2073872
-3.05,-3.6972290740013127,-4.2860000000000005,0.5887709
-4.07,-3.7403020267486573,-1.463,-2.277302
2.83,2.607251537322998,3.038,-0.43074846
-3.22,-2.8418406982421875,0.0729999999999999,-2.9148407
-3.03,-2.6447184085845947,-4.5,1.8552816
-2.51,-2.235676570892334,-3.721,1.4853234
0.71,0.9232347593307497,1.6110000000000002,-0.68776524
-0.14,-0.9474917964935305,-0.4330000000000003,-0.5144918
-6.19,-6.0638806185722345,-6.295999999999999,0.23211938
-6.32,-5.213749757766724,-3.916,-1.2977498
-3.18,-2.878278690338135,-4.881,2.0027213
2.67,2.0217265939712528,3.2350000000000003,-1.2132734
2.52,1.9440140857696533,2.964,-1.0199859
0.5,0.5964323234558107,-1.505,2.1014323
-3.22,-2.588652046203613,-0.1829999999999998,-2.405652
-4.13,-3.6720799460411078,-3.1640000000000006,-0.50807995
-5.9,-5.494182443797589,-5.383000000000001,-0.111182444
-3.24,-3.509751724720001,-4.212,0.7022483
-4.82,-4.414415575504303,-3.864,-0.5504156
-2.48,-2.759488695144654,-5.893000000000001,3.1335113
-6.75,-6.644865891456604,-8.372,1.7271341
0.68,0.6370742331147194,0.687,-0.049925767
-0.25,-1.2449749133586887,-0.7710000000000004,-0.4739749
-2.92,-3.247072443008423,-0.4340000000000001,-2.8130724
-6.2,-4.073441641330719,-3.455,-0.61844164
-6.4,-7.313533359527588,-9.481,2.1674666
-7.0,-6.6889985580444336,-10.452,3.7630014
-0.4,0.09603863000869722,0.2399999999999997,-0.14396137
-0.25,1.1084202251434325,-2.854,3.9624202
-4.05,-2.233045013427735,-1.4330000000000007,-0.800045
-4.86,-4.3034850325584415,-3.884,-0.41948503
-3.93,-4.016849611282349,-6.498,2.4811504
0.56,0.9508074331283571,1.2300000000000002,-0.27919257
-5.49,-5.293558813095093,-2.901,-2.3925588
-5.51,-7.583236728668213,-8.086,0.5027633
-0.82,-0.5774238905906677,-0.3209999999999999,-0.2564239
0.4,0.561779911994934,1.083,-0.5212201
0.52,1.000353458404541,2.028,-1.0276465
-1.1,-1.134950986862183,-4.166,3.031049
-2.09,-1.5497111196517945,-1.112,-0.43771112
1.7,1.2225166149139404,2.807,-1.5844834
1.31,1.4414044029712676,1.757,-0.3155956
-0.16,-0.11469254183769229,0.347,-0.46169254
-4.39,-2.9995743808746336,-0.6309999999999998,-2.3685744
1.92,2.3803981885910033,2.711,-0.3306018
-4.87,-5.96024451828003,-12.156,6.1957555
-3.2,-3.6880148067474363,-2.139,-1.5490148
0.93,1.1107753407955168,0.8949999999999998,0.21577534
-1.96,-1.621471585273743,-0.1390000000000002,-1.4824716
-7.29,-5.631187712669373,-4.8870000000000005,-0.7441877
-2.88,-2.96067324924469,-3.438,0.47732675
-0.48,-0.3510846891403197,0.0710000000000001,-0.4220847
-4.37,-4.464964317321778,-9.874,5.4090357
-0.9,-0.8842662801742551,-0.4739999999999997,-0.41026628
-4.72,-4.161573971509934,-3.745,-0.41657397
-3.48,-1.971282709121704,0.2370000000000001,-2.2082827
-7.4,-7.691956447601319,-5.7490000000000006,-1.9429564
-3.35,-3.144017575442791,-3.181,0.036982425
-4.23,-4.558371980667114,-7.983,3.424628
-2.34,-2.432781522035599,-2.8360000000000003,0.40321848
-1.89,-2.450966025352478,-1.701,-0.749966
-6.69,-7.454202887535096,-6.972,-0.4822029
-4.44,-4.626994407653809,-2.688,-1.9389944
-3.34,-2.2912914004325877,-1.8090000000000008,-0.4822914
-1.38,-1.087549017906189,-0.6240000000000001,-0.46354902
-2.69,-2.297593441784382,-2.358,0.06040656
-0.99,-0.30607390856742844,-0.5859999999999999,0.2799261
-4.71,-3.8803382897377015,-4.04,0.15966171
-4.29,-3.602550884723663,-2.909,-0.6935509
-2.21,-2.033653316497803,-0.56,-1.4736533
-4.53,-0.4587061347961434,4.305999999999999,-4.764706
-4.43,-4.496223234176636,-2.224,-2.2722232
2.71,1.9380151767730713,3.052,-1.1139848
-4.78,-4.811039905548096,-3.2300000000000004,-1.5810399
-0.78,-1.0593496227264407,-0.0900000000000003,-0.9693496
-0.95,-0.19483952260017384,0.0590000000000001,-0.25383952
-0.74,-0.509429187774658,-0.0949999999999997,-0.4144292
-1.21,-0.5490275077819824,0.032,-0.5810275
