epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.6161994934082031,1.2707311299870652,1.2611539846439723,2.449537165033257,,-0.00759395399745456
33,1.4870770454406739,1.3084094082091025,1.2855562338518105,2.3168889971952136,,-0.01777687646445367
34,1.4671104431152344,1.1700142283650337,1.2188953690376667,2.2299411655992816,,0.040102819252833266
35,1.344827651977539,1.2109088078798824,1.2289739461990692,2.2410298357026353,,0.01469936639019732
36,1.3133115768432617,1.1305105674908007,1.2501096900084037,2.293667606503409,,0.09567090270038542
37,1.3218152046203613,1.0824888866579967,1.1556529132109046,2.1957216518773017,,0.06330968902213599
38,1.1855978965759277,1.1094001476525877,1.2289839673790142,2.1456935971802067,,0.09730299409963523
39,1.1661191940307618,1.1326521516761507,1.3567056471574224,2.2088294797763033,,0.1651452516252953
40,1.160465621948242,1.0104114329621687,1.1170120767998868,2.187559523039752,,0.09543374333348019
41,0.9678654670715332,0.9773782335631023,1.0933880488121839,2.3185449121264536,,0.10610122853922754
42,0.9479532241821289,0.9748477581868382,1.15750773233864,2.481648670499488,,0.15780453905284397
43,0.9061212539672852,0.9245580144849922,1.1948232178790128,2.451759709693277,,0.22619681250736084
44,0.9006648063659668,1.0233744467959003,1.1305244741797795,2.339353629980994,,0.09477904267540864
45,1.086135196685791,1.283077150944433,1.4078111347943068,2.3155752544866197,,0.08860136190647368
46,1.3384489059448241,1.1342817901040776,1.2671155557563183,2.265278902505329,,0.10483161148862594
47,1.2941715240478515,1.1133398084644723,1.305609876562504,2.478470293642243,,0.1472645631360058
48,1.1783208847045898,1.0713803760707996,1.1696895254574469,2.3141671568502162,,0.08404721701530166
49,1.0885162353515625,0.9554999229395175,1.2010558787686474,2.441165919783374,,0.2044500677860884
50,0.8537277221679688,0.930997867713933,1.067976260613263,2.3679189053089487,,0.12825977313453862
51,0.7993644714355469,0.919298657322688,1.14874759869109,2.4646720193786824,,0.19973834254786824
52,0.8066905975341797,0.9625071574746257,1.0220199862746604,2.3483468465251938,,0.05823059196421731
53,0.8583515167236329,0.8355564904218747,1.1779568966869403,2.302120447619218,,0.29067311989775085
54,0.6925184249877929,0.8098830126208947,1.0281337387680698,2.2867496273352983,,0.21227853723455029
55,0.651054573059082,0.7857586199710958,1.0679218697499568,2.416353898676833,,0.26421712839809786
56,0.6136589050292969,0.7580079761854669,1.0287761546501424,2.3494995715042095,,0.26319445414902337
57,0.55687255859375,0.8257836182427148,1.0684663017774374,2.680383716102907,,0.22713180858489404
58,0.7038862705230713,0.9825368890792971,1.1395728956150977,2.633455509772976,,0.13780251104606916
59,0.7087696075439454,0.8586942150021786,0.9163976892516529,2.2522497509920774,converged,0.0629677212483982
60,0.6469870567321777,0.7846600402630595,1.195469111735651,2.4246737929361344,,0.343638382154563
61,0.5894283294677735,0.7451616062698279,0.9763277914881763,2.289289387260543,,0.23677107958382637
62,0.5171903133392334,0.711035470057383,1.0973384811373776,2.528389393414246,,0.35203632946472124
63,0.4748552322387695,0.6862275772146355,1.0431413388789659,2.516109480820328,,0.34215283045717987
64,0.5324549198150634,0.6842098878490762,1.0309923965999614,2.521927974255351,,0.3363579691707866
65,0.5733474254608154,0.8773882520198902,1.1972268205497838,2.842222434930009,,0.2671495184037216
66,0.7467395782470703,0.8392197048519574,1.2312048204160448,2.5169319284658096,,0.318375228121369
67,0.6715094566345214,0.8293823700298594,1.0698659721182047,2.1559850427263076,,0.2247791857630699
68,0.555341100692749,0.8995845588043698,1.0836230814682022,2.525597327689776,,0.16983628884545202
69,0.6042509555816651,0.7201789201399961,1.0130862314124942,2.5264351678566714,,0.28912377070223577
70,0.4672811508178711,0.656390455654584,0.9885840027173779,2.2940073218137518,,0.33602966075687485
71,0.42990827560424805,0.6959983301406448,1.1642117566944532,2.5620171032750947,,0.40217204805009604
72,0.4359296798706055,0.7770459395985375,1.2256410215422215,2.486024313852853,,0.36600854088517515
73,0.636258316040039,0.9162585887955788,1.1471725670953792,2.512818655536989,,0.2012896620117674
74,0.6100481986999512,0.725468633012985,1.0075613568447397,2.405714023781655,,0.27997572744864985
75,0.5576737403869629,0.6747477833902723,0.9592652905130614,2.3215296643213863,,0.29659939741029867
76,0.45480799674987793,0.6836545354279459,0.9787196852611135,2.394022526531751,,0.3014807551913569
77,0.40064454078674316,0.6279894950457143,0.9591844406792513,2.502445613440619,,0.34528807139427703
78,0.472531795501709,0.756357686550673,1.1449240658810458,2.5612623635882037,,0.33938179038219607
79,0.47170591354370117,0.8019178446460424,1.0812671250887522,2.2259197522920933,,0.25835362415164553
