expt,physics_ml,physics,ml
-3.8,-3.9864210821533206,-5.39714,1.4107189
-4.7,-4.340275362672806,-4.62444,0.28416464
-3.92,-4.033593715438843,-6.07176,2.0381663
-4.02,-4.13921000831604,-6.62393,2.48472
-3.64,-3.341747007751465,-5.5929,2.251153
-4.15,-4.13405962387085,-0.56341,-3.5706496
-1.24,-1.4213542030906678,-0.91786,-0.5034942
-0.84,-0.8545097159481048,-1.27666,0.42215028
-2.74,-2.87795711265564,-3.45786,0.5799029
-5.9,-6.209008836097717,-7.32407,1.1150612
1.68,1.57672926770401,0.945712,0.63101727
2.93,2.8782959049987795,1.85463,1.0236659
-7.58,-6.63247636138916,-3.68537,-2.9471064
-3.67,-3.1344804891896247,-3.09537,-0.03911049
2.56,2.692480078716278,1.90077,0.7917101
-4.12,-3.7086598390817644,-3.50505,-0.20360984
0.16,0.10263872294616694,-0.559973,0.6626117
-4.39,-4.901310370616913,-5.18593,0.28461963
0.01,0.12980498633556364,-0.0355207,0.16532569
-3.84,-3.8677806522178653,-4.17168,0.30389935
-0.89,-1.246711877822876,-3.32275,2.0760381
3.13,2.9648125958633424,2.31727,0.6475426
-6.79,-6.641501886825561,-7.21648,0.5749781
-0.55,-0.2829065568504333,-0.939931,0.65702444
-4.97,-6.600524288482665,-9.34982,2.7492957
-1.17,-1.4811552806526422,-1.49105,0.009894719
-2.78,-2.509547643709183,-2.90755,0.39800236
-0.8,-0.8858388987731933,-1.70512,0.8192811
-1.39,-1.3915740393471718,-1.50682,0.11524596
-0.11,-0.49446810621261594,-1.19719,0.7027219
2.34,2.612852151107788,1.5672,1.0456522
-4.59,-4.191614584953785,-4.28572,0.094105415
-4.23,-5.248586357936859,-4.83936,-0.40922636
-7.63,-8.319732917995452,-8.85897,0.5392371
-4.1,-3.710731237869263,-4.72123,1.0104988
-4.84,-4.754854564723969,-4.42806,-0.32679456
-5.21,-5.551236458587646,-7.05455,1.5033135
-6.4,-6.5385962846374515,-9.00201,2.4634137
-2.55,-2.3840445214767456,-0.774127,-1.6099175
-3.54,-4.337333494796753,-3.96239,-0.3749435
-2.29,-2.319631580200195,-3.76334,1.4437084
-1.27,-1.248828906440735,-2.0394,0.7905711
1.58,2.1980513907051087,1.76431,0.4337414
0.27,0.3258535078430176,-1.93516,2.2610135
1.66,1.979999578037262,1.35079,0.6292096
-6.01,-6.218400157394409,-6.97794,0.75953984
-6.16,-6.290284803009033,-12.6951,6.404815
-2.33,-2.9773164387512208,1.55517,-4.5324864
-4.87,-4.761283785552978,-9.87647,5.115186
-6.96,-7.896164553070069,-9.9374,2.0412354
-5.49,-5.444293994617462,-4.7797,-0.664594
-4.59,-3.952824615573883,-4.3041,0.35127538
-3.52,-3.417445868358612,-3.68186,0.26441413
-2.13,-1.9360019792175294,-4.73686,2.800858
-5.23,-4.972681188631058,-5.37755,0.4048688
-6.78,-6.46355573501587,-12.9509,6.4873443
-1.46,-1.2016346233406066,-0.813754,-0.38788062
-4.09,-3.519213129425049,-4.5464,1.0271869
-6.02,-6.543024680461883,-7.36309,0.8200653
-1.28,-0.537430972328186,-0.220615,-0.31681597
-4.58,-7.72118843536377,-11.2873,3.5661116
-6.12,-6.6482432236480715,-5.84548,-0.8027632
-5.66,-6.28355652507782,-5.75759,-0.5259665
-4.21,-4.0163676340484615,-4.58149,0.56512237
-1.46,-1.0535889046144487,-1.26337,0.2097811
-2.63,-2.404637115833759,-2.45856,0.053922884
0.56,0.6284243650306701,-0.0848311,0.71325547
2.3,2.3764638008880614,1.27798,1.0984838
-5.45,-5.729349716148376,-6.97596,1.2466103
-1.2,-1.153307744216919,-2.43745,1.2841423
-2.4,-2.0245345966053008,-2.50642,0.4818854
-5.73,-5.547879965076446,-5.15276,-0.39511997
-7.43,-6.691660577049255,-4.79824,-1.8934206
-2.32,-1.5696154603290557,-1.93868,0.36906454
1.58,1.775323886795044,1.14342,0.6319039
-6.62,-6.70859471862793,-8.36593,1.6573353
-3.45,-3.3706821930122377,-3.86472,0.4940378
-3.11,-2.9839001680755617,-4.27714,1.2932398
-1.12,-1.583757343006134,-2.10595,0.52219266
-3.1,-3.696793960533142,-3.96696,0.27016604
-2.83,-2.8678882505035403,-4.35566,1.4877717
-6.48,-6.284434726715087,-11.2655,4.9810653
-0.3,-0.4562939769668579,-0.882417,0.42612302
2.3,2.2684966669654845,1.50906,0.75943667
-5.91,-5.751467434234619,-6.95982,1.2083526
-2.21,-2.1986281021499634,-4.14534,1.9467119
-2.78,-2.6201062025952337,-2.57393,-0.046176203
-3.81,-4.886606893310547,-1.36151,-3.525097
-5.57,-5.397536020202637,-4.44717,-0.950366
-2.55,-2.2748752338409424,-3.28945,1.0145748
-5.21,-5.179028386917114,-4.27309,-0.9059384
-2.53,-2.6592256271648407,-3.09273,0.43350437
-2.86,-2.655342897033691,-4.4011,1.7457571
-2.47,-2.5683705521798132,-2.52906,-0.039310552
1.01,1.2736917877082825,0.636638,0.6370538
-4.29,-3.624042263183594,-2.52441,-1.0996323
-3.58,-3.5412672007226944,-3.32389,-0.2173772
-5.73,-6.283127706985474,-7.82748,1.5443523
-4.57,-4.438546730289459,-4.99051,0.55196327
-5.1,-4.886763898925781,-7.91233,3.025566
-6.619999999999999,-6.955700495376586,-9.46464,2.5089395
1.59,1.7820704311561584,1.47667,0.30540043
-6.25,-6.326386542663574,-8.78961,2.4632235
-0.04,0.24332275425338745,-0.242811,0.48613375
-2.44,-1.927857147216797,-3.3485,1.4206429
-1.64,-2.3670034482723477,-2.37476,0.0077565517
-5.8,-5.82458419139862,-7.25083,1.4262458
2.51,3.048064747695923,1.55738,1.4906847
-7.37,-7.178820006103516,-6.46147,-0.71735
0.1,0.3147563617515563,1.17203,-0.85727364
-4.42,-4.503523324737549,-5.04426,0.5407367
-4.77,-4.322688084783554,-4.58944,0.26675192
-3.09,-2.9104178248214723,-1.80133,-1.1090878
-3.43,-2.7577911060333253,-4.66305,1.9052589
1.28,1.1327513037643433,0.267271,0.8654803
-2.87,-2.9523105770111084,-3.65185,0.6995394
-4.27,-3.928586955871582,-6.35534,2.426753
-2.37,-1.684180694143772,-1.78798,0.103799306
-7.1,-6.953629828491211,-9.43304,2.4794102
0.0,0.5716343666610717,-0.425669,0.99730337
0.08,0.12597343353271473,-2.14271,2.2686834
-5.56,-5.941930140151978,-3.62564,-2.3162901
-4.16,-5.220980898895263,-8.58654,3.365559
-5.11,-4.68968887046814,-1.79779,-2.8918989
-4.4,-6.118374567642212,-8.14889,2.0305154
-6.68,-6.885700807106495,-6.99295,0.10724919
1.07,-0.6391380180358883,-4.18765,3.548512
0.08,0.4883489097232818,0.889087,-0.4007381
-2.46,-2.111292292530537,-2.05887,-0.052422293
-3.88,-4.553013667449951,-1.37861,-3.1744037
-3.95,-3.744423643074036,-4.28396,0.53953636
2.13,2.256534357385635,1.87808,0.37845436
-0.53,-0.34667175089645386,-0.837893,0.49122125
-1.69,-1.9290035242080688,-3.1319,1.2028965
-5.48,-5.277045330200195,-2.50591,-2.7711353
-4.22,-3.6869310265731814,-5.57162,1.884689
-7.07,-4.709505634307861,-8.8925,4.1829944
0.67,0.9443555032962561,0.958615,-0.014259497
-2.49,-2.119690390434265,-3.67409,1.5543996
-3.43,-3.207495486755371,-4.80352,1.5960245
-2.49,-2.7334869837188718,-4.11194,1.378453
-4.4,-3.3750112919311523,-0.236348,-3.1386633
-6.44,-6.513214229698182,-8.32637,1.8131558
-4.55,-4.233341601715088,-1.68511,-2.5482316
-3.44,-3.3477931686401368,-1.65585,-1.6919432
-5.06,-4.952027784862518,-3.99979,-0.9522378
-6.5,-6.253677721672058,-7.10218,0.8485023
3.12,3.265576203051758,-0.0384113,3.3039875
-7.62,-7.403724982070923,-9.4543,2.050575
2.48,2.4255745557785033,1.7104,0.71517456
-1.29,-1.2001386251831052,-5.97854,4.7784014
-2.02,-1.8148654440307617,-4.93234,3.1174746
2.97,2.826244554195404,2.03141,0.79483455
-2.1,-1.822034093322754,-1.52969,-0.2923441
-6.55,-6.1043881039428705,-2.65073,-3.453658
-4.0,-4.357144638900757,-5.70713,1.3499854
-2.49,-2.9178798904418946,-4.149,1.2311201
-2.94,-3.0777477975463867,-5.06006,1.9823122
-2.64,-2.096225670471191,-4.49689,2.4006643
-5.46,-5.474709356193542,-4.57938,-0.89532936
-1.91,-1.9939026921898129,-2.02335,0.029447308
-3.88,-3.7953362134170536,-4.37757,0.5822338
-7.67,-7.485507465820312,-8.81673,1.3312225
1.09,0.7659728857803345,-0.643195,1.4091679
-7.03,-6.676076697006225,-7.89814,1.2220633
-0.57,-0.2744090215034485,-0.997857,0.723448
2.51,2.730733263168335,1.65266,1.0780733
-4.09,-3.8748740120544434,-0.218264,-3.65661
-2.3,-1.3486166304922105,-1.50181,0.15319337
-3.25,-3.359898126220703,-2.33635,-1.0235481
-3.79,-3.403136280090332,0.193243,-3.5963793
-5.29,-5.154038934936524,-6.50349,1.3494511
-4.35,-3.9994009493637086,-3.12888,-0.87052095
-3.52,-3.956715651264191,-4.31899,0.36227435
-2.45,-2.893476893424988,-3.4645,0.5710231
-3.45,-3.3485699325466154,-3.06884,-0.27972993
-4.74,-4.653729972190857,-5.04657,0.39284003
-0.8,-1.214941694869995,-3.97089,2.7559483
-5.18,-4.44358116147995,-4.88773,0.44414884
-2.15,-2.1491004038238524,-3.13704,0.9879396
-5.33,-5.490966391067505,-7.50223,2.0112636
-2.22,-2.235600939254761,-4.93698,2.701379
-6.92,-7.185921443095207,-7.33324,0.14731856
-4.58,-4.565067681427002,-6.61137,2.0463023
-3.88,-4.163396396865845,-4.76349,0.6000936
-1.16,-0.8464321024703979,-0.527905,-0.3185271
-2.79,-2.7113367956924437,-4.66463,1.9532932
-2.13,-1.4598488617248535,-0.171257,-1.2885919
-1.46,-1.456863307800293,-1.83434,0.3774767
-0.44,-0.47986415608024596,-0.129376,-0.35048816
-4.51,-3.7496037165403364,-3.97855,0.22894628
-1.83,-1.3045179193592071,-1.62981,0.32529208
-0.56,-0.24587634125518798,-0.722433,0.47655666
1.79,2.584493390899658,-0.292094,2.8765874
-6.1,-9.695942002868652,-16.1116,6.415658
-6.46,-6.427346306610108,-12.4708,6.0434537
-1.95,-1.428121635489464,-1.66918,0.24105836
0.84,0.31815016468048096,-1.14642,1.4645702
-4.69,-4.382108258543014,-4.80981,0.42770174
-1.12,-1.2528858900146485,-0.665783,-0.5871029
-3.51,-3.4677517293548585,-2.43786,-1.0298917
-2.67,-2.519954001159668,-3.97522,1.455266
-3.24,-3.0479489660949706,-0.264547,-2.783402
-1.82,-1.841259937477112,-1.3902,-0.45105994
-0.44,-0.09753997838592532,-0.753051,0.655511
-2.68,-2.526924687957764,-3.9866,1.4596753
-4.06,-3.3725759798049926,-2.7731,-0.599476
-4.42,-3.8796357883071897,-4.50186,0.6222242
1.2,1.4190836015081405,1.28141,0.1376736
-6.62,-6.235445168266296,-7.32951,1.0940648
-4.82,-5.230368511428833,-3.49674,-1.7336285
-5.03,-5.085301177024841,-6.39825,1.3129488
-0.79,-0.7493435407733917,-1.08436,0.33501646
-4.45,-4.560135777969361,-5.46827,0.9081342
0.06,-0.756903599395752,-2.39189,1.6349864
-4.61,-3.469657873413086,0.630003,-4.099661
-3.64,-3.653850057053566,-3.9018,0.24794994
-0.48,-0.12135437320899967,-0.589342,0.46798763
-4.38,-3.5726479595031737,-0.540234,-3.032414
-0.5,-1.3252728274917605,-2.59961,1.2743372
-3.71,-3.2762633139801025,-2.40672,-0.8695433
-3.2,-3.3930061132860185,-3.26487,-0.12813611
-3.05,-3.1372112107086183,-4.46023,1.3230188
-4.07,-3.771888838119507,-1.14757,-2.6243188
2.83,3.036308476791382,1.80411,1.2321985
-3.22,-3.3225487768249513,-0.285108,-3.0374408
-3.03,-2.8721859355163577,-4.35552,1.4833341
-2.51,-1.8183294344711305,-3.76283,1.9445006
0.71,0.723722895606041,0.542258,0.1814649
-0.14,-0.021925585021972616,-2.30924,2.2873144
-6.19,-6.575573942108154,-8.08917,1.513596
-6.32,-6.4331790184021,-3.76115,-2.672029
-3.18,-3.0759774620819096,-4.57978,1.5038025
2.67,2.592313898868561,1.91357,0.6787439
2.52,2.575628008728027,1.74388,0.831748
0.5,0.5730855784606934,-1.93173,2.5048156
-3.22,-3.2306233999938962,-0.254872,-2.9757514
-4.13,-3.7942110461950302,-3.64385,-0.15036105
-5.9,-5.569611878509521,-4.59737,-0.9722419
-3.24,-3.6384121965789795,-4.31569,0.6772778
-4.82,-4.574246479706765,-4.36258,-0.21166648
-2.48,-2.411229122161865,-5.23175,2.8205209
-6.75,-6.523380763244629,-7.3297,0.80631924
0.68,0.5317381814239502,0.0276648,0.5040734
-0.25,-0.3159758769226073,-2.52337,2.2073941
-2.92,-2.6392126704788206,-1.34941,-1.2898027
-6.2,-5.337679582176208,-6.49731,1.1596304
-6.4,-7.356763645896912,-8.95476,1.5979964
-7.0,-6.935454212493896,-9.42357,2.4881158
-0.4,-0.12400238760375981,-0.622909,0.4989066
-0.25,-0.024431734085082812,-2.905,2.8805683
-4.05,-4.015014626617432,-2.36062,-1.6543946
-4.86,-4.401231224911213,-4.36408,-0.037151225
-3.93,-1.1234245082092285,-6.04812,4.9246955
0.56,0.31783186111021045,0.402058,-0.08422614
-5.49,-5.753542513275146,-4.83315,-0.9203925
-5.51,-7.21234335893631,-7.50819,0.29584664
-0.82,-0.5593147734642028,-1.1179,0.5585852
0.4,0.5498960599746704,0.241934,0.30796206
0.52,0.8373226295394898,0.327817,0.5095056
-1.1,-0.4435188700866699,-3.63747,3.1939511
-2.09,-2.0665248995971677,-1.59662,-0.4699049
1.7,1.9432500589942932,1.64936,0.29389006
1.31,1.3123821838207244,0.830132,0.48225018
-0.16,-0.06142818871593475,-0.290711,0.22928281
-4.39,-4.13383746031189,-0.669734,-3.4641035
1.92,2.176587575073242,1.55162,0.6249676
-4.87,-5.181741814727783,-9.60737,4.425628
-3.2,-3.362338932571411,-2.25656,-1.1057789
0.93,1.0710857267036438,0.283164,0.7879217
-1.96,-1.8501484120178222,-1.12028,-0.7298684
-7.29,-6.710857381057739,-7.25545,0.5445926
-2.88,-2.8244682192611696,-3.82148,0.9970118
-0.48,-0.36786583082199087,-1.10492,0.73705417
-4.37,-2.569301057586669,-8.97126,6.401959
-0.9,-1.2088622872215509,-1.22667,0.017807713
-4.72,-4.153280884201527,-4.23212,0.078839116
-3.48,-3.956359603500366,-0.823225,-3.1331346
-7.4,-7.4804369831848145,-4.75408,-2.726357
-3.35,-3.342187426042557,-3.7012,0.35901257
-4.23,-4.856741839370727,-8.07396,3.2172182
-2.34,-2.4326069423675536,-3.42345,0.99084306
-1.89,-1.8113647776079178,-2.05342,0.24205522
-6.69,-6.319914705963134,-8.83997,2.5200553
-4.44,-4.537746863160133,-4.67341,0.13566314
-3.34,-3.4382611701202395,-2.04572,-1.3925412
-1.38,-0.8936199446392059,-1.23932,0.34570006
-2.69,-2.3048443932914733,-2.67779,0.3729456
-0.99,-1.0599008231687546,-1.24393,0.18402918
-4.71,-4.2427678262043,-3.82638,-0.41638783
-4.29,-4.069117948646545,-3.18062,-0.88849795
-2.21,-2.3455052225685122,-1.42351,-0.9219952
-4.53,-2.604378968505859,1.72597,-4.330349
-4.43,-4.278402751464844,-3.79077,-0.48763275
2.71,2.6345900731277467,1.80527,0.8293201
-4.78,-4.57066577796936,-5.4788,0.9081342
-0.78,-0.5106692508503199,-0.520564,0.009894749
-0.95,-0.7074628662018776,-0.758853,0.051390134
-0.74,-0.5204407080078124,-1.08909,0.5686493
-1.21,-0.7691121653343439,-0.765837,-0.0032751653
