expt,physics_ml,physics,ml
2.55,2.3148820664215086,2.45293,-0.13804793
-2.56,-3.647313906869888,-3.93896,0.2916461
-2.64,-3.082683340377808,-4.44732,1.3646367
-5.22,-4.541996955249309,-4.45391,-0.088086955
-2.92,-3.3815108824706077,-3.39716,0.015649118
-4.5,-4.326799483909607,-2.76389,-1.5629095
-1.66,-1.4122879415187835,-0.987116,-0.42517194
-11.85,-13.73870761604309,-16.8997,3.1609924
-4.1,-4.156440103058815,-4.35713,0.2006899
-7.66,-8.19536768623352,-5.90371,-2.2916577
-1.93,-2.2043490594768524,-2.62514,0.42079094
-3.28,-3.8073580872249604,-4.24967,0.4423119
-1.36,-1.3570619486522675,-1.42337,0.06630805
-1.23,-0.8285063422584533,-1.06334,0.23483366
0.25,-0.35004694785594936,-0.15377,-0.19627695
0.34,0.06661560910320283,0.154981,-0.08836539
2.88,2.6593803059101107,2.28365,0.3757303
-4.52,-4.9103322284317015,-4.74726,-0.16307223
-2.26,-1.9268157862091067,-3.31809,1.3912742
2.56,2.8234047949790955,2.26505,0.5583548
-5.33,-4.357387188615799,-4.45569,0.09830281
-9.65,-9.163158735580446,-6.91532,-2.2478387
-0.78,-1.1203973766021729,-0.522718,-0.5976794
1.23,1.0232308950424194,1.6215,-0.5982691
-5.04,-5.055763574905395,-6.65232,1.5965564
-9.8,-9.913536683692932,-8.14114,-1.7723967
-18.72,-18.171966951596737,-18.2348,0.06283305
-10.64,-8.72566174964905,-6.17855,-2.5471117
-2.22,-2.6375714610385894,-2.90258,0.26500854
0.75,0.704774499425888,1.18976,-0.4849855
-4.01,-4.303331337890625,-4.41646,0.11312866
-3.68,-3.9399150079727177,-4.5269,0.586985
-0.4,-0.5185310918679238,-0.412074,-0.10645709
-1.24,-1.2487331528663637,-2.152,0.90326685
-4.39,-4.857976132202149,-2.5708,-2.2871761
-9.94,-8.66301092748642,-9.41755,0.7545391
-6.13,-6.714705861053467,-4.28096,-2.4337459
-6.13,-6.9988817595672606,-4.56342,-2.4354618
-6.09,-6.21442454662323,-7.55965,1.3452255
-4.69,-4.6973534027171135,-4.80417,0.1068166
-3.78,-3.355391304039955,-3.55265,0.1972587
-1.4,-1.7762844739723205,-2.35133,0.5750455
1.16,0.8176587617034912,0.988937,-0.17127824
-1.08,-1.2448297968788147,-0.666442,-0.5783878
-4.31,-3.9728294853019714,-3.20438,-0.7684495
-6.69,-7.0079012733078,-8.97106,1.9631587
-0.85,-1.19750382917881,-1.34506,0.14755617
-7.65,-8.470228793334961,-13.5122,5.041971
-0.9,-1.582811098613739,-1.75629,0.1734789
2.93,3.1244717198085783,2.63907,0.48540172
-2.93,-3.3694990146255495,-2.99426,-0.375239
-4.85,-4.914302587051392,-3.33427,-1.5800326
-5.91,-6.212836749687195,-4.30714,-1.9056967
-3.64,-3.6897690494918822,-2.09909,-1.590679
2.88,2.3204338195085525,2.5646,-0.24416618
-4.91,-5.92497819404602,-7.0248,1.0998218
-0.86,-1.6433390355491637,-1.18579,-0.45754904
-5.53,-5.447491277694702,-6.689,1.2415087
-4.95,-5.521139078460932,-5.50793,-0.013209078
0.14,0.10481393321800236,0.532738,-0.42792407
-7.78,-9.4194408147192,-9.22536,-0.19408081
-1.92,-4.084014787292481,-5.60085,1.5168352
-2.01,-1.3550250241394042,-0.920562,-0.43446302
-3.17,-3.1587147609329222,-2.31716,-0.84155476
-2.64,-3.076395807249546,-2.97567,-0.10072581
-4.04,-4.89361066997528,-5.70588,0.81226933
-0.11,-0.5890276896858215,-1.13449,0.5454623
-16.92,-17.338147512078287,-17.5375,0.19935249
-3.88,-3.9052740227890013,-2.30847,-1.596804
-3.12,-2.4005937112236024,-1.46084,-0.9397537
-1.74,-1.2358402032518387,-1.37084,0.1349998
-3.92,-3.271313250274658,-2.26997,-1.0013433
-1.21,-1.277247987474501,-1.2888,0.0115520125
-4.7,-4.925705175018311,-6.00335,1.0776448
-5.94,-6.139057485733032,-5.00766,-1.1313975
-0.23,-0.6242394749736786,-1.05596,0.43172053
-2.11,-2.4503508629512787,-2.93872,0.48836914
-4.09,-4.040397253036499,-2.43375,-1.6066473
-8.11,-7.644092349052429,-5.76025,-1.8838423
-4.91,-4.974470181717873,-4.80414,-0.17033018
-3.28,-3.4387258605384825,-2.54119,-0.89753586
-2.28,-2.806136871204376,-3.40136,0.5952231
2.06,2.080698662147522,1.93711,0.14358866
-2.82,-2.3812389772498608,-2.41459,0.033351023
-1.24,-1.3428174460792541,-1.56209,0.21927255
-0.19,-0.3954259706878662,-1.01339,0.617964
-2.89,-3.742898343245387,-3.72112,-0.021778343
-8.84,-8.564007715339661,-9.68762,1.1236123
-1.66,-1.6824132192468644,-1.57366,-0.10875322
-7.28,-7.279159168167114,-8.42742,1.1482608
-4.7,-5.035999142537117,-4.89176,-0.14423914
-3.92,-4.886289238262177,-5.28305,0.39676076
-4.02,-4.513026774711609,-5.96932,1.4562932
-3.64,-4.153183447875977,-5.18154,1.0283566
-1.24,-1.441715980732441,-1.3634,-0.07831598
-3.13,-4.392992584371567,-4.87465,0.48165742
-0.84,-1.3501551034665107,-1.22921,-0.1209451
-2.74,-2.934109621362686,-3.10058,0.16647038
-5.9,-6.096169190635681,-4.67849,-1.4176792
1.68,1.3869313401460648,1.1913,0.19563134
2.93,2.3234069187808037,2.35508,-0.03167308
-3.67,-3.164348501224518,-2.61002,-0.5543285
2.56,2.888198332891464,2.48061,0.40758833
-9.29,-8.885971579732894,-8.59344,-0.29253158
-7.48,-7.4014807294845575,-8.69615,1.2946693
-1.34,-1.82023058467865,-1.20981,-0.6104206
0.16,-0.4558118656730652,-1.20211,0.74629813
-4.63,-4.101618055152893,-4.2938,0.19218194
-4.39,-4.6998684616947175,-5.00659,0.30672154
3.13,2.5047492616415026,2.74115,-0.23640074
-6.79,-6.439480948486328,-3.95704,-2.482441
-4.97,-5.980915951766967,-9.64454,3.663624
-1.17,-1.4493326955986023,-1.10162,-0.3477127
-2.78,-3.1789463079833986,-3.43834,0.2593937
-1.39,-1.8152948557710649,-1.61356,-0.20173486
-0.11,0.14394016608104704,-0.0680314,0.21197157
-4.59,-3.7632688740372657,-3.76755,0.004281126
-23.62,-23.40960157928467,-20.4906,-2.9190016
-4.23,-4.582090854115486,-4.72732,0.14522915
-7.63,-8.30509166475296,-9.20296,0.89786834
-4.1,-4.294296858594418,-4.24361,-0.05068686
-4.84,-4.837492613906861,-4.03237,-0.8051226
-9.3,-10.81774569355011,-9.47761,-1.3401357
1.07,1.2902647675132752,0.553735,0.73652977
-6.4,-7.819346808471679,-6.63104,-1.1883068
-2.55,-2.0400211279678344,-2.89953,0.8595089
-3.54,-4.168576490020752,-3.63535,-0.5332265
-2.29,-2.557471428909302,-3.08679,0.5293186
1.58,1.7975156937885284,1.97013,-0.1726143
0.27,-0.3326683261874914,-0.363491,0.030822674
-6.01,-6.3124410642242434,-4.22686,-2.085581
-6.16,-6.966376583862305,-8.06405,1.0976734
-5.49,-5.7048265390014645,-7.43596,1.7311335
-4.59,-4.284539904232025,-4.44187,0.1573301
-3.52,-3.5789043321061134,-3.52263,-0.056274332
0.6,0.829823380355835,1.02238,-0.19255662
-5.23,-5.241860728845596,-4.96861,-0.27325073
-6.78,-7.3766512876129156,-9.44856,2.0719087
-5.99,-6.061480603218079,-7.2725,1.2110194
-1.46,-1.2914325431084632,-1.17051,-0.12092254
-11.53,-13.326326884078979,-15.9538,2.627473
-4.09,-4.137575748157501,-4.8502,0.71262425
-3.3,-2.8683927162170413,-1.68205,-1.1863427
-4.58,-7.434566810932159,-6.84409,-0.5904768
-6.12,-6.9729453664779655,-8.0781,1.1051546
-4.21,-4.242305631294251,-2.61289,-1.6294156
-2.63,-3.0342502173614503,-2.44192,-0.5923302
0.56,0.5249956073951721,-0.0290425,0.5540381
-3.73,-4.643546651420593,-2.67156,-1.9719867
2.3,2.1822047979164125,1.84093,0.3412748
-5.45,-5.951432301559448,-7.24029,1.2888577
-2.4,-2.352658540172577,-2.44867,0.09601146
-5.73,-5.409016629926563,-5.40157,-0.00744663
-2.32,-2.339009235544205,-2.26542,-0.073589236
1.58,1.5063542186117171,1.36726,0.13909422
-6.62,-6.793735122299195,-5.99835,-0.7953851
-3.11,-3.462039970626831,-4.00999,0.54795
-1.12,-0.5598321424121857,-0.751287,0.19145486
-3.1,-3.31319302873373,-3.24536,-0.06783303
-2.83,-3.6187214021587373,-3.96124,0.3425186
-6.48,-8.05753051071167,-12.9153,4.8577695
2.3,1.7809307581615448,2.03667,-0.25573924
-5.91,-5.529114797019958,-4.0599,-1.4692148
-2.78,-2.49902433355093,-2.45314,-0.045884334
-8.41,-7.976427021579743,-7.40458,-0.571847
-4.42,-4.7863446827697755,-4.41983,-0.36651468
-5.57,-5.4716668503189085,-7.02499,1.5533231
-2.55,-2.6504409117650987,-2.84112,0.19067909
-2.16,-2.1424150390249492,-2.12882,-0.013595039
-5.21,-5.587816170444489,-6.35824,0.7704238
-2.53,-2.9200377663230896,-3.17761,0.25757223
-2.86,-3.1779189270591734,-3.84861,0.6706911
-2.47,-2.4752068295532466,-2.45249,-0.02271683
-4.29,-4.556321022472382,-4.21546,-0.34086102
-10.27,-9.863737138328553,-8.31906,-1.5446771
-3.58,-3.4381401046466826,-3.14437,-0.2937701
-4.57,-4.60651682849884,-2.95796,-1.6485568
-5.1,-3.0967103575134276,-1.46934,-1.6273704
1.59,1.5235645341968536,1.71301,-0.18944547
-6.25,-7.773756470146179,-6.45394,-1.3198165
-0.04,-0.48029539694595336,-0.916423,0.4361276
-1.64,-2.762507314043045,-2.95833,0.19582269
-5.8,-6.235864820251465,-4.52901,-1.7068548
2.51,2.6338751453971865,2.08246,0.55141515
-7.37,-8.476397183361053,-9.31744,0.8410428
0.1,-0.49869299272613526,-0.0258683,-0.4728247
-4.42,-4.536102032394409,-3.03197,-1.504132
-4.77,-4.578568868656158,-4.75852,0.17995113
-3.09,-3.4148401848602297,-2.05568,-1.3591602
-9.4,-10.807763531780243,-10.4331,-0.37466353
-3.43,-3.53960470703125,-4.08178,0.5421753
-9.82,-10.002898233413696,-11.168,1.1651018
1.28,1.1132261306762694,0.560075,0.55315113
-8.7,-8.957301326503753,-8.41274,-0.5445613
-4.27,-4.661046928787232,-5.7769,1.1158531
-2.37,-2.436196937675476,-1.89237,-0.54382694
-8.68,-8.302682254056931,-7.94373,-0.35895225
-8.84,-10.624741487121582,-14.6721,4.0473585
-9.37,-9.274896028289795,-7.27326,-2.001636
-7.1,-7.731427784919738,-9.07725,1.3458222
0.0,-0.34471191830825804,-0.309177,-0.03553492
-18.06,-19.847757064628603,-20.3393,0.49154294
0.08,-0.46453056225585937,-0.495998,0.031467438
-5.82,-5.813149112510681,-7.4338,1.6206509
-0.03,-0.3556532641004324,-0.373348,0.017694736
-2.28,-3.0701609432864188,-2.94683,-0.12333094
-4.73,-4.337425274500847,-4.39326,0.055834725
-5.11,-4.849491100387573,-3.51283,-1.3366611
-6.68,-6.508880101776123,-11.6166,5.10772
-8.26,-8.108032678527833,-9.67242,1.5643873
1.07,0.025024394710540743,-0.747642,0.7726664
-2.46,-2.265582998661995,-2.38553,0.119947
-3.88,-4.202778435707092,-2.276,-1.9267784
2.13,1.9995153017139433,2.08376,-0.0842447
-0.53,-1.0035889168548584,-1.44733,0.44374108
-1.69,-2.513224743843079,-3.224,0.71077526
-5.48,-5.289783924560547,-4.06498,-1.2248039
-0.59,-0.6718983058452606,-0.4542,-0.2176983
-4.22,-4.350937555980682,-4.8462,0.49526244
-2.49,-2.69724323638916,-3.59584,0.89859676
-9.61,-9.478296028871537,-9.77777,0.29947397
-3.43,-3.4576109421539307,-4.03153,0.57391906
-4.4,-3.5879005676078797,-2.67083,-0.91707057
-6.44,-6.397313123664856,-5.33646,-1.0608531
-4.55,-4.558996586322785,-3.66075,-0.8982466
-8.18,-8.959867399635314,-7.54544,-1.4144274
-6.5,-6.74846644859314,-4.32605,-2.4224164
3.12,3.3429935590934754,2.81522,0.52777356
-7.62,-8.335100860939026,-9.78961,1.4545091
-1.34,-1.5291754752044677,-0.945363,-0.5838125
-1.29,-2.3256361879348755,-3.13015,0.8045138
-2.02,-2.4830582397079466,-4.02851,1.5454518
2.97,2.4387842444777488,2.517,-0.078215756
-6.55,-6.30679139125824,-4.55638,-1.7504114
-2.94,-3.432609435539246,-4.96173,1.5291206
-3.3,-3.607345833184719,-3.55544,-0.051905833
-2.64,-3.021704864997864,-4.27277,1.2510651
-6.27,-6.750356983108521,-4.33492,-2.415437
-5.46,-5.7688358457183835,-3.29876,-2.4700758
-1.91,-2.005136854639053,-1.59324,-0.41189685
-3.88,-3.942861271319389,-4.09531,0.15244873
-7.67,-6.850532853507995,-5.78865,-1.0618829
1.09,0.18081554131698607,-0.324473,0.50528854
-7.03,-6.911070634231567,-4.38936,-2.5217106
-0.57,-1.1265661293542386,-1.17006,0.04349387
2.51,2.274849336335659,2.17726,0.09758934
-4.09,-3.8696313366699218,-2.17623,-1.6934013
0.29,0.23899764317989347,0.36432,-0.12532236
-3.25,-2.8453692980575562,-2.21483,-0.6305393
-3.79,-3.3415212521743776,-1.67952,-1.6620013
-5.29,-4.097424688911438,-2.76435,-1.3330747
-9.31,-8.578975687417984,-8.27591,-0.3030657
-4.35,-4.512579525680541,-2.15847,-2.3541095
-3.52,-3.7599019646286966,-3.67465,-0.085251965
-9.3,-10.139781652832031,-12.0564,1.9166183
-2.45,-3.0028714315128324,-3.21892,0.21604857
-3.45,-3.280091913943291,-3.08463,-0.19546191
-4.74,-4.898489818153381,-3.35131,-1.5471798
-0.8,-1.6837186611557007,-2.39459,0.71087134
-2.15,-2.894525043363571,-3.30037,0.40584496
-12.64,-13.91163410720825,-18.5631,4.651466
-11.95,-10.999584309844971,-9.75378,-1.2458043
-2.22,-2.393822853126526,-4.07404,1.6802171
-6.92,-7.16149747959137,-6.21541,-0.9460875
-4.58,-4.4861588387298585,-6.31198,1.8258212
-3.88,-4.560136977119446,-4.39567,-0.16446698
-1.16,-0.9812656285476684,-0.279345,-0.7019206
-7.29,-7.649288213500977,-8.99576,1.3464718
-2.79,-3.2504771365737914,-4.54446,1.2939829
-1.46,-1.6783912629890443,-1.91223,0.23383874
-2.04,-3.168947136220932,-3.47906,0.31011286
-3.88,-4.220529652328491,-1.95797,-2.2625597
-0.44,-0.973331911195755,-0.551439,-0.4218929
-1.83,-2.6099994920253753,-2.14485,-0.4651495
-0.56,-0.6266069273138046,-0.58304,-0.043566927
1.79,1.6808480605888367,1.34498,0.33586806
-9.63,-9.627411746559144,-8.36006,-1.2673517
-1.95,-1.8405176975107194,-1.75506,-0.0854577
0.84,-0.14930285875320437,-0.68042,0.53111714
-4.69,-5.965591740684509,-7.20158,1.2359883
1.31,1.0921410634350777,1.14842,-0.056278937
-15.46,-16.142266102313997,-16.8455,0.7032339
-1.12,-1.5646884985847473,-0.974442,-0.5902465
-3.24,-3.077685106010437,-1.44497,-1.6327151
-0.44,-0.20033033046722415,-1.20035,1.0000197
-8.72,-9.025461043434143,-7.10308,-1.922381
-5.73,-5.9353741445159915,-3.76571,-2.1696641
-4.06,-4.230076262512207,-1.86029,-2.3697863
-4.42,-4.27990505531311,-2.47228,-1.807625
-7.81,-7.508137295360566,-8.04362,0.5354827
-9.71,-10.205582953119277,-9.87065,-0.33493295
-9.44,-9.324119729995727,-12.045,2.7208803
-4.82,-4.9791157515907285,-5.63784,0.65872425
-5.03,-5.72929352722168,-4.3071,-1.4221935
-8.21,-9.116767456598282,-8.82732,-0.28944746
-0.79,-1.4558335943412781,-1.68927,0.2334364
-4.45,-5.0476281494903565,-3.53723,-1.5103981
0.06,0.31642079866027834,0.084301,0.2321198
-10.22,-8.892920491027832,-13.9368,5.0438795
-4.61,-3.66203354724884,-2.46709,-1.1949435
-3.64,-3.729195576634407,-3.76859,0.039394423
-0.48,-0.130774145608902,0.311569,-0.44234315
-4.38,-3.315176372509003,-2.33273,-0.9824464
-3.71,-3.8994148894500733,-2.56312,-1.3362949
-3.2,-3.969701964263916,-1.92963,-2.040072
-3.05,-3.53884163684845,-4.56195,1.0231084
-4.07,-3.9095900701522828,-2.39365,-1.5159401
-9.4,-9.33607239818573,-8.8135,-0.5225724
-3.22,-2.7074238719558714,-1.08071,-1.6267139
-3.03,-3.1014778221702577,-3.60936,0.5078822
-2.51,-2.306919020996094,-3.68861,1.381691
0.71,0.9425298712396621,1.15489,-0.21236013
-6.19,-6.363586718826294,-4.00628,-2.3573067
-6.32,-6.646198665351868,-4.91272,-1.7334787
-3.18,-3.24979302570343,-3.81647,0.566677
-2.36,-2.29928629699707,-4.01866,1.7193737
2.67,2.1315173374843597,2.39092,-0.25940266
2.52,2.503884027233124,2.29599,0.20789403
0.5,0.7809528973197937,0.51701,0.2639429
-5.49,-6.636033110923767,-4.65507,-1.9809631
-5.9,-6.319839756202698,-7.58345,1.2636102
-3.24,-4.0128336728954315,-4.25589,0.24305633
-4.82,-4.22725435806036,-4.32957,0.10231564
-2.48,-3.0235484188079838,-4.34055,1.3170016
-6.75,-7.556779502754211,-7.69663,0.1398505
0.68,0.5843278228626252,0.170611,0.41371682
-0.25,-0.8405575700347424,-0.868863,0.02830543
-2.92,-2.0926556149101256,-1.32706,-0.7655956
-6.4,-6.392238733749389,-8.35648,1.9642413
-0.4,-0.8359472295856476,-1.25146,0.41551277
-0.25,0.21924160505294799,-0.572365,0.7916066
-4.05,-3.392519016389847,-2.93663,-0.45588902
-3.93,-4.417274048614502,-5.57405,1.156776
-5.49,-5.911559586334229,-3.4698,-2.4417596
-8.15,-9.959525230407715,-14.903,4.943475
-5.51,-7.73293488098681,-7.74725,0.014315119
-0.82,-0.8526206471066475,-0.815123,-0.037497647
0.4,0.15572141555595398,0.460063,-0.30434158
0.52,0.24299171425914762,0.327821,-0.084829286
-1.1,0.213534308927536,-0.109082,0.3226163
-2.09,-2.124507622990608,-1.98016,-0.14434762
-0.22,-0.3438804476571083,-0.468095,0.12421455
-1.61,-1.6228603203010559,-1.27172,-0.35114032
1.7,1.6055465784788132,1.8222,-0.21665342
1.31,1.0564707796818018,1.06501,-0.00853922
-6.72,-7.252694396362305,-7.79861,0.5459156
-0.16,0.2940094784069061,0.45308,-0.15907052
2.11,2.2670897919654847,2.03695,0.23013979
-4.39,-4.271045443305969,-2.59226,-1.6787854
1.92,1.8699372454452514,1.73108,0.13885725
-3.2,-3.580380225343704,-3.12992,-0.45046023
0.93,0.508095602394104,0.305176,0.2029196
-1.96,-1.9927863218784332,-1.67275,-0.32003632
-6.74,-6.149942344646454,-7.12798,0.97803766
0.18,-0.16391793776960373,-0.0657122,-0.09820574
-2.44,-2.5868051129698753,-2.6822,0.09539489
-0.48,-0.4264022634811402,-0.773557,0.34715474
-4.37,-5.128800916595459,-9.14217,4.013369
-0.9,-1.5402504172563554,-1.66965,0.12939958
-4.72,-4.515279123191833,-3.98213,-0.5331491
-7.4,-9.484543208770752,-8.37368,-1.1108632
-25.47,-18.59861888961792,-15.6033,-2.995319
-17.74,-17.80577651412487,-17.9397,0.13392349
-4.23,-4.004069635467529,-8.42358,4.4195104
-2.34,-3.1640598236370088,-3.56638,0.40232018
-1.89,-2.1247573672676086,-2.02439,-0.10036737
-6.69,-7.513031480255127,-6.41819,-1.0948415
-3.13,-2.897555618438721,-2.34566,-0.5518956
-3.34,-3.5954642630004883,-2.25454,-1.3409243
-1.38,-1.5970309400463105,-1.86949,0.27245906
-2.69,-2.6673821196222307,-2.87984,0.21245788
-0.99,-1.9037134277749062,-1.91618,0.012466572
2.71,2.394252659006119,2.34342,0.05083266
-4.78,-5.029038149490356,-3.51864,-1.5103981
-0.95,-1.4853333445167543,-1.20131,-0.28402334
-0.74,-1.1262204788856507,-0.821768,-0.30445248
-1.21,-1.2994292092895507,-1.11181,-0.18761921
-4.2,-4.735042181282044,-3.34553,-1.3895122
