epoch,loss,train,valid,test,final_model,rel_val_overfitting
107,1.2334605216979981,1.104284097631494,1.4745156853631396,1.0802416579300644,,0.25108691037116093
108,1.2017704010009767,1.0801567583510063,1.4501679881208072,1.0496799140219446,,0.25515059827605074
109,1.2607171058654785,1.0737786089650934,1.4475640476738554,1.0356042748396748,,0.2582168570084424
110,1.2378410339355468,1.0883642099060535,1.465032438234306,1.0498869152312007,,0.2571057257832615
111,1.215935230255127,1.0959523861096983,1.4729702104439988,1.0494439299442553,,0.25595753509546926
112,1.253448486328125,1.0924683407170606,1.4708438405552662,1.0530532099589411,,0.2572506267527102
113,1.198939323425293,1.0979288686585729,1.4888244814845653,1.0837706143663568,,0.2625531872207092
114,1.1879921913146974,1.0897180793968915,1.478588721872101,1.0747495270535858,,0.2630012232088749
115,1.163726234436035,1.083292970651684,1.4596643100899882,1.0705353514621758,,0.2578478742246571
116,1.280062770843506,1.0894680752149675,1.4703171767605347,1.0766939861506672,,0.2590251325123401
117,1.2283859252929688,1.0650766221982477,1.4282671738984825,1.0239612969647482,,0.2542875439116193
118,1.161917495727539,1.0492860062530394,1.3970781373715562,0.9929632800603817,,0.24894250494310088
119,1.0857346534729004,1.0527917703769387,1.4084950697810548,1.0128037701815962,,0.25254138763823203
120,1.2094316482543945,1.033544849413809,1.3915320645998448,0.998300489512974,,0.257261204605429
121,1.1795552253723145,1.0264565600798365,1.3856402530224878,0.9977123434353056,,0.25921857578773877
122,1.1249350547790526,1.0343461199753659,1.4048170784570897,1.0161679886517558,,0.263714731378844
123,1.128476333618164,1.0180439954744664,1.3989239470781785,1.0030996787358901,,0.2722663747369725
124,1.1618612289428711,1.0006341766729296,1.3788411700770826,0.9843727492800732,,0.274293371573036
125,1.0934952735900878,1.0074088015175808,1.3884868163028368,0.9836781890093949,,0.27445562342461644
126,1.0940305709838867,1.0325243846923344,1.4234458907815106,1.0062251757080334,,0.27463039418698915
127,1.1098276138305665,1.0232631893337751,1.406283451628911,1.0089170124180238,,0.2723634853638362
128,1.093014907836914,0.9893476466645895,1.3694487486974085,0.9918941801213125,,0.27755774167844055
129,1.0045964241027832,1.002343916665273,1.401945208066206,1.0120624637041291,,0.28503345858439716
130,1.11240873336792,1.0077641063517873,1.418743429598062,1.0123804295417553,,0.2896783975681266
131,1.0862542152404786,1.0250881762899358,1.4401996980975402,1.0245186859664885,,0.2882319183624008
132,1.0303739547729491,1.019984023646132,1.4363805931833735,1.022608896072245,,0.2898929235839953
133,1.0443975448608398,0.998189943654751,1.4095821048240504,0.9996218401018492,,0.2918539897473025
134,1.0301898002624512,1.0232322389222313,1.4554950388956804,1.0226516032332256,,0.2969867903510118
135,1.1190442085266112,1.0137571526449904,1.4595967542711181,1.013129753713854,,0.305453955225303
136,1.054478073120117,0.9924699787528701,1.445465070250098,0.9888870764477803,,0.3133905487033661
137,1.0656607627868653,0.9811315702386812,1.4264083800456377,0.9697192446857404,,0.3121664286581869
138,1.043801975250244,0.979862878061836,1.4271942734563574,0.963859440176013,,0.31343412996689024
139,0.9529578208923339,1.0079790260185637,1.486040487521714,1.002912521859526,,0.3217015051187593
140,1.0304574966430664,0.98630355444445,1.4549697628685696,0.9782992028593116,,0.32211405376570373
141,1.0086578369140624,0.9961864540047033,1.456363501754483,0.997806443245803,,0.31597677859641754
142,1.010441493988037,0.9924435933673771,1.4454339532536626,0.9883478826021019,,0.3133940218206492
143,1.0653039932250976,0.9656829790381138,1.3973682297781633,0.9519658845019732,,0.30892734036795794
144,1.0660388946533204,0.9744313210742567,1.4119802949432143,0.9612671310130936,,0.30988320122877816
145,0.9754268646240234,0.9933241254640118,1.4533664974060994,0.9913278773017958,,0.3165356933458626
146,0.9522918701171875,0.9943563482106175,1.450244372681745,0.9960044806535908,,0.3143525553752808
147,0.9654389381408691,0.9737720949878398,1.4164239990862308,0.9825684517473572,,0.3125136995588584
148,0.9365076065063477,0.9911103324361225,1.4293605954038855,1.0161700017227382,,0.3066058098823757
149,0.977942943572998,0.9993233089358489,1.4321078904530558,1.0343768556522215,,0.30220110118958493
150,1.0317222595214843,0.9936825514617939,1.4165034766004145,1.0415335849809666,,0.2984962141804156
151,0.9634289741516113,0.9724584202033836,1.3762619386618016,1.027571397743245,,0.29340600587345567
152,1.0306742668151856,0.9650446984733059,1.3731208488604925,1.0176085733967937,,0.2971888095107109
153,0.9310416221618653,0.963416995979111,1.3756947962775177,1.0072914374231152,,0.29968696647976434
154,1.0125141143798828,0.9597143295846697,1.3703684448695337,0.9870953455492142,,0.29966693761980223
155,1.0014901161193848,0.9589775618427222,1.3689931643813997,0.9793219670616001,,0.29950157035586755
156,0.9615230560302734,0.9369654246417596,1.3339030237311988,0.9453559602796542,,0.2975760546513523
157,0.9198479652404785,0.9370448888257145,1.334575769113521,0.9500455777536343,,0.29787059640072927
158,0.9686856269836426,0.9473907460361561,1.3635476950902012,0.9711598822594448,,0.305201607947066
159,0.9426555633544922,0.9516647225918959,1.3864720489139106,0.987472477870956,,0.3136069902473836
160,1.0360467910766602,0.9446558693814436,1.3769614091459261,0.9819377835888864,,0.31395617690740096
161,0.8662354469299316,0.9569053621995183,1.3754381959196902,0.9925717473592577,,0.3042905417064697
162,0.896794319152832,0.9533479596874918,1.3591542543053454,0.9909073926322882,,0.2985726552614578
163,0.860560131072998,0.9692548009998686,1.376269393949746,1.011907793000306,,0.29573758941321
164,0.8819530487060547,0.9434698018040147,1.322665279267937,0.975205582651963,,0.28669042985221305
165,0.900932502746582,0.9402249706649564,1.3231976997157864,0.9631728759051922,,0.2894297119267135
166,0.8663444519042969,0.959844016127034,1.3749644814866602,0.9884080702835982,,0.3019135919138677
167,0.8734254837036133,0.9708801582093498,1.4027739962474695,1.0095817740946975,,0.3078855462059245
168,0.8454751968383789,0.9146132641905446,1.3274426984393306,0.952043363913005,,0.3109960488193939
169,0.985422420501709,0.9191059923958875,1.3287773967217904,0.9552418400487511,,0.30830702368703583
170,0.8483152389526367,0.9248008049368635,1.3288649823534546,0.9563145357942616,,0.3040671420966959
171,0.8201074600219727,0.9464402984165345,1.3568665732246699,0.979802727520025,,0.302480938735733
172,0.8331439971923829,0.9687605849081629,1.3965800781686917,1.0133197299397712,,0.3063336646055557
173,0.8991829872131347,0.917537590707048,1.333999873087197,0.9585429729373032,,0.3121906461777653
174,0.859683609008789,0.881036579139572,1.306627758996348,0.9112617524549771,,0.32571723425169136
175,0.8782834053039551,0.888569640250599,1.3282837896698911,0.9280449827717302,,0.33103931015266785
176,0.8559501647949219,0.8690798092487663,1.2928065326807479,0.9117177756601301,,0.3277572573471972
177,0.8996492385864258,0.8672347287759699,1.2860058238602037,0.9128312087505872,,0.32563701292363406
178,0.8360836982727051,0.8850766550487741,1.3080312766016264,0.9291426116757838,,0.32335207048850045
179,0.8488724708557129,0.9023687957432571,1.3331232024235506,0.9467947747470156,,0.3231167276191756
180,0.9138177871704102,0.9107259741417587,1.3494624031526032,0.9684090177399879,,0.3251194164327009
181,0.8610107421875,0.9092063438827829,1.3459631796534428,0.9687761526518716,,0.3244938958011583
182,0.8546853065490723,0.8931566412845509,1.3352820995152959,0.9501815558794036,,0.3311101514737863
183,0.7875310897827148,0.8898346166201727,1.3422230478007653,0.9512794774181472,,0.33704415366867063
184,0.8631010055541992,0.8905407429911997,1.3483384852250786,0.9584247480111878,,0.3395273125037728
185,0.8512950897216797,0.8935072742964025,1.357659914821358,0.975547318878145,,0.34187695715095856
186,0.858708667755127,0.8824775453214683,1.3350643225541567,0.9647110740750301,,0.3389999789424598
187,0.8425039291381836,0.8888356687476815,1.3529839549680867,0.9824337568313577,,0.3430552775707922
188,0.8669677734375,0.8730190007578675,1.3330528090567426,0.9670013576386827,,0.3450979624913669
189,0.8590629577636719,0.8670049339241174,1.3163324777839498,0.9549985169435767,,0.34134806475053847
190,0.798823881149292,0.8798359868644864,1.3383352890846638,0.9746296693818667,,0.3425892644090419
191,0.8271961212158203,0.8751517436612671,1.3172817253468265,0.9547014090495233,,0.3356381350915281
192,0.8008548736572265,0.8839308254476019,1.31585439046055,0.9684071755810939,,0.3282457148330633
193,0.8072299003601074,0.8963921843708351,1.3329311836755973,0.9865587384676959,,0.32750302840165607
194,0.8030841827392579,0.8792203852759936,1.3316786828695342,0.9739563550815293,,0.3397653678878243
195,0.8363906860351562,0.8640606307401356,1.32669196242932,0.9614850407682785,,0.34871043527093903
196,0.7996781349182129,0.8505905086695964,1.3235009007596878,0.938932741017106,,0.3573177712373611
197,0.8542250633239746,0.8483234328802834,1.3366671654375735,0.928143764999297,,0.3653443019956468
198,0.7488371849060058,0.8566599464664522,1.3574589647700033,0.9386446542727622,,0.36892387269209453
199,0.794831371307373,0.8589732190859465,1.3552165771999989,0.9336418052654293,,0.36617273317253574
200,0.7777230739593506,0.8477760728750023,1.332743553283309,0.9231174240345622,,0.3638865700858613
201,0.8015228271484375,0.853077436750486,1.3485106660083492,0.9373612643455371,,0.36739288887077726
202,0.7821996212005615,0.8631916896693096,1.3824933562776753,0.9465323962261604,,0.37562688041161435
203,0.8082566261291504,0.8542852756739195,1.3821123412856229,0.9427272528241657,,0.3818988152010317
204,0.807341480255127,0.8438898246772161,1.3737915783498478,0.9409888463534218,,0.3857220862491615
205,0.7666161060333252,0.8617719039535929,1.3890644993454349,0.9623001908418517,,0.379602671899193
206,0.7987902164459229,0.8553479848554394,1.362551628342802,0.9531138210072265,,0.37224544959389694
207,0.7204113006591797,0.8487261146283447,1.3510965335748342,0.9495533195703948,,0.3718242231125259
208,0.7365111827850341,0.836622219350531,1.3323659128256018,0.9443606105428196,,0.3720777368311136
209,0.7338972091674805,0.8641600726028762,1.3768320912136438,0.9651717850442442,,0.37235623855837047
210,0.7895488262176513,0.8528002839619222,1.3711285864996894,0.9569095384315699,,0.3780304105984626
211,0.7767849445343018,0.8388416802039257,1.3635249270442926,0.9458287956876406,,0.3847991602014352
212,0.7224664688110352,0.8149688856446445,1.3347254476448525,0.9265439526212607,,0.38941084319425234
213,0.7517831325531006,0.7976812048241333,1.301719746050362,0.9148718799308596,,0.3872097221814196
214,0.7225076198577881,0.8144354987737502,1.3149637113126862,0.937070603199691,,0.3806403235563624
215,0.7661446094512939,0.8368666479321971,1.3407598131636767,0.9634234197389177,,0.3758265725778921
216,0.7993000030517579,0.8423982107610161,1.3396162969835048,0.9668894812726075,,0.37116455461321635
217,0.7020559310913086,0.8352323848592733,1.3291721573338442,0.9539543783692036,,0.37161459465518243
218,0.7409962177276611,0.8270650461985858,1.314586742216697,0.9394236898088978,,0.3708554790352115
219,0.7080502033233642,0.8257967491643553,1.3210696897375203,0.9423308433762044,,0.3749029626677525
220,0.7548404693603515,0.8166376773183365,1.3150717251115198,0.936165147540286,,0.3790166256908272
221,0.8283870697021485,0.8099878969729347,1.3168267176397939,0.9332050442547716,,0.3848940896151382
222,0.7444897174835206,0.8020711523644718,1.311209990523769,0.9299663610502754,,0.38829694849710483
223,0.6882572174072266,0.7981525236317665,1.2928676782665633,0.9213193873881078,,0.3826494876088909
224,0.7918173313140869,0.8164633294207182,1.311693287908912,0.9480294375721986,,0.3775501201791498
225,0.7688512325286865,0.8120657150111251,1.3048328940889717,0.9483113244591401,,0.37764772892385917
226,0.7585318088531494,0.8046177536232441,1.2470825549103115,0.9278619922706131,,0.35479992847697955
227,0.7323732852935791,0.8378655639014523,1.3045215103481707,0.9728436257487507,,0.3577219254300913
228,0.6733907699584961,0.8755281102690898,1.36582810996859,1.0143004338967576,,0.3589763573622567
229,0.8048953056335449,0.8466003497315462,1.3334173977507446,0.9740966113580045,,0.36508976772042917
230,0.7307186603546143,0.8052420269610207,1.2850809392030698,0.9245434736272854,,0.3733919768039019
231,0.7154353141784668,0.800284899868965,1.2750246440105282,0.9099495961356722,,0.3723377005861568
232,0.6749269485473632,0.811937160135839,1.2774615719551452,0.9155657907373612,,0.36441363250310893
233,0.7007898330688477,0.8288531034173027,1.3086289136930032,0.9383341938851872,,0.36662479733980047
234,0.7321303367614747,0.822317580749949,1.3026059245765418,0.9334685483023357,,0.3687134648821189
235,0.7219362258911133,0.8017398242751445,1.2731651383472171,0.9215151634720501,,0.37027821440670466
236,0.7368672370910645,0.8104548514200073,1.2837954799643385,0.9385602032705985,,0.36870407781579023
237,0.733090877532959,0.802139273502471,1.288864380223924,0.9505217998371618,,0.3776387292485269
238,0.791612958908081,0.7871166216214426,1.2722599507277588,0.9409046517748846,,0.38132405946505216
239,0.6770037651062012,0.7856237201137055,1.2736091125970594,0.9439440867671353,,0.3831516182294632
240,0.7382627487182617,0.8029868308044267,1.3037406470648771,0.9769503262187186,,0.3840900545578616
241,0.7067623138427734,0.8103223153824725,1.312935857297752,0.987329607713954,,0.3828165246013958
242,0.6754030704498291,0.8079941025316789,1.3024602129141825,0.9823613331882887,,0.37964008841096425
243,0.6828180313110351,0.8318396083936361,1.3291333081333867,1.002986875296275,,0.37414885075609294
244,0.6710164070129394,0.8300024388122831,1.32868730373039,1.0085002517288928,,0.37532146466517097
245,0.7211700916290283,0.8100844349845593,1.3182782162793374,0.9964428502939932,,0.3854981255239782
246,0.6775890827178955,0.7912533510665121,1.2989157402744511,0.9820456554833468,,0.3908355049271124
247,0.6888648986816406,0.7938956041284706,1.3078791305282456,0.9888241261261974,,0.39299008173039635
248,0.6567344665527344,0.8327195713751708,1.353713773999722,1.0258328823716671,,0.3848628954148901
249,0.6535996437072754,0.8040346492327679,1.305701393777511,0.9922198265378082,,0.38421246001229753
250,0.620565128326416,0.7745880798030328,1.2623028309981894,0.9505137403167895,,0.3863690544126302
251,0.7229097843170166,0.7725647032271988,1.23989715164999,0.9336105770721866,,0.3769122687320393
252,0.6963579177856445,0.8079468041195154,1.2952935309576263,0.9867231286647183,,0.3762442374569798
253,0.7659514904022217,0.8296437098344888,1.3493380987132217,1.0124364089057034,,0.3851476434070398
254,0.6969178676605224,0.8027895746297061,1.3409430808380547,0.9787138139345081,,0.4013246452429708
255,0.6687380790710449,0.7696960079929089,1.300403797983599,0.9420982018768824,,0.4081099969206515
256,0.7319984436035156,0.7723380211505899,1.3013216864153798,0.949333904137925,,0.4064972333796481
257,0.6151610374450683,0.7736498755373103,1.3052944125556065,0.9654844503665407,,0.40729856184506397
258,0.6467042922973633,0.801764608320627,1.3585170255394763,1.0032920700759826,,0.40982365826277306
259,0.6339624881744385,0.8161823120116856,1.3833870634079524,1.0259684147819943,,0.4100116058617512
260,0.6931513786315918,0.767483075324205,1.3152137548654397,0.98866720547313,,0.41645753590622486
261,0.6530062675476074,0.7699238150376102,1.306146735198232,0.9797281759097667,,0.41053803964777363
262,0.6447821617126465,0.8031925304373712,1.3525442757563857,1.0131137207094,,0.4061617465437866
263,0.7058671951293946,0.7884756843720244,1.3229311268613575,1.0010333216722973,,0.40399339892872876
264,0.6649093151092529,0.7771865404407576,1.3002245024670982,0.9901190388382552,,0.40226742461313975
265,0.6507650852203369,0.7588763642946025,1.2772810368366492,0.9660654778978742,,0.4058657864567868
266,0.6669285297393799,0.767445739712912,1.307045360129104,0.984530100100412,,0.412839245581265
267,0.6341684818267822,0.788120411154741,1.3640316775642558,1.004898478071148,,0.42221253060479985
268,0.6455533504486084,0.7985765187266557,1.383792866972749,1.0183335786491876,,0.42290747568770204
269,0.6979428768157959,0.794368073088089,1.366147449822083,1.0027471990812737,,0.4185341610149463
270,0.6811611175537109,0.7748726757064924,1.3160059167858884,0.983138328737043,,0.41119362320271186
271,0.6080710887908936,0.77541472275458,1.3155441490005542,0.9737321574069873,,0.41057491430927767
272,0.6001734256744384,0.7824752927639376,1.3303388405077663,0.965921772454242,,0.4118225605851808
273,0.5903089046478271,0.768805575669333,1.3231590180209247,0.9564670186747459,,0.41896207092383286
274,0.6933513164520264,0.7492825411820319,1.2862788382724868,0.9348435264948394,,0.41748047243913144
275,0.5810526847839356,0.7434220620205518,1.2640442517990655,0.9144706736384334,,0.4118702245095709
276,0.619117546081543,0.7400766495862998,1.2376043287612923,0.9039680491280397,,0.40200867725871947
277,0.6944862365722656,0.7559334002741197,1.2334656011000575,0.9397180756308541,,0.3871467517213728
278,0.6206235408782959,0.7812227808614264,1.2670099050260013,0.9825534430798888,,0.3834122545037292
279,0.5673616886138916,0.7797713836262042,1.2801296592258726,0.992076383979662,,0.3908653096142214
280,0.6487137794494628,0.7696477878483681,1.2808689271071783,0.984061370305104,,0.3991205723238168
281,0.6694937229156495,0.7757114819345746,1.306044259476068,0.9867956939977716,,0.40606034113594386
282,0.6390710353851319,0.753234464920364,1.275580169296564,0.9648417002819448,,0.4094965702267499
283,0.6132097244262695,0.7482096158723419,1.2604607788853677,0.9541612861701358,,0.4063999226267177
284,0.5651275157928467,0.762422757867631,1.27374784537207,0.9677327204173405,,0.4014335249808235
285,0.6456324577331543,0.7745517682319493,1.294540477815858,0.9807309281341389,,0.4016782159343762
286,0.5630664348602294,0.7832621804975346,1.3158818680450404,0.9860789061345062,,0.4047625402261984
287,0.6043599605560303,0.7707245074403831,1.2962829149875439,0.9798218740756938,,0.40543495672949675
288,0.6177263259887695,0.7602874025207108,1.282970184399706,0.97696112013648,,0.407400568021427
289,0.6391414642333985,0.7639470629515788,1.2903760482203666,0.9837763433975513,,0.4079655585631932
290,0.6251396656036377,0.7732362611905264,1.2980759185467827,0.992109072517698,,0.40432123411073134
291,0.6132006645202637,0.7626266570622721,1.274949737721808,0.9868366081196256,,0.4018378650557627
292,0.5265818119049073,0.7614893274953155,1.2672287503395177,0.9870272431680567,,0.3990908687233491
293,0.6634555339813233,0.7698332366221482,1.2701321277588018,0.9938074291652284,,0.3938951548445993
294,0.5096567153930665,0.7761172827107379,1.2778888879558066,0.9981781339782109,,0.39265667772394114
295,0.5774569988250733,0.7771092820739467,1.2892446880603194,1.0040181893532771,,0.3972367780369801
