epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.6178573608398437,1.6365287568317772,1.6449630275053941,3.2756275274743714,,0.005127331455228861
23,2.5914548873901366,1.6370530018597258,1.638622464452344,3.2721376252694263,,0.0009577938949730464
24,2.576264572143555,1.6316409965264353,1.6235688862538875,3.280439720629888,,-0.004971831094381759
25,2.5224170684814453,1.6276514021471418,1.6077650602416687,3.295927275735905,,-0.01236893523639824
26,2.527085304260254,1.6252523607318157,1.5963653329420406,3.299824432758162,,-0.018095499315646836
27,2.5533689498901366,1.6286234301141658,1.599965227725106,3.295299946543923,,-0.017911765763689236
28,2.4792064666748046,1.6363874825940963,1.6038887044185386,3.289745893216412,,-0.02026248958922592
29,2.5195262908935545,1.6534539269283748,1.6166099557746143,3.2599708214653584,,-0.0227908847289675
30,2.4954858779907227,1.6655445675163505,1.6342642896694224,3.2475875943697265,,-0.019140281069994776
31,2.5388708114624023,1.6488611693841198,1.6222774851278459,3.2361586004953558,,-0.01638664439343983
32,2.513327407836914,1.6234676404208264,1.5949198850302098,3.2395146306027898,,-0.017899178296391906
33,2.465895080566406,1.5983615932846071,1.5643119568654327,3.246017057534629,,-0.0217665257046319
34,2.441000747680664,1.582529820849514,1.5356095550026565,3.2293309974286295,,-0.030554814987965036
35,2.462340545654297,1.5680647944884658,1.5316005575184304,3.19542763579263,,-0.023807928765132116
36,2.4289812088012694,1.570405021334258,1.5544205530428976,3.169625416971533,,-0.010283232719787145
37,2.4538141250610352,1.5538068282101036,1.5381320975975459,3.1735556537756313,,-0.010190757111850522
38,2.351327896118164,1.5359482481961952,1.5267477391868938,3.1688260150372884,,-0.006026214267853722
39,2.4066675186157225,1.5298397492906874,1.5285136254807903,3.165437092072514,,-0.0008675904406675031
40,2.3456914901733397,1.52268844268524,1.5267029917006334,3.175444285364451,,0.0026295546921811055
41,2.409136199951172,1.5183124924123887,1.5318722575232553,3.1837603907828553,,0.008851759697502511
42,2.325439453125,1.5189494629341438,1.525906036589882,3.1886133065279347,,0.004558979051740869
43,2.302870178222656,1.5235017006876974,1.5100757872000212,3.187974456533617,,-0.008890887200152043
44,2.2813669204711915,1.526682821489914,1.5031562556377362,3.1821091416096854,,-0.015651443929357977
45,2.234485626220703,1.5173431014665693,1.5007563074452412,3.160997237444314,,-0.011052290061378416
46,2.2626956939697265,1.509015214790244,1.5167041492542808,3.1372179132084037,,0.005069501832520969
47,2.240582084655762,1.4985879222921463,1.5111099248500954,3.1282071265618936,,0.008286625845033287
48,2.2387046813964844,1.4795295831904371,1.4866863038334763,3.137103703306985,,0.004813874066496282
49,2.1527162551879884,1.472220405429438,1.4671969862408207,3.147330242094389,,-0.0034238205474291
50,2.2159042358398438,1.4675782121673049,1.4561154978685469,3.1492413577497826,,-0.007872118877614485
51,2.178228569030762,1.463174071967625,1.4518897614853357,3.1371075933370536,,-0.007772153769267597
52,2.1253801345825196,1.4558904077752783,1.463940252559421,3.1250044239026167,,0.005498752268112712
53,2.1070009231567384,1.4412771241217304,1.4690435258860723,3.1203542873540595,,0.01890100686267571
54,2.065996551513672,1.4372616145775579,1.4592051834385213,3.1226293695849394,,0.015038028311587346
55,2.076546287536621,1.4294376062753473,1.4540924567520477,3.1343982466490825,,0.016955490252504972
56,2.1083587646484374,1.4195064630220995,1.4822598138922112,3.1382647522779603,,0.04233626944613036
57,2.073765182495117,1.420444245404605,1.4994158928630579,3.136529964754644,,0.05266827424888812
58,2.0485713958740233,1.4260069282335406,1.5103005852947817,3.120405927299576,,0.055812503737319705
59,1.944193458557129,1.4314786467991354,1.500168750436007,3.0914799165388014,,0.045788251233008066
60,2.0144453048706055,1.4300459770795595,1.476503896146815,3.085842702369861,,0.03146481305501147
61,2.177071762084961,1.4245952827315167,1.4659006339081457,3.07503215343958,,0.028177456384957982
62,2.0424758911132814,1.411527312542931,1.4656449937315603,3.055672667639648,,0.036924140170427354
63,2.0973901748657227,1.4026681428037346,1.4548843900045547,3.0375565134035263,,0.035890306858441585
64,1.9215316772460938,1.3755050285396022,1.427998675031888,3.0536889790852983,,0.03676029075525131
65,1.8931055068969727,1.3556102104747974,1.4147624864882586,3.0690751052683685,,0.041810746735510225
66,1.9717830657958983,1.341395436706627,1.412890019541615,3.0548344109767664,,0.050601661733149644
67,1.8354457855224608,1.3299070417741494,1.4124698347826576,3.037818677978045,,0.05845278318542816
68,1.8849821090698242,1.312933182136356,1.3889887446234375,3.0392922125751887,,0.05475606824135976
69,1.8882993698120116,1.3048594241916704,1.3671745240504232,3.035267950764839,,0.04557947706203342
70,1.9181623458862305,1.3089240349183535,1.3931666833099379,3.0248222085008174,,0.06046846325052613
71,1.8212343215942384,1.3125486256921455,1.4099816550285076,3.018023372101703,,0.06910233830977905
72,1.892033004760742,1.2917655788914555,1.3761877211605087,3.008770753309925,,0.06134493206919611
73,1.8945240020751952,1.2827332345849556,1.3562078623183806,3.0063024277663106,,0.054176523949524415
74,1.746571159362793,1.2780263010286987,1.355095506699315,3.006382803779763,,0.05687363384322505
75,1.7076414108276368,1.2701888369443488,1.349421546823449,3.012254509610813,,0.05871605508717027
76,1.7083568572998047,1.2627121647931485,1.3474371154775318,3.0089533677985947,,0.06287859352483155
77,1.7716384887695313,1.2334973433070195,1.3045866655053309,3.016637703798237,,0.0544918356733126
78,1.7138046264648437,1.2113683350091684,1.2541519404780004,3.0057311833936926,,0.03411357435090813
79,1.7114442825317382,1.2030925811980882,1.2539710458474946,2.985362067560835,,0.04057387514479678
80,1.6944164276123046,1.2027484678662081,1.2831446915266758,2.9604552019759884,,0.06265561802294704
81,1.8286890029907226,1.205945576449517,1.2757481446199643,2.9436045250422573,,0.05471500661381791
82,1.7241071701049804,1.1950515860132553,1.2468763016096005,2.9414901560525144,,0.04156363829310438
83,1.7537166595458984,1.1797875571054446,1.2280882632056158,2.9260334584420273,,0.03932999569110316
84,1.6137424468994142,1.1678990992645133,1.2359950058328053,2.8962495010846476,,0.055093998152856156
85,1.6010707855224608,1.1600982286518804,1.2492027481803556,2.8805871969674093,,0.07132910943261117
86,1.5941460609436036,1.1578869758197663,1.27122140838105,2.880890195233531,,0.08915396784075524
87,1.597446346282959,1.1406709052631467,1.2524309709720776,2.875458130455806,,0.08923451136168244
88,1.5393666267395019,1.1312338294332351,1.2402147209672714,2.8724987469837067,,0.08787259955198691
89,1.5021934509277344,1.1262819878896986,1.2437980630351864,2.8684443146695675,,0.09448163543422669
90,1.464566993713379,1.1206250259338615,1.2226139043843356,2.8573627532020165,,0.08341871304157304
91,1.4975414276123047,1.1171710972177964,1.209875692875688,2.8479470427472977,,0.07662324005993297
92,1.498692798614502,1.115009540287889,1.2068567207069607,2.8468713271299246,,0.07610446115365611
93,1.538985252380371,1.11013188971652,1.1840455397303409,2.847651354767853,,0.0624246682527551
94,1.3881813049316407,1.1030907441408138,1.17614069244657,2.8567477490703332,,0.06210987237742802
95,1.520829200744629,1.0924765734716888,1.1622743850648003,2.858444472901223,,0.060052783137967934
96,1.4177827835083008,1.083674582815391,1.1479169216894896,2.853966704665436,,0.055964275515293746
97,1.3670445442199708,1.0744784477208744,1.1323857562132773,2.830298253402955,,0.05113743984739458
98,1.4411999702453613,1.0715052240398566,1.1180245259146915,2.8050958509549755,,0.041608480669756295
99,1.3858445167541504,1.0693295753721028,1.1179409475636921,2.7737971724161805,,0.04348295166889373
100,1.3879446029663085,1.0678116088479963,1.1042496857889554,2.741884888791749,,0.03299804148454445
101,1.4344009399414062,1.066332618091547,1.106884083122598,2.7395400231055147,,0.03663569261620645
102,1.3577781677246095,1.0558003438511614,1.0908609798322346,2.729209430790024,,0.032140333763212674
103,1.2727116584777831,1.0517083410817607,1.0895935589460612,2.729603063170023,,0.034770045723238344
104,1.3946897506713867,1.0462936894221104,1.085957967960321,2.7282234038754143,,0.03652469037333856
105,1.2941630363464356,1.0481038379246779,1.0728591588956693,2.733293621150894,,0.023074157279388774
106,1.3477823257446289,1.0492991155207383,1.0573094434675763,2.7397652937160593,,0.0075761433857690005
107,1.357805061340332,1.0447065380405163,1.0558533300540647,2.7446633819424053,,0.010557140557559857
108,1.3449896812438964,1.0390272757234689,1.0679276084232923,2.7644164553456982,,0.027062070941767647
109,1.324723720550537,1.0375823356503908,1.0933879221486866,2.7695526034318356,,0.051039146644887644
110,1.2986392974853516,1.0441564529234026,1.1202997026920536,2.7690207288919093,,0.06796685707019338
111,1.2206314086914063,1.0428823072122246,1.1200770498015413,2.7738891479295233,,0.068919136056751
112,1.279720401763916,1.0344882149266248,1.0977268633900752,2.768354545018237,,0.05760872815679528
113,1.178389835357666,1.0261040339222578,1.092476110691207,2.761077522993312,,0.06075380149681794
114,1.1217880249023438,1.0348875338647923,1.1227947409261798,2.7798719283934283,,0.07829321233627613
115,1.289393711090088,1.0167954843644902,1.094654700320949,2.7777171217306265,,0.07112673606903691
116,1.1817018508911132,1.0223560531212814,1.0827801986288799,2.781903292915677,,0.05580462736953751
117,1.2024693489074707,1.010252726945938,1.0570756085537687,2.772669846595922,,0.04429473277875656
118,1.142991542816162,1.017341835189412,1.0520589895671897,2.7763084283483845,,0.032999246926315604
119,1.3170479774475097,1.0005147924985016,1.0238415871957842,2.7706120841624564,,0.0227835975692028
120,1.2698307037353516,1.0003630450755467,1.0150934467856547,2.761152260201896,,0.014511375043108145
121,1.2032709121704102,1.00330476756428,1.0125772835288904,2.749217012087061,,0.00915734148439027
122,1.1634995460510253,1.0027415241852238,1.0082005994105159,2.74743983862006,,0.005414671671970798
123,1.2259320259094237,0.9968199333592476,0.9934439704588486,2.743727453146568,,-0.003398241874516294
124,1.1461921691894532,0.9887451265342541,0.976648207426158,2.73894699721282,,-0.012386158102901848
125,1.1504036903381347,0.9878435807901881,0.973819058046409,2.728029395798238,,-0.014401569396181108
126,1.2250163078308105,0.9916281865252994,0.9872348050921395,2.7230634126628455,,-0.004450188962644899
127,1.139666748046875,0.9915054730224576,0.9868537129196293,2.7258235011190286,,-0.004713728125991407
128,1.061107349395752,0.9938556344804467,0.9875973632297655,2.744162530690693,,-0.006336865086612358
129,1.213529109954834,0.9903866103871083,0.997494681002421,2.756801820222497,,0.007125923326397627
130,1.119497585296631,0.9922409362455367,0.9995485132555338,2.7775448394670432,,0.007310877774402734
131,1.1368857383728028,0.9920626653462016,1.000863855816103,2.7680581404040594,,0.008793594072517362
132,1.0440784454345704,0.9900113404193888,0.9995355971262878,2.738630996792789,,0.009528681854134798
133,1.1565003395080566,0.9892445378541209,0.9939314720780986,2.721892002030009,,0.004715550674915567
134,1.0999832153320312,0.9803641310072193,0.9777551432785294,2.7004416851666004,,-0.0026683446736384805
135,1.1669918060302735,0.970948836704004,0.9622088696244908,2.691260525848603,,-0.009083232711130616
136,1.1600552558898927,0.9637039427139887,0.9503031258414506,2.680759580891678,,-0.014101623480057814
137,1.0729028701782226,0.9599861784985595,0.9399761796461846,2.6611078863607243,,-0.021287772270896062
138,1.1038703918457031,0.962536798036598,0.9273032722568472,2.6360760699773254,converged,-0.03799568796301166
139,0.9912186622619629,0.9653845959786338,0.9247963678401223,2.6103417808964866,,-0.04388882736780853
140,1.1976561546325684,0.9541007727935432,0.9379745001192104,2.6101863850910023,,-0.017192655740943193
141,1.0442187309265136,0.9479778700341369,0.9485781321318406,2.617865166490399,,0.0006328019562865777
142,1.029502010345459,0.9395499069558347,0.9568581840014806,2.6194475550013188,,0.018088654447479834
143,0.9933475494384766,0.9342326465864325,0.9625056625100323,2.6239667664605055,,0.029374389185274203
144,1.0665002822875977,0.9291929029276245,0.9622879804056298,2.6326171203690336,,0.034392071970030094
145,1.0570309638977051,0.9310362261719372,0.9675443348881797,2.6403397817811745,,0.037732750221168766
146,1.0439676284790038,0.9229201453076833,0.9614298775869304,2.6296719828589032,,0.04005464483369477
147,1.0397795677185058,0.9187040682048091,0.9584328785144836,2.608960257807356,,0.04145184415131068
148,0.9686389923095703,0.9174214789635698,0.9556285043629378,2.6035675456090304,,0.03998104412429425
149,0.9854283332824707,0.9188277507970037,0.9479306477268835,2.606001079420354,,0.030701504376578464
150,1.0110227584838867,0.92816206844233,0.9483435719640294,2.603230576968512,,0.02128079328876912
151,1.028411293029785,0.9121171829010396,0.932653373365113,2.604560861558257,,0.02201910275623261
152,1.0353385925292968,0.9011315631473683,0.9355039206215214,2.6024104985578678,,0.03674207741568537
153,1.0291219711303712,0.8984531670769275,0.9446400638502959,2.587222892326719,,0.04889364588784579
154,0.9916498184204101,0.8967445379429739,0.9505307375283439,2.584401228308441,,0.056585439546363074
155,0.9937986373901367,0.8963837997679384,0.9530142821375911,2.582647373003255,,0.05942249075494624
156,1.0529932022094726,0.8899266927955554,0.9435058160895482,2.575732419388067,,0.05678727399482998
157,0.9740530967712402,0.8883755031779856,0.9443227952409484,2.5784514641105423,,0.05924594041880305
158,0.9733097076416015,0.8904812539847844,0.9482068539760542,2.603274352718384,,0.060878699356804684
159,0.956537914276123,0.8859854497555365,0.9463455395640477,2.6215094721836025,,0.06378229439990513
160,0.9311182022094726,0.8780415155032151,0.9439248646517273,2.623259537792652,,0.06979723875885048
161,0.9213943481445312,0.888030875957949,0.9578663219828243,2.6330266455147036,,0.07290729867223317
162,0.8672968864440918,0.8961977678175829,0.9658726934350402,2.6463644202707326,,0.07213675890314768
163,1.004605484008789,0.88504507069574,0.9440438197333484,2.657137762198883,,0.062495773823584774
164,0.8628210067749024,0.8870091191535145,0.931435454559055,2.648910565165201,,0.04769663339320921
165,1.000793170928955,0.8841093981678826,0.928092584751318,2.635323676677832,,0.04739094709524119
166,0.979340648651123,0.8708467030773472,0.9231417054237384,2.6161761932832204,,0.05664894353612465
167,0.9058114051818847,0.8693226853899294,0.9241279079041561,2.6096137742632095,,0.05930480190617802
168,0.9720062255859375,0.8763703344937855,0.9398183367398315,2.614283203456728,,0.06751092180872204
169,0.9437628746032715,0.8936489318538986,0.9817042666891587,2.6334350770233588,,0.08969639617868892
170,0.9562463760375977,0.8817607691391232,0.9754225712454759,2.633491997579215,,0.09602177032540879
171,0.9682176589965821,0.8500612004545328,0.956664307861606,2.6374914922178396,,0.11143209434180612
172,1.0232447624206542,0.8481531891278598,0.9586748453680569,2.650601696982179,,0.11528586232776912
173,0.8345483779907227,0.8507836886599696,0.9563885367903302,2.6466567075566636,,0.1104204453189849
174,0.9560956954956055,0.8466590368793104,0.9461990388700802,2.624128852939776,,0.10519985531758427
175,0.8503238677978515,0.8521455612362889,0.9512360123473749,2.618703854740985,,0.10417020573743778
176,0.932705307006836,0.8592549761548258,0.9541211395276132,2.6190559016734367,,0.09942779741758556
177,0.8799955368041992,0.8594939730614719,0.9617082915485984,2.6133577892908875,,0.10628411898428687
178,0.9448163032531738,0.8523523582148265,0.9700443121089645,2.607719680443507,,0.12132636872872848
179,0.9132892608642578,0.8657869889598606,0.995069719728749,2.6162245133231368,,0.12992328899740838
180,0.8310663223266601,0.8475579894185159,0.9727909551489761,2.5908815748198206,,0.1287357423170959
181,0.8874034881591797,0.8272555000268207,0.939089898189354,2.5684193373094337,,0.11908806428240747
182,0.7700851440429688,0.8519239485752358,0.9796164621465833,2.569468382501697,,0.13034949748755897
183,0.9145550727844238,0.8755888770488943,1.0262840807124225,2.5969681280221657,,0.1468357606783875
184,0.8947842597961426,0.8463632766703332,0.9873147285458792,2.5676714033007815,,0.14276243207993042
185,0.7985331535339355,0.8286171478651942,0.961990620972279,2.5531068669625485,,0.13864321563996634
186,0.8138861656188965,0.833143955546958,0.9868602568371014,2.557394094826967,,0.1557629869327254
187,0.7962131500244141,0.8553933349197386,1.0293627458564767,2.573718128799282,,0.169006904161844
188,0.7806559562683105,0.83067582313249,0.9805259663909593,2.5328900860798758,,0.15282628751793859
189,0.8647778511047364,0.8276486257017737,0.9519440702849347,2.5253786133617835,,0.1305701127440786
190,0.8473683357238769,0.8303184786013262,0.9617457201934247,2.5359220150082646,,0.1366548754338788
191,0.7719923496246338,0.857213746405827,1.0058218841214217,2.548942051272281,,0.1477479661773345
192,0.8727437019348144,0.8446542386949406,0.9745177908432122,2.539068025242845,,0.13325929333307066
193,0.8114392280578613,0.8228589524341055,0.9623413408936071,2.5410176150611297,,0.14494065934025205
194,0.7796148300170899,0.8081324829453584,0.9567116853510464,2.549700077549711,,0.15530196262959808
195,0.8183249473571778,0.7987189587109935,0.9484455351687445,2.5491962596552242,,0.15786523411817432
196,0.7782084941864014,0.8018857148749726,0.9553900966079866,2.550090917978028,,0.16067194152212308
197,0.7398815155029297,0.7931794584114977,0.9512683513354999,2.5429159329916233,,0.16618748295584398
198,0.8321182250976562,0.7900135635023816,0.9424471330639332,2.54363966173132,,0.16174230279207705
199,0.748206615447998,0.8062918043838289,0.9627891373674927,2.5599279118495457,,0.1625458025124451
200,0.771273136138916,0.8130127491496436,0.9730778310202461,2.5636584007910663,,0.16449360654201584
201,0.8153130531311035,0.8237973280220711,0.9785722284817011,2.554543383150223,,0.15816400256910038
202,0.7846499443054199,0.8416848047300042,1.0166345998764672,2.5583454810330544,,0.17208719353809268
203,0.8191370964050293,0.840114386463121,1.0377677240185388,2.5554224484365307,,0.19046009331456806
204,0.7052971839904785,0.8257667699128214,1.0345000522785255,2.543771119276636,,0.2017721332212223
205,0.8031668663024902,0.8037825380948379,1.0180914600619748,2.536098156792933,,0.21050065772488769
206,0.8101496696472168,0.7830744039671044,0.9994928912504799,2.5241748467622283,,0.21652829067409501
207,0.7143545150756836,0.8102636606660395,1.022439254540152,2.521518439421724,,0.20751902172373035
208,0.8601923942565918,0.8366341957764761,1.0483581243868911,2.557211310109131,,0.20195763612194736
209,0.7676888942718506,0.8358133781698315,1.0419421037113068,2.574940056652472,,0.197831266062925
210,0.7407917022705078,0.8114366317503349,1.017564336904632,2.5673533110903284,,0.20256970265027663
211,0.7975556373596191,0.8033047328996803,1.0174114970406276,2.567424692413965,,0.2104426426905195
212,0.7511878967285156,0.8137087342801829,1.0339492108805637,2.58940445786639,,0.2130089894965081
213,0.7512734889984131,0.8028147455257232,1.0188928005365148,2.573648948216957,,0.21207143175122262
214,0.8138950347900391,0.7784347334204936,0.9886864942690291,2.5546696316805764,,0.2126576645552158
215,0.6791843414306641,0.7715780934100992,0.9596406425685002,2.550417153843289,,0.19597184697705936
216,0.7284674644470215,0.7866337318720666,0.9712376468520608,2.528605846980005,,0.19007079840688373
217,0.7255199909210205,0.8209488210046766,1.0326133729249567,2.541740001475322,,0.20497947970664374
218,0.8096365928649902,0.8184407509460132,1.0375391243913692,2.546217206942686,,0.2111711918081945
219,0.6682102680206299,0.7876121919299074,0.9759165871772499,2.5268491488280866,,0.19295132157964023
220,0.7128507614135742,0.7877183387143865,0.9749418647934713,2.53187367469029,,0.19203557959709294
221,0.6748182773590088,0.8103552625269834,1.000828585956265,2.573464967437289,,0.19031563057053302
222,0.7510076045989991,0.7877090851424933,0.9831596286816887,2.566399956946499,,0.19879838211143147
223,0.7925249576568604,0.7714420345145495,0.9696877130341846,2.5450240253149246,,0.20444280757081867
224,0.6083404064178467,0.7653982625282726,0.9815500481286761,2.536824738363779,,0.22021473689751897
225,0.6764275550842285,0.7699776825027039,1.004569514803421,2.5457863515478265,,0.23352473755549227
226,0.6599687099456787,0.7639866658719964,1.0090373050765882,2.5456155598609,,0.24285587655849047
227,0.7303646564483642,0.7480085586080466,0.9910471571936582,2.5243938971698685,,0.24523414130344962
228,0.6416618347167968,0.7476567283701192,0.9970716117450806,2.5141698138068733,,0.250147412118608
229,0.6695122241973877,0.7632712860816848,1.0165145802563231,2.5208009918364236,,0.24912903276879783
230,0.6947815418243408,0.7577973404156446,1.0129553008367773,2.4992818753857615,,0.2518945902256033
231,0.7620309352874756,0.7587732256318719,1.0133965519685284,2.484651582017581,,0.2512573442667131
232,0.6894189834594726,0.7749373269867664,1.04200662695277,2.504120478540461,,0.2563028804788097
233,0.6415390968322754,0.77624042820943,1.0470879943453044,2.50176987248855,,0.25866743540042486
234,0.7200504779815674,0.7529587142923362,1.0214114666218683,2.475738227919212,,0.26282527766933195
235,0.6982210159301758,0.7348185590092923,0.9940707003506851,2.4649991395130764,,0.26079849375897984
236,0.7171761989593506,0.754349524480348,1.0213446375939812,2.4661410705817626,,0.2614152983096904
237,0.7881120681762696,0.7784554190115698,1.0326051405545045,2.477065709925824,,0.24612478822878742
238,0.6886275291442872,0.7720119981001268,1.0128554627364932,2.4673275174094136,,0.23778660776105703
