expt,physics_ml,physics,ml
-5.04,-5.671005728721619,-6.2780000000000005,0.6069943
-2.22,-2.629154773235321,-2.433,-0.19615477
0.75,0.4541696615219115,1.632,-1.1778303
-4.01,-4.106913371443749,-3.986,-0.12091337
-3.68,-3.9955467853546143,-5.516,1.5204532
-0.4,0.002316845417022595,0.7509999999999999,-0.74868315
-2.4,-2.710475971877575,-2.773,0.06252403
-4.78,-4.645314154624939,-4.81,0.16468585
-3.84,-3.610458032608032,-0.367,-3.243458
-3.37,-2.3167238216400143,-0.1479999999999997,-2.1687238
-4.68,-6.506320756912231,-10.494,3.9876792
-1.24,-1.3111092956066126,-1.4969999999999994,0.1858907
-4.39,-4.074420909881592,-2.105,-1.9694209
-1.88,-1.9381407079696653,-0.8809999999999998,-1.0571407
-6.13,-5.812740741729736,-5.236,-0.57674074
-6.13,-6.223798317909241,-5.67,-0.5537983
-6.09,-5.563229503631591,-9.69,4.1267705
-3.65,-2.5511574106216433,-0.7080000000000002,-1.8431574
-3.71,-3.073183036804199,2.099,-5.172183
-4.69,-4.690553451299667,-5.032,0.34144655
-3.78,-2.87647466468811,-2.5729999999999995,-0.30347466
-1.4,-0.9066107242107391,-1.053,0.14638928
1.16,1.5372695568203927,1.455,0.08226956
-1.08,-0.5406839492321014,-0.0689999999999999,-0.47168395
-4.31,-4.365901973724364,-7.677999999999999,3.312098
1.32,1.2171887634396552,1.142,0.07518876
-6.69,-6.6707715415954585,-11.94,5.2692285
-0.85,-0.8226942248344424,-0.0820000000000003,-0.7406942
-7.65,-7.9025680303573616,-9.675,1.772432
-0.9,-1.080930304765701,-1.2439999999999998,0.1630697
2.93,3.1927648918628693,3.508,-0.3152351
-2.93,-3.1171237297058108,-3.357,0.23987627
-4.85,-4.595384663581848,-3.394,-1.2013847
-5.91,-5.998504868507386,-4.541,-1.4575049
-3.64,-2.893850905418396,-1.332,-1.5618509
2.88,2.6687268385887144,3.526,-0.85727316
-0.86,-1.332535111427307,-0.0619999999999998,-1.2705351
-5.53,-5.745897297859192,-4.755,-0.9908973
-4.95,-5.320331203699111,-4.880999999999999,-0.4393312
0.14,0.6910723333358764,1.638,-0.94692767
-0.8,-1.0855831985473632,-0.3879999999999999,-0.6975832
-7.47,-7.258143516540527,-6.896,-0.36214352
-1.92,-2.133970397949219,-6.219,4.0850296
-2.01,-1.734753652572632,-0.7210000000000001,-1.0137537
-3.17,-1.7606753253936767,1.86,-3.6206753
-6.23,-5.591285905838013,-3.46,-2.131286
-2.64,-2.2793160062432287,-2.159,-0.120316006
-4.04,-4.333667799472809,-5.059,0.7253322
-5.26,-5.199508790016175,-4.454000000000001,-0.7455088
-0.11,0.11494904327392597,-2.542,2.656949
-3.12,-2.1875081605911255,-0.907,-1.2805082
-1.74,-1.8731249337196345,-1.3129999999999995,-0.56012493
-3.92,-3.5461909589767453,-1.656,-1.890191
-1.21,-1.288287006378174,-0.1360000000000001,-1.152287
-4.7,-4.220298891067506,-6.505000000000001,2.284701
-5.94,-5.971312430858612,-5.766,-0.20531243
-4.4,-4.022142273902893,-2.457,-1.5651423
-2.11,-1.6075418968200683,-2.452,0.8444581
-3.04,-3.1016722693443297,-3.739,0.63732773
-4.59,-4.395540568828583,-5.035,0.63945943
-0.16,0.19685242223739635,0.4380000000000001,-0.24114758
-4.91,-4.64416819563508,-4.606,-0.038168196
-3.28,-3.239286624908447,-2.187,-1.0522866
-2.28,-2.051305018424989,-3.136000000000001,1.084695
-2.82,-2.5562091264724733,-1.841,-0.7152091
-6.5,-6.515738719940186,-10.569,4.0532613
-0.1,0.21760731315612802,1.106,-0.8883927
-1.24,-0.9472658329010013,-0.7430000000000003,-0.20426583
-0.19,-0.23689292097091696,0.2559999999999998,-0.49289292
-1.31,-1.16745570474863,-1.1939999999999995,0.026544295
-2.89,-2.7943715689182285,-2.6060000000000003,-0.18837157
-1.66,-1.7067082567214968,-0.4170000000000002,-1.2897083
-7.28,-7.142140792131423,-6.741999999999999,-0.4001408
-3.8,-3.946787239074707,-5.801,1.8542128
-4.7,-4.628404592990876,-4.7620000000000005,0.1335954
-3.92,-4.278697723388671,-6.568999999999999,2.2903023
-4.02,-4.697180982589723,-7.296000000000001,2.598819
-3.64,-4.0718084878921506,-5.882,1.8101915
-4.15,-3.425139999389648,0.9000000000000004,-4.32514
-1.24,-1.496524770736694,-0.2329999999999996,-1.2635248
-0.84,-0.6880926283001902,-0.8080000000000003,0.11990737
-2.74,-2.403626694202423,-2.677,0.2733733
-5.9,-5.93796842956543,-5.009,-0.9289684
1.68,1.6568590581417082,1.7999999999999998,-0.14314094
2.93,2.546359045982361,3.133,-0.58664095
-7.58,-7.545551044464111,-3.957,-3.588551
-3.67,-3.308082342147827,-2.5,-0.80808234
2.56,2.645960900783539,3.16,-0.5140391
-4.12,-3.9763074691295626,-3.712,-0.26430747
0.16,-0.07691428542137135,0.2450000000000001,-0.3219143
-4.39,-4.998463748693466,-5.155,0.15653625
0.01,0.22858428120613095,0.71,-0.48141572
-3.84,-4.049386348724365,-4.84,0.79061365
-0.89,-1.4682480516433718,-2.244,0.77575195
3.13,2.899323789596558,3.817,-0.9176762
-6.79,-6.589787421226502,-5.0600000000000005,-1.5297874
-0.55,-0.2930399160385131,-0.6479999999999999,0.35496008
-4.97,-5.6154895057678225,-10.849,5.2335105
-1.17,-1.361899744272232,-1.23,-0.13189974
-2.78,-2.573073948025704,-2.6350000000000007,0.061926052
-0.8,-1.3379866701960563,-1.456,0.11801333
-1.39,-1.674393262863159,-0.7149999999999999,-0.95939326
-0.11,-0.016273318767547895,-0.4490000000000003,0.43272668
2.34,2.373138808965683,2.731,-0.3578612
-4.59,-4.53553820848465,-3.575,-0.9605382
-4.23,-5.095597970247268,-5.005999999999999,-0.08959797
-7.63,-8.389011114120484,-9.493,1.1039889
-4.1,-3.898124745368957,-5.077999999999999,1.1798753
-4.84,-4.971658607959748,-4.284000000000001,-0.6876586
-5.21,-5.479271092414856,-4.915,-0.5642711
-6.4,-6.665141844511031,-7.105999999999999,0.44085816
-2.55,-2.1492505054473874,0.6020000000000003,-2.7512505
-3.54,-4.5509260644912715,-3.424,-1.1269261
-2.29,-2.4474938335418703,-3.619,1.1715062
-1.27,-1.6390444565117357,-1.6229999999999998,-0.016044457
1.58,1.9513017377853394,2.971,-1.0196983
0.27,0.5495463950634001,0.1669999999999998,0.3825464
1.66,2.0058843007087708,2.399,-0.3931157
-6.01,-5.932014741897583,-4.54,-1.3920147
-6.16,-6.7255539779663085,-10.263,3.537446
-2.33,-4.0664588050842285,3.367,-7.433459
-4.87,-4.5428986206054685,-10.664,6.1211014
-6.96,-8.01107632255554,-7.790999999999999,-0.22007632
-5.49,-5.76553063082695,-5.353,-0.41253063
-4.59,-4.184794515848161,-3.963000000000001,-0.22179452
-3.52,-3.397835810661316,-3.983,0.5851642
-2.13,-2.7016643142700207,-5.235000000000001,2.5333357
-5.23,-5.254562065124513,-4.897000000000001,-0.35756207
-6.78,-6.943726984024048,-10.766,3.822273
-1.46,-0.7682707042694092,-0.197,-0.5712707
-4.09,-4.061456882476806,-4.811999999999999,0.7505431
-6.02,-6.725253060340881,-8.478,1.7527469
-1.28,0.12226113390922544,0.597,-0.47473887
-4.58,-6.15422077178955,-9.325,3.1707792
-6.12,-6.8630425276756295,-6.319000000000001,-0.5440425
-5.66,-5.928925002574921,-6.7010000000000005,0.772075
-4.21,-3.7923299770355223,-2.223,-1.56933
-1.46,-1.3620256958007815,-0.5060000000000002,-0.8560257
-2.63,-2.5280718650817873,-1.809,-0.71907187
0.56,0.6223324456214907,0.3790000000000002,0.24333245
2.3,2.1863672593832018,2.301,-0.11463274
-5.45,-5.683689898490906,-7.269,1.5853101
-1.2,-0.9742205410003661,-1.803,0.82877946
-2.4,-2.1905720081329356,-1.8090000000000008,-0.381572
-5.73,-5.598844809830188,-5.475,-0.12384481
-7.43,-6.151646588325501,-4.373,-1.7786466
-2.32,-1.6975915591716766,-1.448,-0.24959156
1.58,1.7993264515399936,2.1020000000000003,-0.30267355
-6.62,-7.164825561523436,-6.402999999999999,-0.76182556
-3.45,-4.112898416042328,-3.732,-0.38089842
-3.11,-3.2335443186759942,-4.029999999999999,0.7964557
-1.12,-0.9171487913131713,-1.886,0.9688512
-3.1,-3.8039593963623046,-3.553,-0.2509594
-2.83,-2.900761393547058,-4.479,1.5782386
-6.48,-6.43357989501953,-12.322,5.88842
-0.3,-0.4416905031204226,-0.1110000000000002,-0.3306905
2.3,2.06175688457489,2.637,-0.5752431
-5.91,-5.2250870940685274,-4.756,-0.4690871
-2.21,-2.4242966060638427,-4.138,1.7137034
-2.78,-2.4685770139694214,-1.911,-0.557577
-3.81,-3.686036533355712,-0.1439999999999992,-3.5420365
-5.57,-5.861396103858948,-4.956,-0.9053961
-2.55,-2.7736561994552615,-2.4730000000000003,-0.3006562
-5.21,-5.799730619430542,-4.534,-1.2657306
-2.53,-2.5571256787180903,-2.486,-0.07112568
-2.86,-3.257943943977356,-4.654,1.396056
-2.47,-2.5326654753685,-1.846,-0.6866655
1.01,1.220678047955036,1.297,-0.07632195
-4.29,-4.38068688583374,-2.982,-1.3986869
-3.58,-3.238999625980854,-3.339,0.100000374
-5.73,-6.162092093467713,-6.954000000000001,0.7919079
-4.57,-4.333279243469239,-2.791,-1.5422792
-5.1,-4.686621154785156,-10.914,6.227379
-6.619999999999999,-7.1752040138244615,-7.798999999999999,0.623796
1.59,1.4947852821350098,2.572,-1.0772147
-6.25,-6.38471415925026,-6.7780000000000005,0.39328584
-0.04,0.16952389240264898,0.81,-0.6404761
-2.44,-1.8530810060501102,-3.0940000000000003,1.240919
-1.64,-2.4444554331302646,-2.0940000000000003,-0.35045543
-5.8,-6.021479033470154,-5.224,-0.79747903
2.51,2.6452412183880805,2.723,-0.07775878
-7.37,-6.900938610076905,-7.679,0.7780614
0.1,0.3904482479095459,2.512,-2.1215518
-4.42,-4.178163792610168,-2.877,-1.3011638
-4.77,-4.48843277001381,-4.424,-0.06443277
-3.09,-3.0340955591201784,-1.41,-1.6240956
-3.43,-3.6714166412353517,-4.801,1.1295834
1.28,1.3992176337242128,0.8170000000000001,0.58221763
-2.87,-3.1877539496421816,-3.373,0.18524605
-4.27,-4.122828430175781,-6.894,2.7711716
-2.37,-1.7723846416473386,-1.0229999999999997,-0.74938464
-7.1,-7.047509065628052,-10.541,3.493491
0.0,0.17958265376091015,0.3170000000000001,-0.13741735
0.08,0.2945010213851931,-0.1469999999999998,0.44150102
-5.56,-6.4102810115814215,-4.172000000000001,-2.238281
-4.16,-3.655735197067261,-6.69,3.0342648
-5.11,-4.078856634140015,-1.7490000000000006,-2.3298566
-4.4,-6.125935613632203,-8.787,2.6610644
-6.68,-6.320912693977355,-7.673999999999999,1.3530873
1.07,0.21625427246093754,-4.835,5.0512543
0.08,0.5266418981552126,2.18,-1.6533581
-2.46,-2.2761364197731018,-1.585,-0.6911364
-3.88,-3.6306234874725343,-0.8540000000000001,-2.7766235
-3.95,-3.856442139983177,-3.889,0.03255786
2.13,1.9796801919937135,3.112,-1.1323198
-0.53,-0.4070783355236052,-0.0539999999999998,-0.35307834
-1.69,-1.871821336746216,-2.68,0.80817866
-5.48,-5.037186231613159,-2.715,-2.3221862
-4.22,-4.258447895050049,-6.26,2.001552
-7.07,-6.6577838459014895,-9.804,3.1462162
0.67,0.8024565191268922,1.997,-1.1945435
-2.49,-2.201602013587952,-3.4330000000000003,1.231398
-3.43,-3.5885690708160407,-5.252000000000001,1.6634309
-2.49,-2.303571312665939,-2.699,0.3954287
-4.4,-3.8555227279663087,1.4,-5.2555227
-6.44,-6.564392899751663,-6.093,-0.4713929
-4.55,-4.6593430061340335,-1.727,-2.932343
-3.44,-2.4444043426513673,0.1219999999999998,-2.5664043
-5.06,-5.0097899684906,-4.201,-0.80878997
-6.5,-6.311410115242005,-4.948,-1.3634101
3.12,4.051175825119019,0.5920000000000001,3.4591758
-7.62,-7.339100629806518,-10.257,2.9178994
2.48,2.248278232097626,2.9330000000000003,-0.68472177
-1.29,-1.6834050445556645,-6.5280000000000005,4.844595
-2.02,-2.0513773097991947,-5.589,3.5376227
2.97,2.6609399447441104,3.3760000000000003,-0.71506006
-2.1,-1.706794136047363,-1.0179999999999998,-0.68879414
-6.55,-5.909854284286499,-2.7910000000000004,-3.1188543
-4.0,-4.207710359573365,-6.248000000000001,2.0402896
-2.49,-2.8592473373413076,-3.560999999999999,0.70175266
-2.94,-2.310990169525147,-5.478000000000001,3.1670098
-2.64,-2.110975465774536,-4.71,2.5990245
-5.46,-5.209041261672974,-2.775,-2.4340413
-1.91,-1.9483121275901794,-1.775,-0.17331213
-3.88,-3.7365946638584138,-3.955,0.21840534
-7.67,-7.061104730606079,-6.529,-0.53210473
1.09,0.5771130301952362,0.104,0.47311303
-7.03,-6.565142705440522,-5.890000000000001,-0.6751427
-0.57,-0.669314388871193,-0.6890000000000001,0.019685611
2.51,2.3667354290485383,2.838,-0.47126457
-4.09,-3.692896903991699,-0.0139999999999997,-3.678897
-2.3,-1.7850162668228151,-0.5670000000000002,-1.2180163
-3.25,-3.1084928636550906,-2.0380000000000003,-1.0704929
-3.79,-2.9745037307739257,0.5760000000000001,-3.5505037
-5.29,-5.03355376291275,-4.508,-0.52555376
-4.35,-4.016331581115723,-1.854,-2.1623316
-3.52,-4.2500817286968235,-3.98,-0.27008173
-2.45,-2.96625199174881,-3.136,0.16974801
-3.45,-3.9583017873764037,-3.13,-0.8283018
-4.74,-5.176934456825256,-3.475,-1.7019345
-0.8,-0.5296857662200933,-4.132000000000001,3.6023142
-5.18,-4.36888402223587,-4.994999999999999,0.626116
-2.15,-2.1685789225101475,-2.4560000000000004,0.28742108
-5.33,-5.3291498432159425,-8.051,2.7218502
-2.22,-2.4576269474029555,-5.459000000000001,3.001373
-6.92,-6.867401749610901,-5.382000000000001,-1.4854017
-4.58,-4.978583312988281,-7.026,2.0474167
-3.88,-3.915259755134583,-5.813000000000001,1.8977402
-1.16,-0.21366810607910175,0.4769999999999998,-0.6906681
-2.79,-2.8309270286560064,-4.890000000000001,2.059073
-2.13,-2.006986110687256,1.132,-3.138986
-1.46,-1.6569884219169615,-1.1789999999999998,-0.47798842
-0.44,-0.007798066616058641,0.6719999999999997,-0.67979807
-4.51,-3.9384540135860444,-3.737,-0.20145401
-1.83,-1.2755750914812087,-1.299,0.023424909
-0.56,-0.18378276348114003,0.4300000000000001,-0.61378276
1.79,1.9501655149459838,0.8799999999999999,1.0701655
-6.1,-10.379090728759767,-20.065,9.685909
-6.46,-6.340182426452637,-10.528,4.1878176
-1.95,-1.5664788570404053,-0.8340000000000001,-0.73247886
0.84,0.6201640202999115,0.2139999999999999,0.40616402
-4.69,-5.349426772832871,-5.134,-0.21542677
-1.12,-1.5057082605361938,0.08,-1.5857083
-3.51,-3.2353264875411982,-2.1819999999999995,-1.0533265
-2.67,-2.6599282884597777,-3.965,1.3050717
-3.24,-1.9145848264694214,-0.149,-1.7655848
-1.82,-1.7540730447769168,-0.8720000000000003,-0.88207304
-0.44,-0.14998265027999888,0.1049999999999999,-0.25498265
-2.68,-2.3076199579238885,-4.029999999999999,1.72238
-4.06,-3.590766567230224,-1.4689999999999994,-2.1217666
-4.42,-3.3761179513931276,-1.982,-1.394118
1.2,1.0158577585220336,2.315,-1.2991422
-6.62,-6.002750813007355,-5.199,-0.8037508
-4.82,-5.301701940536499,-2.489,-2.812702
-5.03,-4.883619623661041,-4.668,-0.21561962
-0.79,-0.6677946400642396,-0.3700000000000001,-0.29779464
-4.45,-4.371790392875671,-3.258,-1.1137904
0.06,0.750350694656372,-2.27,3.0203507
-4.61,-4.266901878356934,2.646,-6.912902
-3.64,-3.5849363884925847,-4.371,0.7860636
-0.48,-0.47249733853340137,-0.1129999999999999,-0.35949734
-4.38,-3.050111379623413,0.7850000000000001,-3.8351114
-0.5,-0.29238939857482915,-2.681,2.3886106
-3.71,-3.5961729822158817,-2.3560000000000003,-1.240173
-3.2,-3.0756023521423344,-1.0370000000000004,-2.0386024
-3.05,-3.2306660280227666,-4.2860000000000005,1.055334
-4.07,-3.9517657165527345,-1.463,-2.4887657
2.83,2.5668738906383513,3.038,-0.4711261
-3.22,-2.86136598777771,0.0729999999999999,-2.934366
-3.03,-2.8516122102737427,-4.5,1.6483878
-2.51,-2.292713089942932,-3.721,1.4282869
0.71,0.8258068547248842,1.6110000000000002,-0.78519315
-0.14,0.08234467935562106,-0.4330000000000003,0.5153447
-6.19,-6.358337256968021,-6.295999999999999,-0.062337257
-6.32,-6.487635961532593,-3.916,-2.571636
-3.18,-3.051272707939148,-4.881,1.8297273
2.67,2.4557109928131107,3.2350000000000003,-0.779289
2.52,2.4494515194892883,2.964,-0.5145485
0.5,0.9662765216827394,-1.505,2.4712765
-3.22,-2.2402285652160643,-0.1829999999999998,-2.0572286
-4.13,-3.5668449952602392,-3.1640000000000006,-0.402845
-5.9,-6.376610501289369,-5.383000000000001,-0.9936105
-3.24,-3.6627449865341184,-4.212,0.549255
-4.82,-4.858656503200531,-3.864,-0.9946565
-2.48,-2.8327251605987556,-5.893000000000001,3.0602748
-6.75,-6.876360318183899,-8.372,1.4956397
0.68,0.605137826025486,0.687,-0.081862174
-0.25,-0.1359867177009586,-0.7710000000000004,0.6350133
-2.92,-1.9825044717788698,-0.4340000000000001,-1.5485045
-6.2,-5.11736937046051,-3.455,-1.6623694
-6.4,-6.691272550582886,-9.481,2.7897274
-7.0,-7.037912227630615,-10.452,3.4140878
-0.4,-0.2225129997730258,0.2399999999999997,-0.462513
-0.25,-0.39699092292785654,-2.854,2.457009
-4.05,-3.698745401382447,-1.4330000000000007,-2.2657454
-4.86,-4.753230628013611,-3.884,-0.8692306
-3.93,-3.681170557022095,-6.498,2.8168294
0.56,0.3434678125381472,1.2300000000000002,-0.8865322
-5.49,-5.282300210952759,-2.901,-2.3813002
-5.51,-5.998111043930054,-8.086,2.087889
-0.82,-0.6784753403663635,-0.3209999999999999,-0.35747534
0.4,0.6620441632270813,1.083,-0.42095584
0.52,1.035133662700653,2.028,-0.99286634
-1.1,-0.6991656932830814,-4.166,3.4668343
-2.09,-2.2755305881500245,-1.112,-1.1635306
1.7,1.6630720682144164,2.807,-1.1439279
1.31,1.0876561112403869,1.757,-0.6693439
-0.16,-0.11930111336708071,0.347,-0.4663011
-4.39,-4.273563104629517,-0.6309999999999998,-3.642563
1.92,2.234719608783722,2.711,-0.4762804
-4.87,-5.474658828735352,-12.156,6.681341
-3.2,-3.11327499294281,-2.139,-0.974275
0.93,0.8585326862335203,0.8949999999999998,-0.036467314
-1.96,-2.3756344928741457,-0.1390000000000002,-2.2366345
-7.29,-6.584747945785523,-4.8870000000000005,-1.697748
-2.88,-2.8996258144378664,-3.438,0.5383742
-0.48,-0.009686725676059618,0.0710000000000001,-0.080686726
-4.37,-0.40727655792236384,-9.874,9.466723
-0.9,-1.191014968395233,-0.4739999999999997,-0.71701497
-4.72,-4.416658754348755,-3.745,-0.67165875
-3.48,-2.7288949375152587,0.2370000000000001,-2.965895
-7.4,-8.513352798461915,-5.7490000000000006,-2.7643528
-3.35,-3.2925182861685753,-3.181,-0.111518286
-4.23,-4.0967762069702145,-7.983,3.8862238
-2.34,-2.475418810606003,-2.8360000000000003,0.3605812
-1.89,-1.8767096648216248,-1.701,-0.17570966
-6.69,-6.5206690104007725,-6.972,0.451331
-4.44,-4.668199217796326,-2.688,-1.9801992
-3.34,-3.3893898572921763,-1.8090000000000008,-1.5803899
-1.38,-1.0358990302085878,-0.6240000000000001,-0.41189903
-2.69,-2.657612820148468,-2.358,-0.29961282
-0.99,-1.2275992975234984,-0.5859999999999999,-0.6415993
-4.71,-4.817248919010162,-4.04,-0.7772489
-4.29,-3.709324261188507,-2.909,-0.80032426
-2.21,-1.1411907052993775,-0.56,-0.5811907
-4.53,-3.0034778060913094,4.305999999999999,-7.309478
-4.43,-3.98897495174408,-2.224,-1.764975
2.71,2.424951030731201,3.052,-0.62704897
-4.78,-4.382804613113404,-3.2300000000000004,-1.1528046
-0.78,-0.22222220540046722,-0.0900000000000003,-0.1322222
-0.95,-0.6110948476791381,0.0590000000000001,-0.67009485
-0.74,-0.2879074525833127,-0.0949999999999997,-0.19290745
-1.21,-0.5994238309860229,0.032,-0.63142383
