epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,5.453990936279297,2.3992675161191483,2.325168228321628,8.837326452453832,,-0.031868355543034126
28,5.414714813232422,2.390419870891319,2.3194625197856213,8.815474740749316,,-0.030592152492404184
29,5.408346939086914,2.3819489933501785,2.3168356079720973,8.797383038058092,,-0.0281044477881943
30,5.352343368530273,2.3749440457267954,2.306143486117232,8.77448632231273,,-0.02983359883014066
31,5.294070816040039,2.367109028708035,2.3081205063370027,8.774549388576379,,-0.025556950865034126
32,5.256946182250976,2.3577575998334184,2.3149041059329307,8.765178699980874,,-0.018511995287691298
33,5.301379776000976,2.3355774481206786,2.298698833552709,8.729740216809581,,-0.016043256310776723
34,5.06019401550293,2.3305419523677537,2.2878863623838352,8.722354592428758,,-0.01864410343329903
35,5.160284042358398,2.3231493187136047,2.286493341033993,8.690455425064995,,-0.01603152610233936
36,5.056632995605469,2.3130196156635554,2.279167451710753,8.641531885555407,,-0.014852863894398306
37,5.0998382568359375,2.300297616730312,2.2701417717183583,8.602147583272865,,-0.013283683595288311
38,5.106464385986328,2.2920028744698073,2.2638195363909226,8.556130272281212,,-0.01244946323054346
39,4.965478897094727,2.287693010483506,2.2568266696868466,8.519597103962472,,-0.01367687701109202
40,4.865295791625977,2.284359193877372,2.2532538006754534,8.491247170662774,,-0.013804655823766651
41,4.909449768066406,2.2749186187841777,2.2517058570620057,8.477233545917935,,-0.010308967154555303
42,5.0388134002685545,2.269602513500424,2.25192180728919,8.48618834513902,,-0.007851385493938384
43,4.820107269287109,2.2742006285779097,2.259861577468189,8.488912936608386,,-0.006345101510945265
44,4.793477249145508,2.264852223236817,2.263708867743905,8.476592208411907,,-0.0005050806264020163
45,4.799913024902343,2.248377164580961,2.261106340736318,8.477991743071463,,0.005629622953165479
46,4.7826416015625,2.2345097430994314,2.256631399505335,8.468691191309318,,0.009802955152867618
47,4.647308731079102,2.2120560862005703,2.2491441164515598,8.440365310745545,,0.016489841615619866
48,4.701487731933594,2.195386121767514,2.2322590787526906,8.419919214215392,,0.01651822467031023
49,4.597745513916015,2.173630997414049,2.2055505261734516,8.425655607579106,,0.014472363421563475
50,4.512858581542969,2.14909997229349,2.183662637557291,8.405172112432902,,0.015827841109405046
51,4.363121032714844,2.1231040636084115,2.1485998270396127,8.366783877123334,,0.011866222416265296
52,4.535743713378906,2.1047295565490356,2.1341103089554094,8.322401707474103,,0.013767213570490147
53,4.444721221923828,2.086400885723369,2.116049478898908,8.298712086568667,,0.014011294854488248
54,4.2550910949707035,2.07006750831147,2.109237427886714,8.283019079549907,,0.01857065452061926
55,4.219391250610352,2.039283475068661,2.1007397792577702,8.26991420661857,,0.029254601067640478
56,4.061111068725586,1.9836664584981623,2.069255622371509,8.202826939963712,,0.041362296155201816
57,3.9967384338378906,1.9531145423353073,2.0577618068720036,8.154621136309517,,0.0508548969016828
58,4.023069381713867,1.9410878672272538,2.0597674378718063,8.12204581895208,,0.05761794679460252
59,3.8562545776367188,1.9066971415711678,2.0387547782716404,8.066316822898626,,0.06477367366978036
60,3.6465709686279295,1.867351054625143,1.9995033514732046,8.015705426674963,,0.0660925608105101
61,3.7338329315185548,1.837528258923137,1.9735217422125093,7.989654232743843,,0.06890903727106165
62,3.793993377685547,1.8133887646588978,1.9632823917949498,7.958368809360603,,0.07634848036252714
63,3.546662139892578,1.7879402856933546,1.9302214593430616,7.957452433181772,,0.07371235718109331
64,3.3952144622802733,1.7700923065226883,1.9037167065792626,7.9107996246307435,,0.07019132604907395
65,3.405546188354492,1.7553652558152302,1.9025225521041034,7.855670037031473,,0.0773485161193616
66,3.3133056640625,1.7399598903980737,1.8681370444289285,7.831654647713823,,0.06861228645569589
67,3.205270004272461,1.721514470840626,1.849010076184443,7.784394678484835,,0.06895343999796516
68,3.2292736053466795,1.6972328451002052,1.824529711828538,7.757586636984254,,0.06976968689688053
69,3.231096649169922,1.6828718611273144,1.7772265639706448,7.7565900141501105,,0.05309098162055661
70,2.998699760437012,1.6569261501160548,1.753209895602684,7.710891226318919,,0.05491855009951942
71,2.8225936889648438,1.6096383384391157,1.7191926232867776,7.656061919423784,,0.06372426414802453
72,2.9514408111572266,1.564695211125676,1.6683779594730879,7.629309841224842,,0.06214583917193276
73,2.729817199707031,1.5135118605187987,1.5979658252035978,7.599426103072225,,0.052850920434445905
74,2.785847473144531,1.4704687086090014,1.5203737471943386,7.609832882132835,,0.03282419120787294
75,2.8965940475463867,1.4458116339627247,1.4835369437711257,7.586260246104791,,0.025429302564251514
76,2.604714584350586,1.4173311837796791,1.4674774498442036,7.523493221161124,,0.0341717455827674
77,2.4820411682128904,1.387170808297217,1.44651719902204,7.457317238461563,,0.04102708959488758
78,2.396922302246094,1.35669530166329,1.398578204286496,7.436793828578914,,0.02994677201091738
79,2.3933277130126953,1.3392425177779714,1.3589632297931789,7.383989563303947,,0.014511586173092205
80,2.2682266235351562,1.320204895516074,1.3251173512660206,7.334849249481892,,0.0037071854392770006
81,2.1778390884399412,1.3026916220918894,1.2968510592364255,7.301658934218914,,-0.004503649678092357
82,2.2037715911865234,1.2808916719225951,1.2511058981736782,7.286426228906829,,-0.02380755601296193
83,1.9914644241333008,1.2656892328052016,1.2209097300069922,7.2530698825101,,-0.03667716105264634
84,1.9864334106445312,1.2468793340885824,1.2099134299104455,7.209857397553745,,-0.030552519927705125
85,2.207122230529785,1.2334173480999586,1.1950785366560053,7.197035982137108,,-0.03208057903142553
86,1.8785158157348634,1.2240764049785666,1.1807307119974035,7.178397994230454,,-0.03671090498513128
87,1.9061807632446288,1.2157733461936404,1.1623517146476943,7.147344373431776,,-0.045959954179736466
88,1.9280433654785156,1.1997606878262694,1.1477113683523694,7.109816478066449,,-0.04535053055074372
89,1.938831901550293,1.1958958945475293,1.1544904057235374,7.0723198696717695,,-0.03586473184941055
90,1.7421730041503907,1.1901933203172292,1.1439018129182925,7.0546012609821815,,-0.04046807765855274
91,1.752914810180664,1.1687302843162712,1.112980978194464,7.062032565630448,,-0.050090079897184524
92,1.874270248413086,1.1557793862091597,1.1060004972253141,7.053706963035574,,-0.04500801682162769
93,1.652827262878418,1.1478576149278341,1.1021714078916427,7.03625066469765,,-0.04145109073695273
94,1.6807334899902344,1.1375968805249381,1.0862984225431056,7.035511055343121,,-0.047223172672697995
95,1.6976234436035156,1.1303674690982957,1.0626909410998107,7.036009684709469,,-0.06368411113813066
96,1.6607107162475585,1.1118849845756693,1.0482070582943976,7.016640454262643,,-0.06074937749883687
97,1.6329910278320312,1.1133344313901037,1.0425247738913521,7.008911980926318,,-0.0679213187754242
98,1.4202966690063477,1.1097646930055702,1.0574380242767731,6.976729930760937,,-0.049484383507568244
99,1.4921224594116211,1.11520623551708,1.0730469999613672,6.951557592051508,,-0.039289272098268414
100,1.467012596130371,1.1172205202589442,1.0691978719312845,6.952788277424022,,-0.04491465012076466
101,1.48402681350708,1.127234295381686,1.0718173138224816,6.935734527928317,,-0.05170375664260156
102,1.4686935424804688,1.1032203780818965,1.0638781485516544,6.892991740837233,,-0.03698001466032738
103,1.4270971298217774,1.097680870216091,1.0524193383499836,6.8854374066329,,-0.04300712673815918
104,1.3155107498168945,1.0876417082320173,1.0294011959955298,6.879952669139539,,-0.05657707846372118
105,1.4551118850708007,1.0612083077913024,1.006320987470751,6.848949120105012,,-0.05454255749798385
106,1.2958535194396972,1.0622591079068653,1.0204602909666203,6.808742665170807,,-0.040960748115589606
107,1.2831122398376464,1.073183956952542,1.020769643822866,6.812390988504397,,-0.05134783684728344
108,1.3740468978881837,1.0624648503717016,0.9970963305886903,6.821526078705136,,-0.06555888110070308
109,1.233229637145996,1.048798286785608,0.9865903341961456,6.8263534095300855,,-0.06305347866614591
110,1.265761661529541,1.049113178132129,0.9828618758788891,6.819895149704249,,-0.06740652362164021
111,1.434145450592041,1.0311429099675868,0.9640076773857433,6.7836790646346,,-0.06964180281624421
112,1.2507950782775878,1.026992429670329,0.9675041528386842,6.752601213591255,,-0.0614863271202553
113,1.1304065704345703,1.0126297894525216,0.9651694905631524,6.736961049207932,,-0.04917302023469194
114,1.2993268966674805,1.0077772517962909,0.9341821785523695,6.7570936238312544,,-0.07878021539435272
115,1.1779991149902345,1.0206005421465096,0.9251312664831146,6.7792614801769915,,-0.10319538331713872
116,1.2743546485900878,1.0005698403166112,0.9153038890059467,6.753199420587071,,-0.09315589317911281
117,1.289663028717041,0.9772587872042546,0.9035206828359713,6.735189180059645,,-0.08161197166713895
118,1.2466842651367187,0.9572842437147095,0.8938356590162492,6.729940287102555,,-0.07098462011270791
119,1.133389949798584,0.949883802812973,0.879762309381058,6.744872609945761,,-0.0797050438330869
120,1.1014208793640137,0.9374543756392477,0.8698513195007533,6.764899614791907,,-0.07771794400138957
121,1.086949062347412,0.9281123626519369,0.8743310531427291,6.759616580011458,,-0.06151137983249501
122,1.055137538909912,0.9259722016921047,0.878107269895596,6.72607761844149,,-0.05450920797205076
123,1.0550942420959473,0.9240828534648196,0.8867119224218015,6.69269713700754,,-0.042145515469048794
124,1.0947360038757323,0.926641118533214,0.8858031021809516,6.687264743513643,,-0.04610281478097599
125,1.096475315093994,0.9442042092880356,0.8943016927180916,6.677494714142026,,-0.05580053909802303
126,1.056706428527832,0.9351414531088835,0.8800108770407905,6.67136009204944,,-0.06264760755398889
127,1.1519926071166993,0.9294609361746463,0.8927041008390789,6.705521347447702,,-0.0411747132123831
128,0.9918703079223633,0.938208491713241,0.9089376407315397,6.71297737210278,,-0.03220336541255273
129,1.0265230178833007,0.9289957580465144,0.9024763182429781,6.68159980564527,,-0.029385191907491424
130,1.0332609176635743,0.9173418868694733,0.8885068894026943,6.646280963167637,,-0.032453318945184016
131,1.1188263893127441,0.9069951837552702,0.8855830265741754,6.640765816842096,,-0.02417859933915675
132,0.927584457397461,0.9117184573794064,0.896869428910415,6.6436049014082315,,-0.01655651089259572
133,1.0199494361877441,0.9073472490586183,0.9064985319917096,6.663409587880753,,-0.000936258622552807
134,0.9245792388916015,0.8931443167595923,0.8926792559891856,6.651650575636266,,-0.0005209718577937678
135,1.0196861267089843,0.8968354140698729,0.8970385308947969,6.681261487475279,,0.0002264304351803171
136,0.9737807273864746,0.9095913421746293,0.9064395611765913,6.711291813001582,,-0.003477099999857584
137,0.9363504409790039,0.9401896920861617,0.924017271447726,6.7145266869802755,,-0.017502292584961186
138,0.9731052398681641,0.9441276797019913,0.924701721127435,6.72476727971127,,-0.021007810552003053
139,0.8783680915832519,0.9228706385334656,0.914469313750113,6.729390210842383,,-0.009187104101831444
140,0.9681549072265625,0.8919746092657957,0.8990140776963073,6.721227460711739,,0.007830209342827984
141,0.8805264472961426,0.8784696873857798,0.8903421722333563,6.700152541668742,,0.013334743897164042
142,0.9211462020874024,0.8812867055294002,0.9029032578153992,6.7247722610324185,,0.023941161025712525
143,0.9051624298095703,0.85353501535117,0.8876765926736843,6.701838540826652,,0.03846172987357895
144,0.9616621017456055,0.8471963690097456,0.8828999763599659,6.678340604741771,,0.04043901722301508
145,0.8632087707519531,0.8448769291366292,0.8802176242005489,6.666139598705741,,0.040149951662258196
146,0.9028335571289062,0.8518066520382304,0.8834161124413951,6.680656053766041,,0.03578094168535062
147,0.8939661026000977,0.8613904806714916,0.8833627881336151,6.690809958401303,,0.024873480926842096
148,0.9192718505859375,0.8795732484897135,0.8976972073462323,6.706083914876408,,0.020189389816747557
149,0.8641537666320801,0.8593988212292681,0.8901930014348794,6.695876737755664,,0.03459270085922374
150,0.8117306709289551,0.8361629894272483,0.8790184025889729,6.669291991615588,,0.048753715548505626
151,0.8816336631774903,0.8227631983244199,0.8735146340352409,6.632333900888632,,0.058100269570038436
152,0.9049778938293457,0.8146721366454985,0.8645350529289282,6.627730714932679,,0.05767599140659573
153,0.7969359874725341,0.8171179913660779,0.8639023285828045,6.624804378184816,,0.05415466039254036
154,0.8062649726867676,0.826433072104032,0.867588671871868,6.623847369799907,,0.04743676479666399
155,0.7824337959289551,0.8442878472172949,0.8718104086641768,6.636379019337905,,0.031569434332692936
156,0.9206968307495117,0.8433268255360246,0.8728559755762003,6.609019267704504,,0.03383049536973452
157,0.8705787658691406,0.8282849257469287,0.8710743455827497,6.545584096254304,,0.04912258069911908
158,0.839254093170166,0.8222403619700599,0.8627493918658232,6.565635837063429,,0.04695341460416049
159,0.8218095779418946,0.8279385033964682,0.8617698605820355,6.602705301831547,,0.039257995357040845
160,0.7846352577209472,0.8311791130791629,0.8582306369211415,6.608618939750603,,0.031520109721350165
161,0.7057544708251953,0.8342198920040278,0.8565695098169906,6.611135983609688,,0.02609200719476687
162,0.8489103317260742,0.8177847188791538,0.8449680431167828,6.579228944051445,converged,0.032170831144524036
163,0.8003336906433105,0.825279566632614,0.8481915300152362,6.581561370461363,,0.02701272362647923
164,0.79582200050354,0.840454199512427,0.8554710771853523,6.60748170421952,,0.01755392797420281
165,0.7470319747924805,0.8338569804987617,0.8563748229842655,6.611197079146892,,0.026294377042793495
166,0.7208704948425293,0.811926642781133,0.8530344710665511,6.571630682931948,,0.048190113857908716
167,0.7650262832641601,0.7935168506020067,0.8440170061969511,6.555433723502769,,0.0598331019685167
168,0.7789792060852051,0.8000197118179383,0.8481101144066194,6.595186033557869,,0.05670301741693955
169,0.7646102428436279,0.8142322596822749,0.8615269552213308,6.632254917975282,,0.054896361921613596
170,0.6733581066131592,0.7948383007118106,0.8542356889236967,6.583359136897674,,0.06953278700720697
171,0.7884652137756347,0.7963713865864991,0.8553589212737829,6.5838042528133816,,0.06896231888181019
172,0.7445655345916748,0.8116513272154131,0.8696942910253093,6.577791253637087,,0.06673950192482869
173,0.7310844898223877,0.8149598230284,0.8769514589229229,6.562993454052302,,0.07068992846042066
174,0.7192873001098633,0.8084609468321696,0.8779485520339017,6.563841811260239,,0.07914769611585257
175,0.685734748840332,0.7896451191099957,0.8689628899519348,6.5555947724754295,,0.09127866305812722
176,0.6961146831512451,0.7951353566158265,0.8770552431441622,6.567496138184445,,0.09340333709728531
177,0.7204211711883545,0.8031867280897842,0.8890063766765557,6.574117814162135,,0.09653434535261492
178,0.7584727287292481,0.7914384442932467,0.8859537154771266,6.580752594020168,,0.10668195136241301
179,0.6204290390014648,0.7821074282231584,0.8853224665878864,6.571791651302864,,0.11658468214697881
180,0.7405130863189697,0.7742402027641202,0.8755374083456205,6.583767889128626,,0.11569717594695055
181,0.6971540451049805,0.792705709165887,0.8804350522798613,6.635187592299986,,0.0996431740044898
182,0.6729713916778565,0.7878896081556641,0.88045548172841,6.650917533514512,,0.10513407604781008
183,0.6829794883728028,0.7862652012357652,0.8854679010375539,6.630826088771348,,0.11203421342043818
184,0.710700511932373,0.8027834714902157,0.9016656579050836,6.6373637808375925,,0.10966613350297635
185,0.7133039951324462,0.8475954410575708,0.9227977002680623,6.648959864555177,,0.0814937653059236
186,0.7143007278442383,0.8301324454644137,0.916011874366433,6.610914614262478,,0.09375361969124972
187,0.7070301055908204,0.8226362429923475,0.9102400466295818,6.605132207160991,,0.09624252850839937
188,0.7150603771209717,0.828434746910494,0.9039560664305544,6.617426415684549,,0.0835453428818404
189,0.7350513935089111,0.8128926571384733,0.8982835530493772,6.613919910916637,,0.09506006830585952
190,0.7044918060302734,0.7915730277071746,0.8915834146847875,6.601621284808152,,0.11217165475534423
191,0.6138590812683106,0.7970794726147957,0.9010587682280535,6.594985644664259,,0.1153967968346113
192,0.601361083984375,0.8070969577914971,0.9083805665568427,6.591107350597171,,0.11149909244454062
193,0.6414679527282715,0.8130883049418485,0.9127389803284259,6.574931237174447,,0.10917762639075708
194,0.6380439758300781,0.7985450962532216,0.9051312374612975,6.559123747593041,,0.11775766518347952
195,0.6797588348388672,0.7866014132845603,0.8976273923463914,6.541420408169172,,0.12368826977484498
196,0.6660051822662354,0.7821719856813885,0.8917658476886078,6.571996686571373,,0.12289533434284194
197,0.7100338459014892,0.7740728753313505,0.8830661689768554,6.5855501874075735,,0.12342596452515843
198,0.6505113124847413,0.7828744097018829,0.8849994558246905,6.583990043559713,,0.1153956032974528
199,0.6040727138519287,0.7890422808379319,0.8914164686456855,6.57883105864131,,0.11484439811089532
200,0.6236050605773926,0.7951352993248015,0.8971387406594523,6.5742950572082615,,0.11369862509746481
201,0.627775001525879,0.8030997650379198,0.8982947960134612,6.564812003580271,,0.10597304069666999
202,0.6339122772216796,0.79504584247755,0.8984521024624981,6.546716171455304,,0.11509379264796629
203,0.5976665019989014,0.7983463882260632,0.900291158872511,6.556413666947074,,0.1132353346378736
204,0.6752350807189942,0.7815507891430671,0.8990446536281499,6.532701802852748,,0.13068746253139832
205,0.5974485397338867,0.7739883497406529,0.8978528083830252,6.496082125867854,,0.1379563080784301
206,0.7030363082885742,0.7953239075561079,0.9083264384145757,6.509507064883496,,0.12440740033473681
207,0.627110481262207,0.8226501182720607,0.9153801610783986,6.5702304960658084,,0.10130222037704392
208,0.5994972229003906,0.8147409354668173,0.909995552141793,6.588416993033873,,0.10467591456989164
209,0.5698462009429932,0.7963999247354023,0.8992493406921033,6.575600668953059,,0.11437252306189442
210,0.6780401229858398,0.7779950859854252,0.8899491308651695,6.565157517254143,,0.12579825182918877
211,0.5960994720458984,0.7592213071954488,0.8950516720658357,6.53330469668325,,0.15175700924269753
212,0.6499729156494141,0.7529677283491171,0.8959633372234025,6.522645015072993,,0.15959984402646424
213,0.6554252147674561,0.7820754919295443,0.9071993158967052,6.5593391202419005,,0.13792319038896594
214,0.6315903663635254,0.7915150817595759,0.9099985206877715,6.540351938046787,,0.13020179289813197
215,0.6407082557678223,0.7719316102214632,0.9017784756734557,6.48273347127808,,0.1439897590758327
216,0.5856729984283447,0.7840784180745172,0.9044502557723147,6.493284473920584,,0.13308840030678243
217,0.6252959251403809,0.8075890935827803,0.9069491812206938,6.539241463456032,,0.1095541952021847
218,0.6157816410064697,0.7892226912496018,0.9075994817494678,6.529657833407099,,0.13042844655627797
219,0.5604142189025879,0.7916168142123534,0.9070453031620008,6.519945914243303,,0.1272576888356717
220,0.6061352252960205,0.7927816626075753,0.9010123481796191,6.511614844642659,,0.1201212012140678
221,0.570991039276123,0.7840458363685546,0.8928475826404246,6.495632411553198,,0.12185926062554799
222,0.6213374137878418,0.777853345569068,0.8844630058737258,6.452701001435891,,0.12053603101165589
223,0.6628071784973144,0.7786307136200129,0.8727607358487782,6.447871713087349,,0.10785318170531799
224,0.6151983261108398,0.8085470487267811,0.8824506481960651,6.491428047248114,,0.08374813891333213
225,0.629033088684082,0.8009578841390353,0.8704506558650933,6.527285567081583,,0.07983539475536712
226,0.5433660507202148,0.7427402391291114,0.8407148584646124,6.471676796336796,,0.11653727580648555
227,0.6277281761169433,0.74776117358476,0.844801755545222,6.483363042213883,,0.1148678744137238
228,0.5629467010498047,0.7604460005099223,0.8511245843481142,6.5264588611088765,,0.10653973049978772
229,0.6264263153076172,0.764646342906863,0.858014201487683,6.517899313823334,,0.10881854684798058
230,0.6059613704681397,0.7615966392435144,0.8597024352068643,6.488170752111734,,0.11411599170327275
231,0.6072641849517822,0.7694794252651451,0.869535521226648,6.488430473302544,,0.11506844001077082
232,0.5411925315856934,0.7664528975528576,0.8788810793741191,6.479310355648806,,0.12792195037504434
233,0.5790266990661621,0.7708488147532369,0.8884261397581562,6.49176459001577,,0.1323433876415723
234,0.6047229766845703,0.7587468516299714,0.8842149123448224,6.469815172360296,,0.14189769813101902
235,0.5735733509063721,0.7502580152596613,0.8853266421948036,6.443735848163313,,0.1525636081619493
236,0.5827871799468994,0.7449143094474361,0.8811534505566097,6.44438766039021,,0.15461454644831002
237,0.5727523803710938,0.7492967142244137,0.8870522464970795,6.468833866070187,,0.15529584961500836
238,0.5548325538635254,0.7370594624846846,0.8814067226569291,6.485690352865189,,0.16376918448854283
239,0.5816636085510254,0.7198669565994648,0.8774369246092135,6.493119804213031,,0.1795798234499034
240,0.583690595626831,0.7105680793241916,0.8759597299307045,6.483075884224872,,0.18881193387691084
241,0.553858470916748,0.7328582758601735,0.8921571652615464,6.503606064645914,,0.17855473856411003
242,0.5480010986328125,0.7538612354473032,0.9006945268579275,6.507799312909878,,0.16302229782926755
243,0.5365728855133056,0.7512302835514519,0.8989171644172878,6.502634206979797,,0.16429420497446176
244,0.5233654975891113,0.7542313902590322,0.8988135279008678,6.515407793007788,,0.16085888023904096
245,0.5756021976470947,0.7489966441581825,0.8971924496273538,6.505275911366109,,0.16517727665978912
246,0.5350329399108886,0.7412874910148973,0.894582753799088,6.470696267419145,,0.17135951049042789
247,0.5337404727935791,0.7461514361303627,0.8993545625818892,6.4470623776506795,,0.17034786148380363
248,0.48957223892211915,0.7533075744424444,0.907633627621397,6.431368657360569,,0.17003122017789193
249,0.5552781105041504,0.7651597750292848,0.9129813331783571,6.460059948607922,,0.16191082202574927
250,0.5558420658111572,0.7623603850839078,0.9154235178868162,6.463991668682474,,0.16720471979597237
251,0.5610195159912109,0.7331019695217803,0.9054856359230471,6.435052110072019,,0.19037703036066367
252,0.5406432628631592,0.7155924023355492,0.8979229149277489,6.437340748821495,,0.20305809057882307
253,0.5504339218139649,0.7228567577981769,0.898601469318571,6.472328696014101,,0.19557581143692665
254,0.5316315650939941,0.750140250433403,0.9099464983514205,6.514236224632636,,0.1756215867719076
255,0.5566318511962891,0.762398087448839,0.9159775984065595,6.521839010863536,,0.16766732202281845
256,0.5306002616882324,0.7433137674069104,0.9071921317346854,6.488229034431558,,0.18064350273234336
257,0.48528804779052737,0.7258650785362339,0.8884159555793556,6.443281307368092,,0.18296708430581782
258,0.5163994789123535,0.7285018395197302,0.882285633045787,6.440128870475183,,0.174301595499375
259,0.6022982120513916,0.7265986224634061,0.8774969104869591,6.438370332019926,,0.17196446645015914
260,0.5418481349945068,0.7308939584371659,0.881334529463348,6.447776697809805,,0.17069633152554078
261,0.5171073913574219,0.7246490715745632,0.8815764683705908,6.444868978030722,,0.17800769692284893
262,0.5527611255645752,0.7317586578260225,0.8869365293438523,6.4699220329274505,,0.1749593870405011
