epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.4122513771057129,0.7192959779118221,0.9621311407294679,0.9971472178513215,,0.2523929977295333
37,0.4376069068908691,0.6568337087584325,0.8215817926829683,1.0596686764093162,,0.2005254807151121
38,0.4404709815979004,0.7195934472494885,0.9448405126124586,1.107643816162347,,0.23839691710526684
39,0.42000536918640136,0.700251569861937,0.8946351996616376,0.9671811154652518,,0.21727697487559056
40,0.3972660303115845,0.6774292616872024,0.8543109688717675,1.0984181406416216,,0.20704604485900627
41,0.3827769041061401,0.623687079853966,0.8080729549664739,0.9941832124011407,,0.22817973795467256
42,0.35870611667633057,0.5914135328970385,0.8665657365082777,1.0834030672761734,,0.31752028959733847
43,0.3462779998779297,0.6030260562691747,0.9010568175076358,0.9923477508119735,,0.3307569017266056
44,0.3117892980575562,0.5476877076406498,0.761489449381855,1.0339349492105951,converged,0.2807678319309092
45,0.28020777702331545,0.5289163636123275,0.8546440653605333,0.9758019386422901,,0.38112673445031986
46,0.26674771308898926,0.5234548527130474,0.790970887819799,1.0107280803980685,,0.33821223919393834
47,0.3021031618118286,0.6155814148717322,0.916227060811327,1.0316519502352453,,0.3281344317350444
48,0.32462685108184813,0.6495605952490647,0.8398398888577006,1.1273107084732883,,0.22656615401709748
49,0.31221752166748046,0.6695325356878971,0.8685054405658066,0.9379157586542286,,0.22909805233722466
50,0.34218170642852785,0.712642264651252,1.0223661718041406,1.1693780937276912,,0.30294811750894257
51,0.37807958126068114,0.6849203977972073,0.9461809347416421,1.0497253377362594,,0.2761211173799152
52,0.3332092761993408,0.6500571304734015,0.927053718957108,1.145939794298231,,0.29879238151950316
53,0.3097769498825073,0.735986986181533,1.0219660670023436,0.8627868516905237,,0.2798322665053367
54,0.41835875511169435,0.6756787876504783,0.9018820658913868,1.1177008145544511,,0.2508124806953973
55,0.38183140754699707,0.6122959560700729,0.9538401039650064,1.0144965470407696,,0.35807274875020745
56,0.33942861557006837,0.5727383022752438,0.928689098138401,1.1473123315991776,,0.38328305627435116
57,0.27483301162719725,0.5264417692735653,0.8005809885122233,1.0702853108454478,,0.34242534256042023
58,0.29542789459228513,0.5465075068040378,0.8853638804176136,1.0680772800829175,,0.3827311923474245
59,0.2899036884307861,0.5292905734783563,0.9396637864680975,1.174540015675143,,0.4367234524725124
60,0.25483481884002684,0.517220154680832,0.9591692647786055,1.0587235828472263,,0.4607623767008253
61,0.2294637680053711,0.4743828160256477,0.7975398206645213,1.0373541663399966,,0.4051923129927415
62,0.20357961654663087,0.43543739644769985,0.8561962204083733,0.9924417932857377,,0.4914280324199368
63,0.17258355617523194,0.41649875556079946,0.8343746071238488,1.0669437042822796,,0.5008252264573324
64,0.15685440301895143,0.38163025432878234,0.7977699207934591,1.0663105080489241,,0.521628674656956
