expt,physics_ml,physics,ml
-9.53,-11.177208161163332,-16.0648,4.887592
-6.79,-6.574121549530029,-5.57017,-1.0039515
-0.55,-0.4059020223817825,-0.567071,0.16116898
-4.97,-5.131437704849243,-7.81905,2.6876123
-2.78,-2.713333080983162,-2.6631,-0.05023308
-0.8,-0.813519015027523,-0.724339,-0.089180015
-1.39,-1.5357456041622162,-1.08663,-0.4491156
-0.11,0.5022019990701675,0.736852,-0.23465
-1.01,-1.482209576306343,-1.60231,0.12010042
2.34,2.4183304123592375,2.04397,0.3743604
-23.62,-26.21762734146118,-22.5047,-3.7129273
-4.23,-5.369194258031845,-4.98006,-0.38913426
-9.2,-9.091764793395996,-9.61,0.5182352
-7.63,-8.967987880244255,-9.17464,0.20665212
1.07,1.5333120642929077,-0.157097,1.6904091
-6.4,-7.110293964691162,-7.24782,0.13752604
-2.55,-1.8853588351869583,-1.93859,0.053231165
-3.54,-4.392431945161819,-4.08958,-0.30285195
-1.27,-1.6485556204891205,-1.91256,0.26400438
1.66,1.7996095784497261,1.88402,-0.08441042
-6.01,-5.935341124362946,-5.07957,-0.8557711
-6.16,-6.272674613113404,-8.96362,2.6909454
-4.87,-5.920490678253174,-9.34169,3.4211993
-6.96,-7.177947619018555,-8.77556,1.5976124
-5.49,-5.594573284630775,-5.40238,-0.19219328
-3.52,-3.72663300467968,-3.90089,0.174257
-2.13,-2.061270407371521,-3.46643,1.4051596
-5.23,-5.14011454044342,-6.01361,0.87349546
-6.78,-7.014109893417359,-9.0256,2.01149
-5.99,-6.410769292221069,-8.47186,2.0610907
-1.46,-1.4985017750167846,0.39826,-1.8967618
-11.53,-10.970449351119996,-12.2513,1.2808506
-4.09,-3.8609693262672424,-3.14276,-0.7182093
-1.28,-0.6401634823226929,1.02436,-1.6645235
-3.3,-3.3186481147003173,-1.71277,-1.6058781
-4.58,-5.345411722564696,-10.1749,4.8294883
-6.12,-6.019179437503815,-6.82336,0.80418056
-4.21,-4.387789291877747,-2.59802,-1.7897693
-1.46,-1.2790145322847366,-1.12808,-0.15093453
0.56,0.6962575966558456,0.523721,0.1725366
2.3,2.2875824896621704,1.75318,0.5344025
-5.45,-6.845182602796554,-7.14591,0.3007274
-1.2,-0.9179261172561646,-0.364978,-0.5529481
-5.73,-5.530160921096802,-7.8555,2.325339
-7.43,-7.564718889045715,-5.62005,-1.9446689
-2.32,-1.6481681058478355,-1.73982,0.091651894
1.58,1.633185357837677,1.66878,-0.035594642
-6.62,-6.516190512974262,-6.42277,-0.09342051
-3.45,-3.6937642458248137,-3.48933,-0.20443425
-3.11,-2.830832478826046,-2.79663,-0.03420248
-1.12,-1.043138317949772,-1.10932,0.06618168
-3.1,-1.9727398639678952,-5.5931,3.6203601
-0.3,-0.32074088742733,-0.523025,0.20228411
2.3,1.998967786540389,1.98138,0.017587787
-5.91,-5.425977167463302,-4.97685,-0.44912717
-8.41,-7.2875753561520575,-7.36834,0.080764644
-3.81,-4.737681500930786,-3.16477,-1.5729115
-5.57,-5.386137284946441,-5.08095,-0.30518728
-2.55,-2.866394633216858,-1.75492,-1.1114746
-5.21,-5.2252736084795,-5.00541,-0.21986361
-11.01,-11.550427704162598,-9.22382,-2.3266077
-2.86,-2.8663313784736393,-2.85653,-0.0098013785
1.01,1.1822269662547111,1.24393,-0.061703034
-4.29,-4.530417813453674,-3.15466,-1.3757578
-10.27,-9.211472250318527,-9.3376,0.12612775
-3.58,-3.3421317124557497,-4.33727,0.9951383
-5.73,-5.550572420883178,-8.18555,2.6349776
-4.57,-4.806130609321594,-3.01855,-1.7875806
-5.1,-3.6580095050811767,-7.4398,3.7817905
-6.619999999999999,-7.368128273358345,-7.53624,0.16811173
1.59,1.697616510682106,1.78368,-0.08606349
-5.72,-5.943719492168427,-6.34872,0.4050005
-6.25,-6.918534216146469,-7.03698,0.118445784
-0.04,0.06678518921995164,0.145959,-0.07917381
-1.64,-1.9441524923171998,-0.752234,-1.1919185
-5.8,-5.631034198760986,-5.89725,0.2662158
2.51,2.4636246558475494,2.04738,0.41624466
-7.37,-7.683760205345154,-8.65508,0.9713198
-3.95,-3.7766655717926025,-0.380633,-3.3960326
-3.43,-3.136228248152733,-2.97766,-0.15856825
-9.82,-9.57809604391098,-9.72809,0.14999396
1.28,1.0662958263196947,0.821829,0.24446683
-4.27,-4.108428108043671,-5.00532,0.8968919
-8.68,-8.25050082157135,-9.88973,1.6392292
-8.84,-8.974312197494507,-12.6393,3.6649878
-9.37,-8.732868819999695,-8.57705,-0.15581882
0.0,0.22573303112220763,-0.0453705,0.27110353
-18.06,-20.355186646270752,-17.6828,-2.6723866
-3.65,-3.3670099171276857,-0.00730733,-3.3597026
-5.82,-5.66809979193449,-5.54474,-0.12335979
-0.03,0.37104385795974737,0.523229,-0.15218514
-4.16,-4.025268802947998,-4.17257,0.1473012
-5.11,-4.772384321479797,-2.89253,-1.8798543
-4.4,-5.482753219604493,-7.34625,1.8634968
1.07,-0.18072781555175776,-1.91092,1.7301922
-3.88,-4.401960864562988,-1.96277,-2.4391909
-3.95,-4.117814498367309,-4.55744,0.4396255
2.13,1.8903539856243134,2.20358,-0.313226
-0.53,-0.32360552452087404,-0.48298,0.15937448
-1.69,-1.784251629705429,-2.21412,0.42986837
-5.48,-5.363487949752807,-3.4979,-1.865588
-0.59,-0.2365406596918106,-0.467877,0.23133634
0.67,0.6890416821289063,1.21238,-0.5233383
-9.61,-9.5532047208786,-10.4759,0.9226953
-3.43,-3.388679362592697,-3.24306,-0.14561936
-2.49,-1.6273336937393188,-0.0667414,-1.5605923
-6.44,-6.608537526817321,-7.64047,1.0319325
-4.55,-4.574925511474609,-2.02662,-2.5483055
-8.18,-7.866763432731629,-9.17524,1.3084766
-3.44,-2.9655931753873825,-3.01885,0.053256825
-5.06,-4.151762110013962,-4.27852,0.12675789
-6.5,-6.289474421806336,-5.20607,-1.0834044
3.12,2.7729755536842347,2.64568,0.12729555
-1.34,-0.9114467387433052,-0.815437,-0.09600974
-1.29,-0.8005441062164307,-3.30647,2.505926
-2.02,-2.2317756188583373,-3.71982,1.4880444
-2.1,-1.9225015501594545,-1.29096,-0.63154155
-6.55,-6.056284495925903,-3.13285,-2.9234345
-2.64,-2.448611412773132,-3.45626,1.0076486
-6.27,-6.283449270381928,-5.40789,-0.8755593
-3.88,-4.28195467502594,-4.69257,0.41061532
-7.03,-7.081482282218933,-6.21981,-0.8616723
-0.57,-0.5638452260985375,-0.680189,0.116343774
2.51,2.479868060541153,2.1352,0.34466806
-4.09,-3.9679476992645264,-0.561779,-3.4061687
-2.3,-1.8368677167892455,-1.08425,-0.7526177
0.29,0.6421092779049873,0.714926,-0.07281672
-3.25,-3.4027992184257507,-2.57626,-0.8265392
-9.62,-9.486906777153015,-8.49376,-0.9931468
-5.29,-5.198520266227723,-3.36818,-1.8303403
-4.35,-3.8043149855804446,-1.80257,-2.001745
-3.52,-2.4796565016174315,-5.90534,3.4256835
-9.3,-11.0621302652359,-9.52375,-1.5383803
-2.45,-1.9373633111953734,-3.51015,1.5727867
-3.45,-3.7343125244712834,-4.12391,0.38959748
-4.74,-4.7530300302505495,-3.41075,-1.34228
-0.8,-0.8837396244049072,-2.7929,1.9091604
-2.15,-2.2272119989395143,-1.624,-0.603212
-12.64,-13.606350439560414,-13.5082,-0.09815044
-5.33,-5.425676404800415,-7.25259,1.8269136
-11.95,-12.311060113677978,-9.88401,-2.42705
-5.31,-5.312715640869141,-6.13159,0.81887436
-2.22,-2.3046241020584106,-3.63069,1.3260659
-6.92,-6.712404118309021,-5.50001,-1.2123941
-4.58,-4.104556425437927,-5.48386,1.3793036
-3.88,-4.485783291406632,-4.96907,0.4832867
-1.16,-1.2762999046821595,-0.352327,-0.9239729
-7.29,-6.702858684253693,-7.43895,0.7360913
-2.79,-2.7848015982055663,-3.57014,0.7853384
-1.46,-1.820258373966217,-1.44299,-0.37726837
-2.04,-2.2092960623836517,-2.68716,0.47786394
-1.12,-1.402579143500328,-1.62985,0.22727086
-0.44,-0.19264063037967682,-0.354441,0.16180037
-4.51,-4.191896752166748,-2.7438,-1.4480968
-0.56,-0.44709459980773925,0.296887,-0.7439816
1.79,2.3043814864206316,2.43488,-0.13049851
-9.63,-8.780509171457291,-9.06722,0.28671083
-6.46,-6.330587630233765,-8.97296,2.6423724
0.84,0.34430436107673645,0.0241654,0.32013896
-4.69,-5.333505644264221,-4.97269,-0.36081564
1.31,1.4073560731363297,1.24462,0.16273607
-15.46,-14.876518530464173,-14.4746,-0.40191853
-1.12,-1.263527855899334,-1.35859,0.095062144
-2.67,-2.6647539144039154,-2.37805,-0.2867039
-3.24,-3.2182761941986087,-0.977508,-2.2407682
-1.82,-1.2847731138229368,-2.36385,1.0790769
-0.44,0.07084510390090942,-0.343057,0.4139021
-8.72,-8.496859048068524,-8.37475,-0.12210905
-5.73,-5.4645427594375615,-3.61077,-1.8537728
-2.68,-2.345743468952179,-3.10745,0.76170653
-4.06,-3.495755592651367,-1.47232,-2.0234356
-4.42,-4.50670370677948,-2.61554,-1.8911637
-8.83,-9.621290206241607,-10.1893,0.5680098
1.2,1.0570777249908447,1.56806,-0.5109823
-7.81,-8.052579881057738,-5.49561,-2.55697
-9.71,-10.357039579696655,-8.65282,-1.7042196
-9.44,-9.160918828582764,-10.8391,1.6781812
-6.62,-6.611681425971985,-5.67392,-0.9377614
-4.82,-5.139783076748848,-4.90811,-0.23167308
-5.03,-4.895668195953369,-4.28499,-0.6106782
-8.21,-8.87655085697174,-7.4364,-1.4401509
-0.79,-0.5618576403207779,-0.748282,0.18642436
-4.45,-4.564242872581482,-3.45986,-1.1043829
0.06,-0.23256558703899383,-0.29212,0.059554413
-6.35,-6.87828252937317,-9.60377,2.7254875
-0.48,-0.4402778463611603,-0.169451,-0.27082685
-0.5,-0.37571953458595275,-0.320098,-0.055621535
-9.4,-10.058503177337647,-7.67168,-2.3868232
2.83,2.754277322473526,2.31219,0.44208732
-3.22,-4.296945752563476,-1.14769,-3.1492558
-3.03,-2.979080827226639,-2.77449,-0.20459083
-2.51,-2.4076641697120666,-2.80667,0.39900583
0.71,0.6673239480781555,0.97643,-0.30910605
-0.14,-0.621438208557129,0.953224,-1.5746622
-6.19,-6.438444802894592,-5.30964,-1.1288048
-6.32,-6.381737513237,-4.56993,-1.8118075
-3.18,-3.0395586431360244,-3.00616,-0.033398643
-9.28,-9.069114696998597,-8.40352,-0.6655947
2.67,2.2972789327025414,2.4032,-0.10592107
2.52,2.342716169822216,2.2233,0.11941617
0.5,0.5733527475280762,0.929192,-0.35583925
-5.49,-6.480494105148315,-5.4018,-1.0786941
-3.22,-2.645762278312683,-0.943819,-1.7019433
-5.9,-5.8789002803945545,-5.68179,-0.19711028
-3.24,-3.276481547842026,-2.85476,-0.42172155
-2.48,-2.51693291305542,-3.96949,1.4525571
-2.92,-2.886510899238586,-1.35293,-1.5335809
-6.2,-5.15003501083374,-2.57752,-2.572515
-6.4,-6.865597881851196,-9.93756,3.071962
-0.4,-0.17825458642053604,-0.260548,0.08229341
-0.25,0.42036016128540044,-1.08327,1.5036302
-4.05,-2.2989432402420045,-4.18358,1.8846368
-3.47,-3.698409048728943,-2.12318,-1.575229
-3.93,-3.8275639969253543,-4.75764,0.930076
0.56,0.443301747800827,0.712602,-0.26930025
-5.49,-5.400168096694946,-3.32766,-2.072508
-8.15,-9.032003301239014,-13.9611,4.9290967
-5.51,-7.26999022400856,-7.57313,0.30313978
-0.82,-0.8310477513580322,-0.134953,-0.69609475
-1.1,-0.5121573107166291,-0.970342,0.4581847
-0.22,0.4567800999321937,0.526704,-0.0699239
-1.61,-1.110239207472229,0.0643906,-1.1746298
1.31,1.2577200294965505,1.27629,-0.01856997
-4.39,-4.384622446594238,-1.02081,-3.3638124
1.92,1.966781260185242,2.09568,-0.12889874
-4.87,-5.782513989334106,-9.58663,3.804116
-3.2,-3.62612214969635,-2.45749,-1.1686321
0.93,0.9175876880149841,0.878448,0.039139688
-1.96,-1.9729995304412842,-0.126857,-1.8461425
-7.29,-6.812476393928528,-5.75799,-1.0544864
-6.74,-6.164079377212525,-9.54779,3.3837106
0.18,0.016059617050170893,0.910408,-0.8943484
-2.88,-2.9480316473197936,-2.32862,-0.61941165
-0.48,-0.008476215734000207,-0.00815737,-0.00031884573
-4.37,-4.22511287361145,-6.61081,2.3856971
-0.9,-1.0309323966736792,-0.927437,-0.1034954
-7.4,-8.413863259468078,-7.19666,-1.2172033
-25.47,-21.792463951873778,-18.0083,-3.784164
-17.74,-17.534336151123046,-14.8265,-2.7078362
-4.23,-4.012837774810791,-8.61806,4.605222
-1.89,-1.8257857364940644,-1.89843,0.07264426
-6.69,-6.979791671009064,-7.06972,0.08992833
-4.44,-4.777170312080383,-3.11516,-1.6620103
-3.13,-3.0203094943094255,-2.83293,-0.1873795
-3.34,-3.8472681379699707,-2.72329,-1.1239781
-1.38,-0.8603121198482513,-0.584482,-0.27583012
-0.99,-1.088001035651207,-0.991159,-0.096842036
-4.24,-4.216604726791382,-0.793,-3.4236047
-4.29,-4.425045316963196,-5.72353,1.2984847
-4.78,-4.541648792304993,-3.43729,-1.1043588
-0.78,-0.4780932274508476,-0.59588,0.11778677
-0.95,-0.4326489761813879,-0.421314,-0.011334976
-0.74,-0.6827095801956177,-0.0625732,-0.6201364
-1.21,-1.1478330023880006,0.499588,-1.647421
-4.2,-4.020064289216995,-4.16738,0.14731571
