epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.12186239957809449,0.3705937083001069,0.8094432266019355,1.2214295245959446,,0.5421621972724766
59,0.1289847493171692,0.4268605159101038,0.8544337480076796,1.275337635039264,,0.5004170693100161
60,0.1606099247932434,0.3504453534290734,0.8121586339581719,1.225134972181202,,0.5685013508738711
61,0.1682426691055298,0.40837465674682133,0.850586620071533,1.2296697734949162,,0.5198905706834682
62,0.1547361969947815,0.41349971954391634,0.9070475112104093,1.1595781906473994,,0.5441256224912389
63,0.15819674730300903,0.36861665061334864,0.8933564492434515,1.2358628522657151,,0.5873800979155457
64,0.1303736925125122,0.36487539890800674,0.8893355987007413,1.2154646236149234,,0.5897213611587516
65,0.1250925898551941,0.39464537904744457,0.8482298329083648,1.2439069194310477,,0.5347423967696282
66,0.13468406200408936,0.3447213886779431,0.828573572621281,1.258961127472512,,0.5839580212685517
67,0.11378852128982545,0.35007480544009273,0.8380667100954079,1.2917883420248917,,0.5822828884346937
68,0.11835083961486817,0.3324766560520156,0.7898084961195116,1.2721699813910867,converged,0.5790414287950302
69,0.0951374351978302,0.33218961948304815,0.8345979063389167,1.3138436716341022,,0.6019764524209682
70,0.09635244011878967,0.3066650332276672,0.8147551757546906,1.3546684658829087,,0.6236108191106491
71,0.08877662420272828,0.306177932550772,0.7954126098367796,1.3431529721253772,,0.6150703059464944
72,0.08515636324882507,0.2962850752801008,0.8267861755481829,1.3297948475399701,,0.6416424414889917
73,0.08084679245948792,0.28243101059430714,0.8017709165491084,1.3688375595866205,,0.6477410133434188
74,0.07501829266548157,0.2797359996054534,0.8052637284702935,1.355278305426807,,0.6526156714684648
75,0.07224836349487304,0.273000573507354,0.7909974962165589,1.2854649040671262,,0.6548654391282523
76,0.07060418128967286,0.27373344446831016,0.8328899938146594,1.3449107872462898,,0.6713450197491228
77,0.06751792430877686,0.2724442440722049,0.7940245051791147,1.3503798619654197,,0.6568818187661004
78,0.0661353588104248,0.2784208421673692,0.8514131121522418,1.373364895761052,,0.6729897176899661
79,0.07008845806121826,0.29303145026525523,0.7870435587821659,1.3247241584303888,,0.6276807719274416
80,0.07559325695037841,0.2767095314708784,0.8506734530841686,1.4112122377663374,,0.6747170956520965
81,0.06950881481170654,0.2556716583315061,0.8076877042332626,1.3705658999232846,,0.6834523331338626
82,0.0651071846485138,0.27218206816495577,0.8196375587196391,1.354929032920107,,0.6679238704115353
83,0.06337238550186157,0.26856059933948817,0.8514200632874733,1.342225355800066,,0.68457332529547
84,0.06523471474647521,0.26696884515930375,0.8342638443146294,1.261801536952964,,0.6799947079348428
85,0.06183844804763794,0.25857948132520353,0.8401845705077324,1.2670412032873006,,0.6922349083738335
86,0.06260293126106262,0.2664480203910208,0.8157708619608902,1.3343929664996133,,0.6733788459291712
87,0.06190034747123718,0.26154138839702434,0.8052336912079653,1.224176634016235,,0.6751981552030256
88,0.06235851645469666,0.26722969703757193,0.8545714251380898,1.2552933512542204,,0.687293900571985
