expt,physics_ml,physics,ml
-5.91,-5.938268245697022,-5.014,-0.92426825
-3.64,-4.289319654464721,-2.446,-1.8433197
2.88,2.6654303674697877,3.088,-0.42256963
-4.91,-5.4470639200210575,-4.847,-0.6000639
-0.86,-0.7134327125549317,-0.795,0.08156729
-5.53,-5.270433586835861,-5.325,0.054566413
-4.95,-6.24704900598526,-5.646,-0.601049
0.14,0.19411056041717534,1.175,-0.98088944
-7.78,-8.115745772242546,-8.292,0.17625423
-1.92,-2.5547057523727417,-3.964,1.4092942
-2.01,-1.7768405027389527,-0.657,-1.1198405
-3.17,-2.7588505477905274,-0.822,-1.9368505
-2.64,-2.7405774369239806,-2.364,-0.37657744
-4.04,-4.947643085956574,-5.559,0.6113569
-0.11,-0.3925187101364136,0.226,-0.6185187
-16.92,-17.018342979907988,-16.371,-0.647343
-3.88,-4.414903272628784,-2.564,-1.8509033
-3.12,-2.9735625829696657,-1.809,-1.1645626
-1.74,-1.3156072087287902,-1.057,-0.2586072
-3.92,-3.131221429347992,-2.779,-0.35222143
-1.21,-0.780779792547226,-0.883,0.10222021
-4.7,-4.991581123173237,-4.91,-0.08158112
-5.94,-5.899543114662171,-4.746,-1.1535431
-0.23,-0.053145188331604004,-0.094,0.04085481
-2.11,-1.4126113662719728,-2.176,0.76338863
-4.09,-4.548605504035949,-2.69,-1.8586055
-8.11,-7.857175184950233,-7.849,-0.008175185
-4.91,-4.556855462789535,-4.18,-0.37685546
-3.28,-3.1997340154647826,-1.795,-1.404734
-2.28,-1.9509082951545715,-2.754,0.8030917
2.06,2.026789541244507,2.995,-0.96821046
-2.82,-2.351552337169647,-3.081,0.72944766
-1.24,-0.6523873409479857,-0.651,-0.001387341
-0.19,-0.6168844652175903,0.505,-1.1218845
-2.89,-2.984775947570801,-2.374,-0.61077595
-8.84,-8.684557918548585,-8.204,-0.48055792
-1.66,-2.3657458863258363,-1.596,-0.7697459
-7.28,-7.126023401737213,-7.777,0.6509766
-4.7,-4.26604175710678,-3.889,-0.37704176
-3.92,-4.546764638185501,-4.921,0.37423536
-4.02,-4.599283845901489,-5.058,0.45871615
-3.64,-3.9911552042961125,-4.597,0.6058448
-1.24,-1.9204292392730713,-0.51,-1.4104292
-3.13,-3.376803057193756,-3.83,0.45319694
-0.84,-1.1380659704208373,0.187,-1.325066
-2.74,-2.052658847808838,-2.629,0.57634115
-5.9,-6.079983974456787,-5.076,-1.003984
1.68,1.5574088640213013,2.532,-0.97459114
2.93,2.4887644114494325,2.894,-0.4052356
-3.67,-2.9295818111896517,-3.321,0.3914182
2.56,2.2981135597229003,2.674,-0.37588644
-9.29,-9.038782680511474,-8.113,-0.9257827
-7.48,-7.20546672976017,-7.016,-0.18946673
-1.34,-2.3129428424835203,-0.304,-2.0089428
0.16,-0.18431144279241563,-0.257,0.07268856
-4.63,-4.00684590435028,-3.501,-0.5058459
-4.39,-5.015959952354431,-3.873,-1.14296
3.13,2.8111381969451905,3.221,-0.4098618
-6.79,-6.200910582542419,-5.14,-1.0609106
-4.97,-5.520845848083496,-8.006,2.4851542
-1.17,-0.9518062057495118,1.156,-2.1078062
-2.78,-2.437302039265633,-2.47,0.03269796
-1.39,-1.2011015775203706,-0.894,-0.30710158
-0.11,0.28834226703643795,0.206,0.08234227
-4.59,-3.6330579929351807,-3.443,-0.190058
-23.62,-20.438052236557006,-18.162,-2.2760522
-4.23,-4.109012578010559,-2.248,-1.8610126
-7.63,-8.903230866909027,-7.997,-0.90623087
-4.1,-2.914260832309723,-3.604,0.68973917
-4.84,-4.688124135017395,-3.103,-1.5851241
-9.3,-9.28332850074768,-7.266,-2.0173285
1.07,0.7164726591110229,-0.34,1.0564727
-6.4,-5.987469854354858,-3.94,-2.0474699
-2.55,-2.105607532501221,-0.974,-1.1316075
-3.54,-4.724611086845398,-3.42,-1.3046111
-2.29,-2.440252341032028,-2.57,0.12974766
1.58,1.3502474999427796,1.685,-0.3347525
0.27,-0.33419786405563356,0.228,-0.56219786
-6.01,-6.112352232933045,-4.98,-1.1323522
-6.16,-6.108904150009156,-9.053,2.9440958
-5.49,-5.586004728853703,-5.543,-0.04300473
-4.59,-4.03385302066803,-2.965,-1.068853
-3.52,-3.1313161702156065,-2.147,-0.9843162
0.6,0.3568361415863037,0.639,-0.28216386
-5.23,-4.737415364265442,-5.203,0.46558464
-6.78,-8.02298543691635,-7.665,-0.35798544
-5.99,-6.074735891342163,-5.362,-0.7127359
-1.46,-0.6582641849517823,0.299,-0.9572642
-11.53,-11.53034951210022,-13.895,2.3646505
-4.09,-4.068278053760529,-3.591,-0.47727805
-3.3,-2.8364534106254577,-1.984,-0.8524534
-4.58,-6.287457351207733,-5.667,-0.62045735
-6.12,-6.961418630838394,-6.771,-0.19041863
-4.21,-4.783437792778015,-2.917,-1.8664378
-2.63,-2.2761601905822753,-2.848,0.5718398
0.56,0.7748801279067994,1.955,-1.1801199
-3.73,-3.732353443622589,-2.907,-0.82535344
2.3,2.201957050561905,2.535,-0.33304295
-5.45,-6.760060950756073,-5.809,-0.95106095
-2.4,-2.2501328930854796,-2.961,0.7108671
-5.73,-7.184744479179383,-6.227,-0.9577445
-2.32,-2.0813396730422973,-0.404,-1.6773397
1.58,1.653356709957123,2.628,-0.9746433
-6.62,-5.9292013483047485,-5.133,-0.79620135
-3.11,-3.4453243639469147,-3.234,-0.21132436
-1.12,-0.707468337789178,-0.685,-0.022468338
-3.1,-3.742391745090485,-4.054,0.31160825
-2.83,-2.829411639690399,-3.552,0.72258836
-6.48,-6.887325504302979,-10.753,3.8656745
2.3,2.1919299881458283,2.673,-0.48107
-5.91,-6.168785171985626,-5.543,-0.6257852
-2.78,-2.3240100054740904,-2.953,0.62899
-8.41,-7.648362571716309,-6.282,-1.3663626
-4.42,-4.266730499267578,-3.7,-0.5667305
-5.57,-5.519130832567811,-5.494,-0.025130833
-2.55,-1.7746165225505828,-1.501,-0.27361652
-2.16,-1.9549022088050843,-1.151,-0.8039022
-5.21,-5.424770854115486,-5.57,0.14522915
-2.53,-2.5649968962669374,-3.523,0.9580031
-2.86,-2.70987234044075,-2.968,0.25812766
-2.47,-2.345979030132294,-2.995,0.64902097
-4.29,-4.366811219215393,-2.991,-1.3758112
-10.27,-9.39631600856781,-8.205,-1.191316
-3.58,-3.596477611541748,-3.133,-0.4634776
-4.57,-4.938051561355591,-3.054,-1.8840516
-5.1,-4.674285398483276,-8.411,3.7367146
1.59,1.448585901260376,1.785,-0.3364141
-6.25,-5.903185224533081,-3.85,-2.0531852
-0.04,-0.0589260220527649,-0.1,0.041073978
-1.64,-1.8176929631233216,-0.979,-0.83869296
-5.8,-5.7331227750778195,-4.547,-1.1861228
2.51,2.3975069549679757,2.495,-0.097493045
-7.37,-8.13489669919014,-7.66,-0.4748967
0.1,-0.7284157962799072,1.328,-2.0564158
-4.42,-5.13740397644043,-3.237,-1.900404
-4.77,-4.317020102500916,-3.221,-1.0960201
-3.09,-2.344062506198883,-1.449,-0.8950625
-9.4,-7.110290074825287,-6.613,-0.49729007
-3.43,-3.2815285024642944,-2.706,-0.5755285
-9.82,-9.892949632167817,-9.416,-0.47694963
1.28,0.8466625719070433,2.328,-1.4813374
-8.7,-8.14765505027771,-10.642,2.494345
-4.27,-4.551502348423004,-5.014,0.46249765
-2.37,-2.0961670484542845,-0.534,-1.562167
-8.68,-8.84962879037857,-9.846,0.9963712
-8.84,-9.84074598121643,-12.333,2.492254
-9.37,-8.33904183626175,-8.945,0.60595816
-7.1,-7.020065772533417,-7.425,0.40493423
0.0,0.13425083351135259,0.927,-0.79274917
-18.06,-20.517908846855164,-21.762,1.2440912
0.08,-0.5438975520133972,0.043,-0.58689755
-5.82,-5.5609977428913115,-5.138,-0.42299774
-0.03,-0.27272228622436523,0.756,-1.0287223
-2.28,-2.3219192514419555,-1.226,-1.0959193
-4.73,-3.964643838405609,-3.19,-0.77464384
-5.11,-4.417269919395447,-3.873,-0.5442699
-6.68,-6.500452371597291,-9.271,2.7705476
-8.26,-8.323591608047487,-7.844,-0.4795916
1.07,0.08308754825592035,-1.441,1.5240875
-2.46,-2.3935961751937866,-1.903,-0.49059618
-3.88,-4.071077637195588,-3.467,-0.60407764
2.13,1.711543979167938,2.102,-0.39045602
-0.53,-0.4704584256410599,-0.511,0.040541574
-1.69,-1.8787504601478577,-2.58,0.70124954
-5.48,-4.853071811676025,-4.278,-0.5750718
-0.59,-0.6401328449249268,1.162,-1.8021328
-4.22,-3.928896823883057,-3.341,-0.5878968
-2.49,-2.3077102756500243,-3.11,0.8022897
-9.61,-8.256667209625244,-11.126,2.8693328
-3.43,-3.0719313900470735,-3.148,0.07606861
-4.4,-2.8538617420196535,-0.805,-2.0488617
-6.44,-6.835205237865448,-5.98,-0.85520524
-4.55,-5.19586997795105,-3.583,-1.61287
-8.18,-7.761204362869263,-6.676,-1.0852044
-6.5,-6.239954634666443,-5.471,-0.76895463
3.12,3.4412899985313414,2.489,0.95229
-7.62,-7.962645367145538,-7.566,-0.39664537
-1.34,-1.8541364336013795,0.035,-1.8891364
-1.29,-1.578497307777405,-3.043,1.4645027
-2.02,-2.0947666559219362,-3.591,1.4962333
2.97,2.571678726673126,3.03,-0.45832127
-6.55,-6.437972237586975,-5.027,-1.4109722
-2.94,-2.7864299964904786,-3.745,0.95857
-3.3,-3.6835691461563114,-4.376,0.69243085
-2.64,-0.7714747867584228,-3.371,2.5995252
-6.27,-6.025953823566437,-5.444,-0.5819538
-5.46,-5.116647747039795,-4.178,-0.93864775
-1.91,-1.1506903915405273,-0.853,-0.2976904
-3.88,-4.3064628853797915,-5.264,0.9575371
-7.67,-7.871443724155426,-7.137,-0.7344437
1.09,0.6284001717567443,0.826,-0.19759983
-7.03,-6.241003904819489,-5.373,-0.8680039
-0.57,-0.7628425416946412,0.944,-1.7068425
2.51,2.3786380307674406,2.808,-0.42936197
-4.09,-3.6809234833717346,-2.835,-0.8459235
0.29,-0.15099204349517814,1.467,-1.617992
-3.25,-2.3773464839458467,-2.023,-0.35434648
-3.79,-3.3406469025611876,-2.554,-0.7866469
-5.29,-4.605763360023499,-3.346,-1.2597634
-9.31,-8.95677037525177,-8.103,-0.8537704
-4.35,-3.7210408911705017,-2.786,-0.9350409
-3.52,-4.296063835501671,-4.473,0.17693616
-9.3,-8.610941513061523,-6.508,-2.1029415
-2.45,-2.494794320344925,-2.318,-0.17679432
-3.45,-3.7670655875205994,-3.278,-0.4890656
-4.74,-4.198892130374908,-3.427,-0.77189213
-0.8,-1.5239056887626647,-2.319,0.7950943
-2.15,-2.5293209204673768,-2.201,-0.32832092
-12.64,-14.291880079269408,-17.621,3.32912
-11.95,-10.701465652942657,-10.036,-0.66546565
-2.22,-2.5144295649528505,-3.458,0.94357044
-6.92,-5.823270792424679,-5.771,-0.052270792
-4.58,-5.153143188238144,-5.078,-0.07514319
-3.88,-4.00931557559967,-2.789,-1.2203156
-1.16,-1.1009988107681274,-0.004,-1.0969988
-7.29,-7.296602549612522,-7.201,-0.09560255
-2.79,-2.5350917563438418,-3.486,0.95090824
-1.46,-1.1859803230762482,-0.947,-0.23898032
-2.04,-2.309307191371918,-3.035,0.7256928
-3.88,-3.4739699277877807,-2.416,-1.0579699
-0.44,-1.2453385181427001,0.818,-2.0633385
-1.83,-1.3573216848373413,-0.093,-1.2643217
-0.56,-0.28197139120101933,0.579,-0.8609714
1.79,2.1073332324028016,1.564,0.54333323
-9.63,-9.260917660713197,-7.972,-1.2889177
-1.95,-2.3271755456924437,-0.8,-1.5271755
0.84,0.39312111485004425,0.438,-0.044878885
-4.69,-5.750479820609093,-5.719,-0.03147982
1.31,1.2740216703414915,2.272,-0.9979783
-15.46,-16.46857049369812,-17.349,0.8804295
-1.12,-1.4276013536453247,-0.117,-1.3106014
-3.24,-2.6179798493385316,-2.076,-0.54197985
-0.44,-0.6211615471839905,-0.803,0.18183845
-8.72,-8.163127871513367,-8.771,0.6078721
-5.73,-5.176118103027344,-3.891,-1.2851181
-4.06,-3.5088330125808715,-2.585,-0.923833
-4.42,-5.211710805892944,-2.995,-2.2167108
-7.81,-7.804249245643616,-6.932,-0.87224925
-9.71,-9.961986727714539,-8.82,-1.1419867
-9.44,-9.98681141281128,-12.214,2.2271886
-4.82,-6.038082043170929,-5.179,-0.85908204
-5.03,-5.172513233184814,-3.286,-1.8865132
-8.21,-7.400729764461517,-6.851,-0.54972976
-0.79,-0.5753113472312689,-0.606,0.030688653
-4.45,-4.586546772003174,-2.518,-2.0685468
0.06,0.18272904026508333,0.233,-0.05027096
-10.22,-10.513184304475784,-10.914,0.4008157
-4.61,-2.1220323696136476,-0.039,-2.0830324
-3.64,-3.273135423183441,-2.287,-0.9861354
-0.48,-0.62635320186615,0.065,-0.6913532
-4.38,-2.5075552034378052,-0.705,-1.8025552
-3.71,-2.949776662826538,-1.839,-1.1107767
-3.2,-4.299955821037292,-3.35,-0.9499558
-3.05,-2.9991141144037248,-3.116,0.116885886
-4.07,-3.837717233657837,-2.986,-0.85171723
-9.4,-9.104041395187378,-8.31,-0.7940414
-3.22,-2.7693238425254822,-1.955,-0.81432384
-3.03,-2.7978934634923935,-2.927,0.12910654
-2.51,-1.6082901978492736,-2.565,0.9567098
0.71,0.5504316515922546,0.832,-0.28156835
-6.19,-5.8721850085258485,-4.955,-0.917185
-6.32,-6.939129542350769,-5.774,-1.1651295
-3.18,-2.9150757791996003,-3.044,0.12892422
-2.36,-1.973934682369232,-2.896,0.9220653
2.67,2.486991274356842,2.925,-0.43800873
2.52,2.183377295732498,2.625,-0.4416227
0.5,1.649985107421875,0.234,1.4159851
-5.49,-6.015212216854096,-5.378,-0.6372122
-5.9,-5.726239901542663,-5.281,-0.4452399
-3.24,-3.3156378178596495,-3.078,-0.23763782
-4.82,-3.9698581261634827,-3.367,-0.6028581
-2.48,-2.755727945804596,-3.699,0.94327205
-6.75,-7.140717370033264,-5.582,-1.5587174
0.68,0.7858452787399293,1.824,-1.0381547
-0.25,-0.8735040526390075,-0.223,-0.65050405
-2.92,-2.38591539812088,-1.787,-0.5989154
-6.4,-6.853632959365845,-5.859,-0.99463296
-0.4,-0.18641954851150513,-0.227,0.04058045
-0.25,0.5731046724319458,-0.57,1.1431047
-4.05,-3.361991528272629,-3.16,-0.20199153
-3.93,-3.1308556594848636,-4.554,1.4231443
-5.49,-5.259161808490753,-4.29,-0.9691618
-8.15,-7.919147724151612,-11.194,3.2748523
-5.51,-7.203736530303955,-6.161,-1.0427365
-0.82,-1.3619102621078492,0.46,-1.8219103
0.4,1.1798001642227174,1.862,-0.68219984
0.52,0.5969519038200379,1.352,-0.7550481
-1.1,-0.9493551998138428,-1.353,0.4036448
-2.09,-2.7209275131225583,-1.938,-0.7829275
-0.22,-0.1520272912979126,0.881,-1.0330273
-1.61,-1.2090832567214966,0.44,-1.6490833
1.7,1.3514892854690552,1.679,-0.3275107
1.31,1.2497447004318238,2.374,-1.1242553
-6.72,-6.252253234982491,-6.36,0.107746765
-0.16,-0.002828875541687037,0.284,-0.28682888
2.11,1.549369948387146,1.918,-0.36863005
-4.39,-3.9154606132507324,-3.053,-0.8624606
1.92,1.9247449231147766,2.895,-0.9702551
-3.2,-3.4396286234855653,-2.636,-0.8036286
0.93,1.3436729974746706,2.357,-1.013327
-1.96,-2.473825960159302,-0.405,-2.068826
-6.74,-6.63810280418396,-9.211,2.5728972
0.18,0.2675127635002137,1.076,-0.80848724
-2.44,-2.606274652004242,-3.212,0.60572535
-0.48,0.0005530278682708833,0.448,-0.44744697
-4.37,-4.410181715011596,-6.427,2.0168183
-0.9,-0.8313713541477918,-0.851,0.019628646
-4.72,-3.9582353019714356,-3.165,-0.7932353
-7.4,-9.132662051677704,-8.481,-0.65166205
-25.47,-20.310402364730834,-18.095,-2.2154024
-17.74,-17.542564582347868,-16.612,-0.9305646
-4.23,-5.915213737487793,-9.785,3.8697863
-2.34,-2.901412175178528,-2.573,-0.32841218
-1.89,-2.0558435831069946,-0.416,-1.6398436
-6.69,-6.451604063034058,-4.407,-2.044604
-3.13,-2.706962529182434,-1.741,-0.9659625
-3.34,-2.582120151042938,-1.632,-0.95012015
-1.38,-0.8561919212341309,-0.3,-0.5561919
-2.69,-2.7812706665992737,-2.508,-0.27327067
-0.99,-1.3116497497558595,-0.098,-1.2136497
2.71,2.3270719027519227,2.81,-0.4829281
-4.78,-4.665546056747436,-2.597,-2.068546
-0.95,-0.48555899858474727,-0.575,0.089441
-0.74,-0.4094691758155823,0.487,-0.8964692
-1.21,-0.3491866147518158,0.14,-0.4891866
-4.2,-3.3480152175426485,-3.486,0.13798478
