expt,physics_ml,physics,ml
-10.17,-9.394946947288513,-11.2377,1.842753
-2.75,-2.1680208078765872,-5.86739,3.6993692
3.16,2.5411615956902502,2.51855,0.022611596
-10.21,-8.648137893676758,-15.2775,6.629362
-4.42,-4.68770333316803,-5.43428,0.74657667
-2.56,-2.183852001724243,-5.48206,3.298208
-9.51,-9.436376350021362,-12.4726,3.0362236
-5.0,-4.398803979110718,-5.6162,1.217396
-14.21,-14.774622924423216,-16.0251,1.2504771
2.55,2.23409116720438,2.29093,-0.056838833
-2.56,-2.2011741065216066,-4.24467,2.043496
-2.64,-1.3769847128295902,-4.53924,3.1622553
-5.22,-4.274933350543976,-4.42823,0.15329665
-2.92,-2.6502634048652647,-3.33477,0.6845066
-4.5,-2.992022886367798,-0.838771,-2.153252
-1.66,-1.4094018687033654,-1.30244,-0.10696187
-11.85,-9.523868813705445,-12.3627,2.8388312
-4.1,-3.8183505275535587,-4.60303,0.7846795
-7.66,-7.269012494125366,-9.20204,1.9330275
-1.93,-3.203287495288849,-2.69166,-0.5116275
-3.28,-3.2110428906250004,-4.23033,1.0192871
-1.36,-1.0814448923778535,-1.36047,0.2790251
-1.23,-0.968712325000763,-0.274275,-0.6944373
0.25,0.1353809583892822,-0.276351,0.41173196
-2.45,-2.870191954135895,-2.10475,-0.76544195
0.34,0.14304446619653702,0.119949,0.023095466
-5.74,-11.419286603546144,-17.9246,6.5053134
2.88,2.5565357211112976,1.77155,0.7849857
-4.52,-4.7431423805809025,-5.18411,0.44096762
-2.26,-0.1991496276092528,-3.36217,3.1630204
2.56,2.1725831814193723,1.71404,0.45854318
-5.33,-4.8426621210289005,-5.15847,0.31580788
-9.65,-8.50380309829712,-10.4176,1.9137969
-0.78,-0.8886026875572205,-0.214983,-0.6736197
1.23,0.6926259099960328,1.45995,-0.7673241
-5.04,-5.453496772518158,-6.16124,0.7077432
-9.8,-7.753008036518097,-7.23115,-0.52185804
-18.72,-16.00985348320007,-17.676,1.6661465
-10.64,-9.892258623886109,-10.1438,0.25154138
-2.22,-2.7830183274650575,-2.91149,0.12847167
0.75,0.0706718503913879,0.837996,-0.76732415
-4.01,-3.795791719350815,-4.14466,0.34886828
-3.68,-2.32885752494812,-5.10333,2.7744725
-0.4,-0.4716776212201118,-0.532461,0.06078338
-3.37,-2.520635703201294,-1.41162,-1.1090157
-1.24,-0.25991818660736077,-1.92444,1.6645218
-4.39,-4.1960234746050835,-4.11972,-0.076303475
-9.94,-8.198295994567872,-14.8108,6.612504
-6.13,-5.430123247909546,-7.28605,1.8559268
-6.13,-5.783005946350098,-7.64695,1.863944
-6.09,-5.463373965454101,-11.9917,6.528326
-3.71,-3.268343402267456,0.247824,-3.5161674
-4.69,-4.409050473995209,-5.02207,0.6130195
-3.78,-2.69313256980896,-3.22477,0.53163743
-1.4,-0.7908434052276612,-1.49848,0.7076366
1.16,1.7012950852813722,0.614294,1.0870011
-1.08,-0.39512533659744264,-0.784598,0.38947266
-4.31,-6.049475167007447,-9.77372,3.7242448
-6.69,-7.01366604309082,-13.4748,6.461134
-0.85,-0.7786436268463135,-0.925864,0.14722037
-7.65,-8.291908764553071,-8.7222,0.43029124
-0.9,-1.0080242642593384,-1.75567,0.74764574
2.93,2.9033657090759277,2.13476,0.7686057
-2.93,-3.1449615067744254,-3.26924,0.12427849
-11.14,-9.672266126251222,-10.7931,1.1208339
-4.85,-4.4177053283119205,-5.40434,0.9866347
-5.91,-5.0567300840759275,-7.01664,1.9599099
-3.64,-2.93974770652771,-4.00587,1.0661223
2.88,2.179752796866894,2.11479,0.0649628
-4.91,-4.145533951063156,-4.36802,0.22248605
-0.86,-1.0626429981517793,-0.910305,-0.152338
-5.53,-4.202601130199432,-4.4052,0.20259887
-9.41,-11.087378291988372,-11.9499,0.8625217
-4.95,-4.6533003461837765,-4.82255,0.16924965
0.14,1.172599613128662,0.701361,0.4712386
-7.78,-9.842360992050171,-12.8871,3.044739
-1.92,-2.3660933227539065,-5.8345,3.4684067
-2.01,-1.5126010187721253,-1.37636,-0.13624102
-3.17,-3.161731745834351,0.12063,-3.2823617
-6.23,-6.916211426925659,-6.4982,-0.41801143
-2.64,-2.2710125012397766,-2.89825,0.6272375
-4.04,-4.155629114761353,-6.10414,1.9485109
-0.11,0.9991460417938232,-2.31658,3.315726
-16.92,-15.758971131134032,-17.3403,1.5813289
-3.88,-3.1430111650848387,-4.20869,1.0656788
-3.12,-2.312464840869904,-1.51698,-0.79548484
-1.74,-0.40298595222473166,-2.20109,1.798104
-3.92,-2.842947747554779,-3.46184,0.61889225
-1.21,-0.8084637678241731,-1.00181,0.19334623
-4.7,-3.6964599315643314,-6.24795,2.55149
-5.94,-5.648678284912109,-7.69278,2.0441017
-0.23,-0.30147890250349046,-0.421059,0.1195801
-2.11,-0.8747916678619383,-2.91517,2.0403783
-4.09,-3.3230406142807007,-4.38816,1.0651194
-8.11,-7.1213990222167975,-9.05962,1.938221
-4.91,-4.002953232917785,-4.61091,0.60795677
-3.28,-3.0761235958003996,-2.91009,-0.1660336
-2.28,-1.233679271850586,-3.43541,2.2017307
2.06,2.446401707878113,1.81549,0.6309117
-2.82,-2.3353602060317993,-2.5709,0.2355398
-1.24,-1.0345800464820862,-1.35657,0.32198995
-0.19,0.3579356107597351,-0.574862,0.9327976
-2.89,-3.007655495624542,-2.83423,-0.1734255
-8.84,-6.738147450370788,-6.28067,-0.45747745
-1.66,-1.419429598417282,-1.15759,-0.2618396
-7.28,-5.834459111728668,-6.20454,0.3700809
-4.7,-4.023174509944916,-4.62444,0.6012655
-3.92,-2.9943352353668216,-6.07176,3.0774248
-4.02,-3.6308827626037594,-6.62393,2.9930472
-3.64,-2.1965617755889895,-5.5929,3.3963382
-4.15,-3.9036201993560793,-0.56341,-3.3402102
-1.24,-1.2476460324382783,-0.91786,-0.32978603
-3.13,-2.402782176742554,-5.32551,2.9227278
-0.84,-0.8450033413505553,-1.27666,0.43165666
-2.74,-2.1111581395721437,-3.45786,1.3467019
-5.9,-5.398242973632812,-7.32407,1.925827
1.68,1.5605377851600646,0.945712,0.6148258
2.93,1.9789758464741707,1.85463,0.12434585
-3.67,-3.316599165792465,-3.09537,-0.22122917
2.56,1.417052469034195,1.90077,-0.48371753
-9.29,-7.9748760675621035,-8.61467,0.63979393
-7.48,-6.383530286548138,-6.40956,0.026029713
-1.34,-2.7504210229644777,-0.257251,-2.49317
0.16,-0.024758397052764947,-0.559973,0.5352146
-4.63,-4.358304770917893,-4.68447,0.32616523
-4.39,-5.031683580331802,-5.18593,0.15424642
3.13,2.3604502645325662,2.31727,0.043180265
-6.79,-5.284904224853515,-7.21648,1.9315758
-4.97,-5.898827415771484,-9.34982,3.4509926
-1.17,-1.459037708747387,-1.49105,0.03201229
-2.78,-1.7286209095001221,-2.90755,1.1789291
-1.39,-1.4945225708556176,-1.50682,0.012297429
-0.11,1.704843567428589,-1.19719,2.9020336
-4.59,-4.192415567071438,-4.28572,0.09330443
-23.62,-27.88056961364746,-31.9107,4.0301304
-4.23,-5.201107890710831,-4.83936,-0.3617479
-7.63,-8.508339865655898,-8.85897,0.35063013
-4.1,-2.3430330452728274,-4.72123,2.378197
-4.84,-4.939200942573548,-4.42806,-0.51114094
-9.3,-11.08664725151062,-13.8859,2.7992527
1.07,0.3713605468750001,-3.6782,4.0495605
-5.21,-5.2148085315704344,-7.05455,1.8397415
-6.4,-7.811936986694336,-9.00201,1.190073
-2.55,-0.710970641102314,-0.774127,0.06315636
-3.54,-3.9708725679659844,-3.96239,-0.008482568
-2.29,-1.631438497390747,-3.76334,2.1319015
1.58,0.8550896025276185,1.76431,-0.9092204
0.27,-0.5893936940765381,-1.93516,1.3457663
-6.01,-5.055507338943482,-6.97794,1.9224327
-6.16,-6.1604658866882325,-12.6951,6.534634
-2.33,-2.25808626373291,1.55517,-3.8132563
-5.49,-4.367382127952576,-4.7797,0.41231787
-4.59,-4.257203266656399,-4.3041,0.046896733
-3.52,-3.3077376783943175,-3.68186,0.37412232
0.6,0.6092811686782837,0.371253,0.23802817
-5.23,-5.460166709172726,-5.37755,-0.08261671
-6.78,-6.333231848144532,-12.9509,6.617668
-5.99,-7.506021575145722,-8.26693,0.7609084
-1.46,-0.6164532082595825,-0.813754,0.19730079
-11.53,-9.37103402519226,-12.074,2.702966
-4.09,-2.627580810928345,-4.5464,1.9188192
-3.3,-2.4746755353355407,-1.74864,-0.72603554
-4.58,-10.890373686361313,-11.2873,0.3969263
-6.12,-5.507813428859711,-5.84548,0.33766657
-5.66,-6.63999933418274,-5.75759,-0.88240933
-4.21,-3.5171167452239986,-4.58149,1.0643733
-2.63,-2.4254038360095023,-2.45856,0.033156164
0.56,1.6426009125579835,-0.0848311,1.727432
-3.73,-3.8116031547546383,-4.23835,0.42674685
2.3,1.5963162185955047,1.27798,0.31833622
-5.45,-6.706717117271423,-6.97596,0.26924288
-2.4,-2.3496820763778685,-2.50642,0.15673792
-5.73,-4.864149750242233,-5.15276,0.28861025
-2.32,-2.1243145832347867,-1.93868,-0.18563458
1.58,1.753182489795685,1.14342,0.6097625
-6.62,-6.84417764251709,-8.36593,1.5217524
-3.11,-3.39573005689621,-4.27714,0.88140994
-1.12,-1.5629932901382446,-2.10595,0.5429567
-3.1,-3.738564597568512,-3.96696,0.2283954
-2.83,-2.235741653594971,-4.35566,2.1199183
-6.48,-4.989997318267822,-11.2655,6.2755027
2.3,1.6397524521923066,1.50906,0.13069245
-5.91,-6.359185365505218,-6.95982,0.60063463
-2.78,-2.256028031044006,-2.57393,0.31790197
-8.41,-7.5370072063732145,-7.23743,-0.2995772
-4.42,-4.615922017459869,-5.22438,0.608458
-5.57,-4.496620390040874,-4.44717,-0.04945039
-2.55,-2.443333457183838,-3.28945,0.84611654
-2.16,-1.4926052473139764,-1.45612,-0.036485247
-5.21,-4.351731884028911,-4.27309,-0.078641884
-2.53,-0.5099813484954834,-3.09273,2.5827487
-2.86,-1.7512539230346675,-4.4011,2.649846
-2.47,-2.3104875622367858,-2.52906,0.21857244
-4.29,-5.116393556747436,-2.52441,-2.5919836
-9.86,-6.247610607910156,-12.8683,6.6206894
-10.27,-8.704732894313336,-8.7672,0.062467106
-3.58,-3.7165450149917603,-3.32389,-0.39265501
-4.57,-3.928350580940246,-4.99051,1.0621594
-5.1,-3.2664125843811034,-7.91233,4.6459174
1.59,0.9539518684577941,1.47667,-0.52271813
-6.25,-7.595849604949951,-8.78961,1.1937604
-0.04,-0.16160285289144516,-0.242811,0.08120815
-1.64,-2.3688593115305903,-2.37476,0.0059006885
-5.8,-5.209981983261108,-7.25083,2.040848
2.51,2.2303787859725954,1.55738,0.6729988
-7.37,-7.173445932121277,-6.46147,-0.71197593
0.1,-0.07889279911041269,1.17203,-1.2509228
-4.42,-4.069955621967316,-5.04426,0.9743044
-4.77,-4.260695201101303,-4.58944,0.3287448
-3.09,-2.230341404514313,-1.80133,-0.4290114
-9.4,-14.045779812622069,-20.6653,6.61952
-3.43,-1.9118583839416505,-4.66305,2.7511916
-9.82,-7.748889594182968,-7.36811,-0.3807796
1.28,1.806497770401001,0.267271,1.5392268
-8.7,-7.141474774169922,-11.2303,4.088825
-4.27,-3.3646304567718506,-6.35534,2.9907095
-2.37,-2.954444447975159,-1.78798,-1.1664644
-8.68,-8.533547200393677,-11.7117,3.1781528
-8.84,-11.384581716918944,-14.6284,3.2438183
-9.37,-7.577988408279419,-10.9582,3.3802116
-7.1,-6.4319659243011476,-9.43304,3.001074
0.0,-0.20435802683258059,-0.425669,0.22131097
-18.06,-19.40041862258911,-20.9376,1.5371814
0.08,-0.8016321954345704,-2.14271,1.3410778
-5.82,-4.398687638480664,-4.44427,0.04558236
-0.03,-0.12085229575729373,-0.486426,0.3655737
-2.28,-2.3123596748638153,-2.47743,0.16507033
-4.73,-4.3949432910704616,-4.41619,0.021246709
-5.11,-5.084664055862427,-1.79779,-3.286874
-12.74,-12.691417432022094,-13.2602,0.56878257
-6.68,-5.8968456165313725,-6.99295,1.0961044
-8.26,-6.766444287948609,-9.31718,2.5507357
1.07,-0.11789969100952113,-4.18765,4.0697503
-2.46,-1.837508154268265,-2.05887,0.22136185
-3.88,-4.500578269348145,-1.37861,-3.1219683
2.13,1.51745047123909,1.87808,-0.36062953
-0.53,-1.0708556679420471,-0.837893,-0.23296267
-1.69,-0.8805352920532226,-3.1319,2.2513647
-5.48,-5.679577430877686,-2.50591,-3.1736674
-0.59,-0.3087284409065246,-0.695877,0.38714856
-4.22,-2.559133303756714,-5.57162,3.0124867
-7.07,-4.4110346603393555,-8.8925,4.4814653
-2.49,-1.5326965769195557,-3.67409,2.1413934
-9.61,-9.318503452301025,-10.376,1.0574965
-3.43,-2.656721627731323,-4.80352,2.1467984
-4.4,-3.3590672878723145,-0.236348,-3.1227193
-6.44,-6.127870082015992,-8.32637,2.1985
-4.55,-3.927497533187866,-1.68511,-2.2423875
-8.18,-9.5977273270607,-10.0397,0.44197267
-6.5,-5.168819184951782,-7.10218,1.9333608
3.12,3.7887378527557374,-0.0384113,3.8271492
-7.62,-6.90379460029602,-9.4543,2.5505054
-1.34,-1.8409962104492188,0.0241695,-1.8651657
-1.29,-2.1860190000915525,-5.97854,3.792521
-2.02,-0.6055434683227539,-4.93234,4.3267965
-9.13,-10.000462272634506,-9.74499,-0.25547227
2.97,2.245429775390625,2.03141,0.21401978
-6.55,-5.211883650283813,-2.65073,-2.5611537
-2.94,-1.899358963546753,-5.06006,3.160701
-3.3,-1.246798518600464,-3.63044,2.3836415
-2.64,-1.0402161394500729,-4.49689,3.4566739
-6.27,-5.297462294845581,-7.41603,2.1185677
-5.46,-5.350928688411712,-4.57938,-0.7715487
-1.91,-1.9958628039717676,-2.02335,0.027487196
-3.88,-3.8465396431159977,-4.37757,0.53103036
-7.67,-6.846938349227905,-8.81673,1.9697917
1.09,0.4623271557617188,-0.643195,1.1055222
-7.03,-6.034658836021423,-7.89814,1.8634812
-0.57,-0.3594151393241882,-0.997857,0.63844186
2.51,1.7363882910943031,1.65266,0.08372829
-4.09,-2.848726646484375,-0.218264,-2.6304626
0.29,0.23543716935586928,0.314957,-0.07951983
-3.25,-3.1265526176452636,-2.33635,-0.7902026
-3.79,-2.4053080349273683,0.193243,-2.598551
-5.29,-4.100222378005982,-6.50349,2.4032676
-9.31,-8.110166750581264,-8.05697,-0.05319675
-4.35,-3.1886537655043603,-3.12888,-0.059773766
-3.52,-3.856391080131531,-4.31899,0.46259892
-9.3,-9.82639139022827,-7.6484,-2.1779914
-2.45,-3.3298186559677125,-3.4645,0.13468134
-3.45,-3.2815724640750883,-3.06884,-0.21273246
-4.74,-4.200950142688751,-5.04657,0.84561986
-0.8,-0.10930700553894024,-3.97089,3.861583
-5.18,-3.775825617294312,-4.88773,1.1119044
-2.15,-2.1089438009643553,-3.13704,1.0280962
-12.64,-13.580730671691894,-14.8973,1.3165693
-11.95,-10.821299836959838,-9.72609,-1.0952098
-2.22,-1.7090053467559816,-4.93698,3.2279747
-7.78,-7.3188683566856385,-7.17748,-0.14138836
-6.92,-6.228330937614441,-7.33324,1.1049091
-4.58,-4.057703169937134,-6.61137,2.5536668
-3.88,-4.204493918647766,-4.76349,0.5589961
-1.16,-0.5852316670107841,-0.527905,-0.057326667
-7.29,-6.32203540653944,-6.39551,0.07347459
-2.79,-1.502652470474243,-4.66463,3.1619775
-1.46,-1.546464526500702,-1.83434,0.28787547
-2.04,-1.679643719406128,-3.70622,2.0265763
-3.88,-2.8669138475728033,-2.94032,0.07340615
-0.44,-0.6723982749710082,-0.129376,-0.5430223
-9.52,-9.236336113357543,-12.1839,2.947564
-1.83,-1.8719995861625671,-1.62981,-0.24218959
-0.56,-0.6678683675246239,-0.722433,0.054564632
1.79,3.3070568960723876,-0.292094,3.599151
-9.63,-8.191982954463958,-8.64271,0.45072705
-6.1,-9.57390125427246,-16.1116,6.5376987
-1.95,-1.570633085243702,-1.66918,0.098546915
0.84,-0.029059765739440913,-1.14642,1.1173602
-4.69,-5.160642313299179,-4.80981,-0.3508323
1.31,1.5338019777526855,0.794949,0.738853
-15.46,-14.397614628982545,-18.1672,3.7695854
-1.12,-1.2003086328582764,-0.665783,-0.53452563
-3.51,-3.127865660057068,-2.43786,-0.69000566
-3.24,-3.064459691116333,-0.264547,-2.7999127
-0.44,-0.47983162319755557,-0.753051,0.27321938
-8.72,-7.3832833862304685,-10.76,3.3767166
-5.73,-4.563617094573974,-4.80031,0.2366929
-4.06,-2.862049702680111,-2.7731,-0.0889497
-4.42,-3.51406828294754,-4.50186,0.9877917
-7.81,-7.019071938362122,-7.41134,0.39226806
-9.71,-9.28274574371338,-9.85646,0.57371426
-9.44,-7.930753208541869,-10.7214,2.7906468
-4.82,-4.459998326053619,-3.49674,-0.9632583
-5.03,-5.092288987159729,-6.39825,1.305961
-8.21,-8.128928883590698,-8.35254,0.22361112
-0.79,-1.0380565116858482,-1.08436,0.04630349
-4.45,-4.526261087436676,-5.46827,0.9420089
0.06,0.6998751653289794,-2.39189,3.0917652
-10.22,-9.742492307281495,-8.6186,-1.1238923
-4.61,-2.77238056590271,0.630003,-3.4023836
-3.64,-3.477642618942261,-3.9018,0.42415738
-0.48,0.3877174239234924,-0.589342,0.9770594
-4.38,-2.369730622085571,-0.540234,-1.8294966
-3.71,-2.4693644071531295,-2.40672,-0.06264441
-3.2,-2.665497136230469,-3.26487,0.59937286
-3.05,-2.932776696662903,-4.46023,1.5274533
-4.07,-3.73310147315979,-1.14757,-2.5855315
-9.4,-8.849024457798004,-8.65161,-0.19741446
-3.22,-2.9230839311676027,-0.285108,-2.637976
-3.03,-2.2216422457885745,-4.35552,2.1338778
-2.51,-0.6001267243194581,-3.76283,3.1627033
0.71,0.7434753235416413,0.542258,0.20121732
-6.19,-6.24353029434204,-8.08917,1.8456397
-6.32,-6.94180619468689,-3.76115,-3.1806562
-3.18,-2.4118677552032475,-4.57978,2.1679122
-2.36,-0.9764128403472903,-4.07948,3.1030672
2.67,2.0010276345086098,1.91357,0.087457635
2.52,1.8606379516768456,1.74388,0.11675795
0.5,1.7694702468109131,-1.93173,3.7012002
-5.49,-5.40768204460144,-7.34385,1.936168
-4.13,-3.0578571272850037,-3.64385,0.5859929
-5.9,-4.745324255342483,-4.59737,-0.14795426
-3.24,-2.7249019932174683,-4.31569,1.590788
-4.82,-4.300971886651516,-4.36258,0.061608113
-2.48,-1.9325902347564696,-5.23175,3.2991598
-6.75,-6.550205177974701,-7.3297,0.7794948
0.68,1.2403165295837402,0.0276648,1.2126517
-0.25,-1.1983756743621825,-2.52337,1.3249943
-2.92,-1.355169708583355,-1.34941,-0.0057597086
-6.4,-7.984434589633942,-8.95476,0.9703254
-0.4,-0.4554245377388001,-0.622909,0.16748446
-0.25,1.1188790512084963,-2.905,4.023879
-4.05,-2.853858717317581,-2.36062,-0.49323872
-3.93,-2.998650767440796,-6.04812,3.0494692
-5.49,-5.595251113796234,-4.83315,-0.7621011
-8.15,-9.595148532104492,-15.9772,6.3820515
-5.51,-7.307410740795135,-7.50819,0.20077926
-0.82,-0.8734119693279265,-1.1179,0.24448803
0.4,0.9016230091896057,0.241934,0.659689
0.52,0.3394537116570473,0.327817,0.011636712
-1.1,1.339834458618164,-3.63747,4.9773045
-2.09,-1.6785967266511916,-1.59662,-0.08197673
-0.22,0.6244801280212402,-1.41178,2.0362601
-1.61,-0.5813976947593689,-1.13818,0.5567823
1.7,1.093422054157257,1.64936,-0.55593795
1.31,1.5433750672645568,0.830132,0.71324307
-6.72,-6.448630124206543,-9.17712,2.7284899
-0.16,0.21407257076644898,-0.290711,0.5047836
2.11,1.3779679757499694,1.84764,-0.46967202
-4.39,-2.7532868373718262,-0.669734,-2.0835528
1.92,2.176923506851196,1.55162,0.6253035
-3.2,-4.958068760452271,-2.25656,-2.7015088
0.93,0.8432550782814026,0.283164,0.5600911
-1.96,-1.030781442849636,-1.12028,0.08949856
-6.74,-6.239273668670654,-8.96515,2.7258763
0.18,-0.10603770259714126,-0.141151,0.035113297
-2.44,-2.387756274204254,-2.86948,0.48172373
-0.48,-0.6632726492118834,-1.10492,0.44164735
-4.37,-2.432250905761718,-8.97126,6.539009
-0.9,-0.8986172408294677,-1.22667,0.32805276
-4.72,-4.4039544390392305,-4.23212,-0.17183444
-3.48,-3.2422516132354735,-0.823225,-2.4190266
-7.4,-7.674126806335449,-4.75408,-2.9200468
-25.47,-23.448511581802368,-25.7379,2.2893884
-17.74,-15.097039014244078,-16.6514,1.554361
-4.23,-2.8982517060852047,-8.07396,5.1757083
-2.34,-2.3964431354522704,-3.42345,1.0270069
-1.89,-2.250059984846115,-2.05342,-0.19663998
-6.69,-7.651971466751098,-8.83997,1.1879985
-3.13,-1.916517665500641,-2.21112,0.29460233
-3.34,-2.543936658830643,-2.04572,-0.49821666
-1.38,-0.946634521074295,-1.23932,0.29268548
-2.69,-2.159493221797943,-2.67779,0.5182968
-0.99,-0.2947138129997253,-1.24393,0.9492162
-4.71,-3.3050437425422667,-3.82638,0.52133626
-4.53,-1.9833715260314941,1.72597,-3.7093415
2.71,2.015747948188782,1.80527,0.21047795
-4.78,-4.536791206645965,-5.4788,0.9420088
-0.95,-0.7592270414977074,-0.758853,-0.0003740415
-0.74,-1.1506115227007865,-1.08909,-0.061521523
-1.21,-0.2695845228309631,-0.765837,0.49625248
-4.2,-4.936725905990601,-8.6211,3.684374
