epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,0.5796998023986817,0.7919807918496452,1.357114922245952,1.1348025512316653,,0.4164231938891662
78,0.5043632507324218,0.8580993417127846,1.2118185771257024,0.8840542026325962,,0.29189124683325135
79,0.5142518520355225,0.7141582116544483,1.2904260331776651,1.055993358742228,,0.44657175747157035
80,0.5027293682098388,0.6657453638136102,1.2443543472410654,0.9004186548896497,,0.46498731226384576
81,0.501995849609375,0.9458496976575632,1.5281428813848277,0.8448807159693282,,0.3810462953566102
82,0.5278828620910645,0.8418349990427608,1.3701012329941498,1.0280474987049597,,0.3855673005978855
83,0.556566858291626,0.8229482962066873,1.174972113240554,0.9725147636544875,converged,0.29960184847535715
84,0.4791773796081543,0.8469103418273217,1.2764184319379848,0.9647322725175254,,0.3364947413510328
85,0.614116907119751,0.8454863483751873,1.296827402567038,0.9705835428222299,,0.3480347911359925
86,0.5745748043060303,0.708532581983506,1.2031484821290794,1.143741774223021,,0.4111012958851979
87,0.46328415870666506,0.7221057509795062,1.206816319466668,0.9053998143977479,,0.40164402872955124
88,0.477693510055542,0.7240665816476178,1.3061513234344302,0.8976917866565395,,0.44564877847098355
89,0.4429105281829834,0.6846708519890529,1.311872257654697,0.9275602308646609,,0.4780964015405929
90,0.39569289684295655,0.7568752419224707,1.2245183600350031,0.8782446108293328,,0.38189963774750163
91,0.4229776382446289,0.7317069271707605,1.2689136209257144,0.8830000336949162,,0.42335954543780835
92,0.43899078369140626,0.6978853493334072,1.204723001456489,1.0421539991108375,,0.42070886959933856
93,0.4847287178039551,0.6375969373218603,1.1688233331308304,0.8459740597538542,,0.4544967410823481
94,0.3807437181472778,0.6317190516106795,1.2668154346338507,0.9548809128345669,,0.5013330005777312
95,0.3999509334564209,0.6088583512982112,1.1727841165746973,0.9671942611038565,,0.48084362442042705
96,0.3329585552215576,0.6543059123785807,1.3501368714055544,0.8499485448835339,,0.5153780877805239
97,0.33600287437438964,0.7116015075653059,1.2374223173588594,1.0787708356703585,,0.42493237952573837
98,0.4125211715698242,0.7983783063948451,1.3702084159105037,0.860642013297106,,0.4173307526619426
99,0.40900382995605467,0.7290683684289774,1.2760579938095253,1.0896810514834319,,0.42865577272673394
100,0.43161830902099607,0.6407500120587836,1.227166987117099,0.853366341167633,,0.4778624109143821
101,0.3619271516799927,0.6197258969236021,1.2801370884352816,0.9324448475370966,,0.515890991267899
102,0.36745443344116213,0.5707857843538964,1.25415693508665,0.8595266686582571,,0.544884879726427
103,0.327109169960022,0.5766152739517867,1.230797339916012,0.841913838091183,,0.5315107895901577
