epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.2749558448791505,1.3009744647239097,1.4915879192095232,1.3377953453625369,,0.1277923024387529
33,1.47723388671875,1.1829361628559727,1.311368146332251,1.2712736001214122,,0.09793739754582888
34,1.2386646270751953,1.1593351238690983,1.3885630916878302,1.1431159906886756,,0.1650828609740016
35,1.177375602722168,1.118751282652575,1.2533970463277386,1.1788028784820321,,0.10742466967642468
36,1.1841352462768555,1.1673808889677126,1.389530722391988,1.2361063546895308,,0.15987399907348476
37,1.2558765411376953,1.1531232305238082,1.2720372917858678,1.3160155453051645,,0.09348315653160691
38,1.1354198455810547,1.0644283911517551,1.3442323769976563,1.1345168136723538,,0.20815150016758524
39,1.0502345085144043,1.0284084601207868,1.2179702940237411,1.0966524166593226,,0.15563748544039557
40,1.013895320892334,1.03824279434508,1.2568175286394092,1.1008590203501387,,0.1739112713768014
41,0.964169692993164,1.023045419849427,1.252822070932019,1.071613513830892,,0.18340725025035118
42,0.907185173034668,1.002445921143069,1.1744933345697046,1.122583639225749,,0.14648649623002596
43,0.8801366806030273,0.9676640438568718,1.2058061937289795,1.048709250831914,,0.1974962071936688
44,0.8689465522766113,0.961562890602023,1.1986738276338835,1.0831993909860005,,0.19781105715797972
45,0.8388389587402344,0.9649175682932273,1.1964162821867905,1.1198049913450219,,0.1934934498470997
46,0.8477203369140625,1.0080632120954724,1.1619201177683198,1.2223696993777882,,0.13241607862712432
47,0.8559025764465332,1.169898310777323,1.3517636737954806,1.4835544777156149,,0.1345393181838628
48,0.9688188552856445,1.0423810939209115,1.181011157776265,1.0970121160033741,,0.11738251831285074
49,1.0134342193603516,0.9677874341012286,1.322620747347303,1.0636674385971714,,0.2682804681219021
50,0.9419796943664551,1.0229105925570872,1.372093236512933,1.0367346527296792,,0.25448900604106617
51,0.8953034400939941,1.0581513616041884,1.2676168539412662,1.0899687205627302,,0.1652435368666873
52,0.9235631942749023,1.084879000551963,1.3589330377377071,1.132212142609072,,0.20166853669403562
53,0.9192688941955567,1.092630781124209,1.392432632246106,1.096687285094871,,0.21530797553795647
54,0.9927778244018555,1.0469233132029303,1.3582030510797742,1.0575975880381927,,0.22918497910115568
55,0.9655209541320801,0.9917258236606907,1.3090370250927152,1.1222069701564494,,0.24240047863394107
56,0.924742317199707,0.9896673893727954,1.182354349523176,1.260676695754594,,0.16296887665536827
57,0.8363662719726562,0.8922773260753671,1.1949665543708448,1.0693565374044058,,0.2533035148040983
58,0.7403083801269531,0.8684696851833406,1.1119049535176362,1.0533576839569785,,0.2189353213727134
59,0.7286323070526123,0.9573116611413701,1.1500312506339847,1.259796799486594,,0.16757769789853352
60,0.805239200592041,0.9098440774728788,1.1494155762438774,1.2098275013587942,,0.2084289648778585
61,0.7681480407714844,0.8855241594168713,1.1276530131310485,1.129933291723832,,0.21471928943982568
62,0.6783525466918945,0.8642404577190472,1.085049503307005,1.1592407118405013,,0.20350135631137353
63,0.6827885150909424,0.8283095385206606,1.1196400473299069,1.0430913443992296,,0.2602001504894407
64,0.6487760066986084,0.8265219772809307,1.1160424324788507,1.0879542457649896,,0.25941706764218975
65,0.7011385917663574,0.8279610421367857,1.1394171569824147,1.0585359032737522,,0.2733468711937571
66,0.673624849319458,0.832518330631138,1.0636539373811427,1.1184255048935987,,0.2173033903480781
67,0.5872615814208985,0.822767228229587,1.1727401699199074,1.1321717745059081,,0.29842325748441095
68,0.6142681121826172,0.7855179979515323,1.1216903393231834,1.0923073784921022,,0.2997015571824342
69,0.5730005264282226,0.7673919693638238,1.078870654971625,1.1024043220141138,,0.28870808949381727
70,0.533790922164917,0.7462251913297241,1.0580298879259247,1.0265035919885896,,0.29470310825286516
71,0.532925033569336,0.8035803935529315,1.1487689274944715,1.0543421831732802,,0.30048561175345784
72,0.5505866527557373,0.8249680619463267,1.1868204769034445,1.0944725591703977,,0.30489229163052
73,0.5993867874145508,0.74319681400378,1.0538580981068357,1.1867726225839361,,0.29478473872443706
74,0.6479965686798096,1.0354837921761588,1.2074070790925904,1.4928529482483488,,0.1423904910725205
75,0.7472481250762939,0.7549956124338842,1.1419451699600496,1.0426330580897119,,0.338851258103489
76,0.6435395240783691,0.8759901338437207,1.2381186684467966,1.0800580415665804,,0.29248289669790806
77,0.5783109664916992,0.7497803387991405,1.0680458055170368,1.1652472469809803,,0.2979885928804572
78,0.5540201187133789,0.7439636386216065,1.0718588344417772,1.153671546873357,,0.305912668052914
79,0.49385957717895507,0.761799548225101,1.2090902762701292,0.9543464953652205,,0.3699398935080813
80,0.5246234893798828,0.7275453660966864,1.0714062591093265,1.0461128070713128,,0.32094351707306246
81,0.4741793632507324,0.7914230362978476,1.1014797424126748,1.165358381625375,,0.2814910653151739
82,0.49632248878479,0.708440844237806,1.1620987173276511,1.0119120486156348,,0.3903780860657618
83,0.4876712799072266,0.693943234854625,1.1256350362490644,1.0315787255463993,,0.3835095634842347
84,0.4233717441558838,0.6579463559158983,1.0709176153137296,1.055781290146001,,0.38562374312691616
85,0.4114383220672607,0.6828809592993176,1.0271494603162077,1.1701252238825903,,0.3351688476873727
86,0.4092796802520752,0.637314216762416,1.0613231054108798,1.0840483810587223,,0.39950971243984496
87,0.3867638349533081,0.6171253294287807,1.06590106250294,1.0516071338658213,,0.4210294452848633
88,0.3403587579727173,0.638957301558787,1.0145029177534428,1.0454923545562713,,0.37017697004389055
89,0.3401469707489014,0.5982189182808677,1.025773077512206,1.0695741912808676,,0.4168116405124219
90,0.3459446668624878,0.6443552848847198,1.0671863216865891,1.095119677423529,,0.396211072246151
91,0.4157679080963135,0.6639057954809489,1.1205119762881306,1.038124828865929,,0.40749781391874135
92,0.40341758728027344,0.7075477914260662,1.0845936784211234,1.0354931497565183,,0.3476379168500545
93,0.3863229751586914,0.5836502877244253,1.0197643222972645,1.1087044414173852,,0.4276615930143422
94,0.3433154821395874,0.6571582411549124,1.0661137353033172,1.166135596586669,,0.383594620917302
95,0.33361034393310546,0.6360112646312273,1.1721848146802087,1.0637741076732024,,0.4574138338375066
96,0.3574155569076538,0.807464618510074,1.2609448015258122,1.072498895451736,,0.3596352373767689
97,0.4432643413543701,0.7131599623575119,1.0537467838487093,1.157787529610469,,0.32321505195701444
98,0.4290464878082275,0.7816096969279998,1.1259382058232181,1.1769883802663943,,0.3058147481934554
99,0.4742076873779297,0.8262789461307486,1.3027452956022676,1.0982979352187126,,0.36574021881326046
100,0.4925034523010254,0.6450176965561136,1.0509305587640085,1.097730724923077,,0.3862413732504705
101,0.46439328193664553,0.6759203558602965,1.0470358986197905,1.262024943343091,,0.35444395292339154
102,0.46396446228027344,0.5845458280394723,1.0415915507764397,1.0971792855554192,,0.4387955359241049
103,0.36326377391815184,0.6411690370103212,1.1245205649835779,1.0917706649831411,,0.4298289804778407
104,0.3397953987121582,0.5841244503946055,0.9742907523351595,1.2060533598614562,,0.4004618754775324
105,0.29494049549102785,0.5276348039145063,0.9836534023776267,1.1332130794599085,,0.4635968292905409
106,0.25504255294799805,0.5167090500796532,0.9998060401549148,1.1140116218615816,,0.4831907096704559
107,0.24693210124969484,0.49307676677741796,0.9618683780552606,1.1251865191082762,,0.4873760505836173
108,0.23445863723754884,0.5566903674422777,1.0334648429649753,1.1287113677883542,,0.4613359407126496
109,0.24315249919891357,0.5325800434741522,0.9818782169272225,1.1291179712170625,,0.4575905297697144
110,0.25347697734832764,0.49189383926524544,1.0275388647684103,1.1505371709696268,,0.521289309698169
111,0.22340612411499022,0.5292666766879612,0.9842444847808152,1.103465590095914,,0.46226096780636217
112,0.25581200122833253,0.5054499939709927,1.0290666895771534,1.1698105407447512,,0.5088267853867823
113,0.2416221857070923,0.524869128697689,0.9574330700299495,1.1071428040654312,,0.4517954882409999
114,0.24626705646514893,0.5256266447420141,0.9988132049929885,1.134654987969141,,0.4737488029649108
115,0.23985486030578612,0.49993669353090886,0.9761438492176872,1.181943985369299,,0.48784526590873456
116,0.2388314962387085,0.5037168140313218,1.037119655757913,1.1758419705004723,,0.5143117660196957
117,0.227996826171875,0.5349356417778404,0.9917249498842847,1.1897534755010284,,0.460600802833228
118,0.24338750839233397,0.49713865021351866,1.0183216715037928,1.2265051003851688,,0.5118058820457235
119,0.22339885234832763,0.48333529062323805,1.023120107944434,1.1631143171177236,,0.5275869500851527
120,0.21731760501861572,0.48197461038560296,1.0041766997184443,1.1898991413140647,,0.5200300798447711
121,0.20950922966003419,0.5009153802720465,0.9907352270604838,1.1780980819280618,,0.49440035380768194
122,0.2306899070739746,0.5441670328015408,0.9938138432645928,1.2281423253093784,,0.452445710542732
123,0.24107034206390382,0.5333529785093256,1.0611505199298101,1.1795643456256975,,0.4973823519922468
124,0.23035776615142822,0.4990810871440075,0.9482271423247634,1.2693415795889031,,0.4736692667113355
125,0.2338202714920044,0.4563094746582662,0.9688824929761978,1.2610382526954549,,0.5290352772743555
126,0.20882573127746581,0.4770714231046484,1.013911272590694,1.1551542831157449,,0.5294741897033455
127,0.226424503326416,0.46138942126668087,1.0238379638161073,1.1431262192684901,,0.5493530836198299
128,0.2036496639251709,0.4669533859323304,1.0330481476901683,1.1835728688512281,,0.5479848766232153
129,0.2212810754776001,0.5415586131696671,0.9863504107522317,1.2759306411166336,,0.45094703944346504
130,0.26583175659179686,0.5218019945946731,1.0259750400160175,1.2101254058745579,,0.4914086851600924
131,0.24365639686584473,0.5598947792113004,1.0889974512963037,1.198993178870402,,0.48586217667927356
132,0.2819176197052002,0.44890733867480426,0.9340089467700381,1.1544151217360883,converged,0.5193757616271212
133,0.22988367080688477,0.5918421586208978,0.9526408102037341,1.2659606127773775,,0.3787352459797256
134,0.2521783113479614,0.538509906511484,1.0275757194529944,1.1758686189331686,,0.4759413867834995
135,0.22706661224365235,0.4654506497525908,0.9823886117186074,1.2018136998876108,,0.5262051654504387
136,0.2017266035079956,0.4681547545133107,0.9388370442710081,1.2004991608924296,,0.5013460990167624
137,0.20421690940856935,0.4817524046062328,0.9307708504904787,1.239902311155577,,0.4824156726090329
138,0.219870924949646,0.5315517802443019,1.0246376193892612,1.213215538962925,,0.48122949012829025
139,0.24351756572723388,0.5446354812044836,1.0207476409638707,1.2567246330213617,,0.46643473925622236
140,0.2600966453552246,0.5112170141378042,1.0131299898647137,1.1102306688218835,,0.49540827016080285
141,0.25507316589355467,0.48167223749984256,0.9845818447318028,1.213337972687443,,0.5107849691956805
142,0.23698079586029053,0.4530847313412986,0.9960316922539972,1.1610002740008163,,0.5451101256467271
143,0.23198812007904052,0.5334164397823289,1.0077275275192341,1.2063414625829134,,0.4706739418982997
144,0.33266828060150144,0.5411543869147237,1.1140468650974817,1.1379183526604748,,0.5142445045457119
145,0.36154913902282715,0.6790066374455755,1.0643365990643923,1.2175672472006338,,0.3620376880373577
146,0.4142592430114746,0.6369210134279686,1.0242196048169379,1.2815295568402945,,0.3781401855300284
147,0.33794972896575926,0.5952950821334535,1.1122204247810072,1.0376935166915295,,0.464768791446475
148,0.28919215202331544,0.5530316132269588,0.9974207699023737,1.2508844100464145,,0.44553830247480325
149,0.2881397485733032,0.49244837590493457,0.9476635146650539,1.2588333944349215,,0.4803552439401579
150,0.2226170301437378,0.4790407190845113,0.9893123333647397,1.2260121620956008,,0.5157841432591354
151,0.19651033878326415,0.4479312693958491,0.9875094775066291,1.2654081495013976,,0.5464030679210954
152,0.18263869285583495,0.42064048848256225,1.013108060774565,1.2940316312165137,,0.5848019527542162
