expt,physics_ml,physics,ml
-7.19,-7.243235980987549,-13.637,6.393764
2.1,1.993531755924225,1.092,0.90153176
-4.02,-4.108958970546722,-3.149,-0.959959
-10.0,-9.924841362714767,-10.138,0.21315864
-3.5,-3.5277928943634036,-6.937,3.409207
-2.07,-2.334846633911133,-5.094,2.7591534
-0.33,0.005926599025726453,-0.7229999999999999,0.7289266
-0.9,-0.8609183464050294,-1.491,0.63008165
1.83,1.8492140665054322,0.8140000000000001,1.0352141
0.1,-0.9440609054565421,-8.008,7.063939
-1.5,-1.2219480761289592,-1.4539999999999995,0.23205192
-6.6,-7.063550893306733,-7.579000000000001,0.5154491
-7.0,-7.123564254760742,-13.862,6.7384357
-0.46,-0.37953558731079085,-2.058,1.6784644
-10.17,-10.071771365642547,-10.994,0.92222863
-5.66,-5.6684083905220035,-6.384,0.7155916
1.83,1.7897724990844726,0.388,1.4017725
-0.1,0.2022729754447939,-0.4749999999999998,0.677273
-0.45,-0.3106005811691279,-1.5649999999999995,1.2543994
3.16,2.6659871702194216,2.063,0.6029872
-0.63,-0.23671336841583268,-1.0570000000000002,0.82028663
2.51,2.622438930511475,1.349,1.2734389
-3.15,-3.260351087093353,-4.164,0.9036489
-2.56,-2.345170387268066,-7.209,4.8638296
-9.51,-9.669925313949586,-12.156,2.4860747
-5.0,-4.843615572929383,-4.6930000000000005,-0.15061557
-14.21,-13.79914164352417,-16.648,2.8488584
2.55,2.565065951824188,1.933,0.63206595
-2.56,-2.927748044967651,-5.284,2.356252
-6.25,-6.0919385192394255,-6.356,0.26406148
-2.92,-2.9171170978546144,-4.378,1.4608829
-6.0,-6.299561645507813,-11.502,5.2024384
-1.66,-1.4081760181784628,-1.4529999999999998,0.04482398
-11.85,-10.023884708404541,-16.782,6.7581153
-4.1,-3.908078924179078,-6.191000000000001,2.282921
-7.66,-7.926748418807982,-8.399999999999999,0.47325158
-1.45,-1.370573486328125,-0.1639999999999999,-1.2065735
-1.93,-2.202636405944824,-3.897,1.6943636
-1.36,-1.4115110888481142,-2.164,0.7524889
0.25,0.40968462085723867,-0.6140000000000001,1.0236846
0.34,0.363905106663704,0.2330000000000001,0.1309051
2.88,2.9122054996490476,1.494,1.4182055
-4.52,-4.670532230377198,-6.704000000000001,2.0334678
-2.26,-2.0886705875396725,-4.225,2.1363294
2.56,2.488702202796936,1.451,1.0377022
-5.33,-4.184332290649414,-6.216,2.0316677
-4.8,-4.897927928343416,-4.9,0.0020720717
-9.76,-9.226005276203155,-9.946,0.7199947
-9.65,-9.450576862812042,-10.122,0.67142314
-0.78,-0.48602780270576496,-0.9580000000000002,0.4719722
-5.04,-5.381218824386597,-8.035,2.6537812
-9.8,-9.71495789527893,-8.065,-1.6499579
-18.72,-18.608050064086914,-20.654,2.04595
-10.64,-10.118827631950378,-9.078,-1.0408276
-2.22,-2.0503334884643554,-3.888,1.8376665
-7.77,-7.021322027206422,-3.0660000000000003,-3.955322
-9.61,-10.100924430847169,-15.111,5.0100756
-3.68,-3.7175014476776127,-6.573,2.8554986
-4.78,-4.957561053276062,-6.364,1.406439
-4.68,-6.408968826293945,-11.946,5.537031
-1.24,-1.0198643207550049,-3.25,2.2301357
-4.39,-4.264264048576354,-3.514,-0.75026405
-9.94,-8.232073917388917,-13.765,5.532926
-6.13,-6.322694611549377,-6.699999999999999,0.3773054
-6.13,-6.244673649311066,-7.054,0.80932635
-6.09,-5.72731477355957,-10.241,4.513685
-3.65,-3.1765896110534664,-1.2779999999999998,-1.8985896
-3.78,-3.55568627691269,-4.531000000000001,0.9753137
-1.4,-0.6847377929687504,-2.2910000000000004,1.6062622
1.16,1.1435146651268004,0.1459999999999999,0.99751467
-1.08,-0.9944953541755674,-1.6729999999999998,0.67850465
-4.31,-4.292495761871338,-8.711,4.418504
1.32,1.2167290859222413,-0.0569999999999999,1.2737291
-6.69,-6.403320770263672,-11.855,5.451679
-0.85,-0.8237729620933534,-1.745,0.92122704
-0.9,-0.8452791595458979,-2.9399999999999995,2.0947208
2.93,3.134387550354004,1.81,1.3243876
-2.93,-3.2278172302246095,-3.555,0.32718277
-5.91,-5.9260614907741544,-6.26,0.3339385
-3.64,-3.6434191300868983,-3.2139999999999995,-0.42941913
-4.91,-5.4275050573349,-7.1930000000000005,1.765495
-0.86,-0.8311594972610472,-1.5759999999999998,0.7448405
-5.53,-6.0515988321304315,-7.146999999999999,1.0954012
-4.95,-5.340082337379456,-5.277,-0.06308234
0.14,0.7298322553634642,0.1869999999999998,0.54283226
-0.8,-0.6960725173950195,-1.986,1.2899275
-13.43,-13.52404534482956,-14.259,0.73495466
-7.78,-8.675289451599122,-13.662,4.9867105
-1.92,-2.026146156311035,-6.957,4.930854
-2.64,-2.6093075666427614,-3.966,1.3566924
-8.61,-8.231350835800171,-11.634,3.4026492
-4.04,-4.015915733337403,-5.906000000000001,1.8900843
-5.26,-4.9005264124870305,-5.871,0.9704736
-0.11,-0.2531124172210695,-3.156,2.9028876
-16.92,-17.195442457199096,-20.52,3.3245575
-3.88,-3.8532405579090123,-3.4150000000000005,-0.43824056
-3.12,-2.561640106201172,-1.386,-1.1756401
-1.74,-1.5569383792877192,-2.6179999999999994,1.0610616
-0.77,-1.1797652912139895,-3.5700000000000003,2.3902347
-1.21,-1.1193078594207764,-1.633,0.51369214
-4.7,-4.059144227981567,-7.742999999999999,3.6838558
-5.94,-5.207276277542114,-7.055,1.8477237
-0.23,-0.3321688365936277,-1.5199999999999998,1.1878312
-4.4,-4.2987665274143225,-3.829,-0.46976653
-2.11,-1.5099122753143304,-3.7239999999999993,2.2140877
-3.04,-3.151665941238403,-4.941,1.789334
-4.59,-4.2851386070251465,-5.5,1.2148614
-4.09,-3.9673823606967926,-3.52,-0.44738236
-0.16,0.12425247001647954,-0.567,0.69125247
-3.28,-3.3430503764152526,-2.654,-0.6890504
-2.28,-1.9844082241058354,-4.238,2.2535918
-6.5,-6.836265361785889,-11.438,4.6017346
-0.1,-0.04115219539403896,-0.1059999999999998,0.064847805
-1.24,-1.1768556232452392,-2.662,1.4851444
-0.19,0.02301245117187478,-0.9960000000000002,1.0190125
-1.31,-1.5105291361808777,-2.137,0.62647086
-2.89,-2.9479927892684934,-4.087,1.1390072
-8.84,-9.517070033073425,-8.952,-0.56507003
-1.66,-1.2225724103450777,-1.4440000000000002,0.22142759
-3.8,-3.7401496295928958,-6.288,2.5478504
-4.7,-3.985090649604797,-5.313,1.3279094
-3.92,-4.63648678779602,-7.645,3.0085132
-4.02,-4.400516437530518,-8.749,4.3484836
-3.64,-4.263697174072266,-7.053,2.7893028
-1.24,-1.2343580298423766,-1.543,0.30864197
-3.13,-3.2193414230346677,-6.377,3.1576586
-0.84,-0.9006098046302797,-1.7140000000000002,0.8133902
-2.74,-2.9659192123413085,-4.404,1.4380808
-5.9,-6.395527704954147,-6.765,0.3694723
-18.17,-17.674787733078002,-19.947,2.2722123
2.93,2.683145011901855,1.539,1.144145
-7.58,-7.58776900100708,-0.3680000000000001,-7.219769
-3.67,-3.347856627464295,-4.4110000000000005,1.0631434
2.56,2.6725947341918945,1.621,1.0515947
-9.29,-9.18918382358551,-10.217,1.0278162
-4.12,-4.411783641755581,-4.508,0.09621636
-7.48,-7.488624554634095,-9.281,1.7923754
-1.34,-1.6437806506156922,-0.7270000000000001,-0.91678065
0.16,0.45619462013244627,-1.645,2.1011946
-3.84,-3.689440450668335,-5.085,1.3955595
-15.83,-15.60887845993042,-17.84,2.2311215
-0.89,-1.122292592048645,-2.677,1.5547074
-9.53,-12.5964009475708,-19.345,6.748599
-6.79,-6.769722475767136,-6.346,-0.42372248
-0.55,-0.35399257707595844,-1.2080000000000002,0.8540074
-4.97,-5.352591773986816,-10.997,5.644408
-2.78,-2.880061363220215,-5.049,2.1689386
-0.8,-0.9851142883300783,-2.7,1.7148857
-1.39,-1.1757811756134031,-2.147,0.9712188
-0.11,0.4291098518371581,-3.233,3.6621099
-1.01,-0.9505716123580932,-2.029,1.0784284
2.34,2.355691873550415,1.3119999999999998,1.0436919
-23.62,-22.586020361304282,-22.502,-0.08402036
-4.23,-4.758798784255982,-5.769,1.0102012
-9.2,-9.358680185317994,-11.634,2.2753198
-7.63,-8.12774666404724,-10.636,2.5082533
1.07,0.17405532073974506,-6.793000000000001,6.9670553
-6.4,-6.388981402397155,-7.712999999999999,1.3240186
-2.55,-2.8620160303115845,-1.496,-1.366016
-3.54,-4.043104681491852,-3.822,-0.22110468
-1.27,-1.4418898220062255,-2.537,1.0951102
1.66,1.729294832229614,0.7079999999999999,1.0212948
-6.01,-5.7822667224407205,-6.242000000000001,0.45973328
-6.16,-6.535326919555665,-11.085,4.549673
-4.87,-5.185841773986816,-15.924,10.738158
-6.96,-7.409420778274535,-9.277,1.8675792
-5.49,-5.5830314769744875,-7.889,2.3059685
-3.52,-3.3835078220367425,-4.622999999999999,1.2394922
-2.13,-1.9530268745422363,-6.383,4.429973
-5.23,-5.025750447750092,-5.564,0.53824955
-6.78,-6.8461187362670906,-12.175,5.3288813
-5.99,-5.910327341079713,-9.502,3.5916727
-1.46,-1.223986699342728,-1.3460000000000003,0.1220133
-11.53,-11.661331623077395,-16.368000000000002,4.7066684
-4.09,-3.7628869152069093,-6.16,2.397113
-1.28,-0.8795478167533872,-0.7439999999999998,-0.13554782
-3.3,-3.1523639793396,-1.562,-1.590364
-4.58,-7.4572385311126705,-9.85,2.3927615
-6.12,-6.587546751022339,-8.772,2.1844532
-4.21,-4.145839174032211,-3.689,-0.45683917
-1.46,-1.4931186428070067,-2.074,0.58088136
0.56,0.6813348264694213,-0.928,1.6093348
2.3,2.06011767244339,1.061,0.9991177
-5.45,-5.694254945755006,-8.649000000000001,2.954745
-1.2,-1.1374480419158934,-2.368,1.230552
-5.73,-6.022436695814132,-6.087,0.064563304
-7.43,-7.029216220855712,-4.827999999999999,-2.2012162
-2.32,-1.7097800426483154,-2.343,0.63321996
1.58,1.5928355884552001,0.5449999999999999,1.0478356
-6.62,-6.3335849723815905,-7.995999999999999,1.662415
-3.45,-3.1130693359375003,-4.517,1.4039307
-3.11,-3.185538961410522,-5.052,1.866461
-1.12,-1.2146220436096193,-3.349,2.134378
-3.1,-3.6588521957397457,-5.35,1.6911478
-0.3,-0.5717791852951051,-1.856,1.2842208
2.3,2.024804877281189,1.249,0.7758049
-5.91,-5.644085409164429,-6.227,0.5829146
-8.41,-7.356515567302704,-8.355,0.99848443
-3.81,-3.7583981437683107,-2.192,-1.5663981
-5.57,-6.018106236457825,-7.390000000000001,1.3718938
-2.55,-2.0628685970306395,-3.727,1.6641314
-5.21,-5.793103929519654,-6.796,1.0028961
-11.01,-11.007800311088562,-11.794,0.7861997
-2.86,-2.905765840530396,-5.672000000000001,2.7662342
1.01,0.8184033451080321,-0.4690000000000001,1.2874033
-4.29,-4.241098132371903,-3.884,-0.35709813
-10.27,-9.521486014842987,-10.257,0.735514
-3.58,-3.086401211738586,-4.087,1.0005988
-5.73,-5.84551577091217,-7.045,1.1994842
-4.57,-4.506389215707779,-4.022,-0.48438922
-5.1,-5.40857657623291,-16.317,10.908423
-6.619999999999999,-6.799199388504029,-8.323,1.5238006
1.59,2.0000934796333314,1.233,0.7670935
-5.72,-4.439347135543824,-7.087000000000001,2.6476529
-6.25,-6.143157699584961,-7.503,1.3598423
-0.04,-0.27968793296813965,-1.379,1.0993121
-1.64,-2.089719091415405,-2.961,0.8712809
-5.8,-5.325271387100219,-6.52,1.1947286
2.51,2.6221008405685424,1.311,1.3111008
-7.37,-6.675399002075196,-9.009,2.333601
-3.95,-3.930241300582886,-2.552,-1.3782413
-3.43,-3.539212469100951,-6.203999999999999,2.6647875
-9.82,-10.972194766044616,-10.174,-0.79819477
1.28,1.3213716535568238,-0.247,1.5683717
-4.27,-4.145338943481445,-8.328,4.182661
-8.68,-9.033941316604615,-12.3,3.2660587
-8.84,-11.487445007324219,-16.936,5.448555
-9.37,-8.67519296169281,-10.51,1.834807
0.0,0.521883337020874,-0.683,1.2048833
-18.06,-18.347840187072755,-25.222,6.87416
-3.65,-3.6090623683929444,-2.282,-1.3270624
-5.82,-6.054937273979187,-7.257,1.2020627
-0.03,0.0964013099670411,-0.2749999999999999,0.3714013
-4.16,-3.7495197334289543,-7.478999999999999,3.7294803
-5.11,-4.8226311511993405,-2.382,-2.4406312
-4.4,-5.974502460479737,-9.742,3.7674975
1.07,0.8155599060058591,-6.631,7.44656
-3.88,-3.8094766178131105,0.046,-3.8554766
-3.95,-3.5664587841033937,-5.886,2.3195412
2.13,2.2731182627677917,1.593,0.68011826
-0.53,-0.4668852653503417,-1.884,1.4171147
-1.69,-1.9096605587005615,-3.98,2.0703394
-5.48,-5.44589631652832,-2.976,-2.4698963
-0.59,-0.34726654863357576,-1.2310000000000003,0.88373345
0.67,0.5950642664432525,0.5519999999999999,0.043064266
-9.61,-9.871856956481933,-12.03,2.158143
-3.43,-3.0340943279266357,-6.194,3.1599057
-2.49,-2.5129118328094484,-3.938,1.4250882
-6.44,-6.525565769195556,-7.752,1.2264342
-4.55,-4.627088656902313,-4.327999999999999,-0.29908866
-8.18,-8.06232577085495,-8.745,0.6826742
-3.44,-3.5337753677368164,-2.165,-1.3687754
-5.06,-4.397580460071564,-3.691,-0.70658046
-6.5,-6.3121460581570865,-6.285,-0.027146058
3.12,2.4825948104858404,-3.3639999999999994,5.846595
-1.34,-1.3607430677413943,-0.5480000000000003,-0.81274307
-1.29,-1.6427858581542978,-8.149000000000001,6.506214
-2.02,-2.1342104644775395,-6.472,4.3377895
-2.1,-1.521692484498024,-1.728,0.20630752
-6.55,-6.016298379898071,-4.715,-1.3012984
-2.64,-1.539245359420777,-5.2170000000000005,3.6777546
-6.27,-6.5075952467918405,-6.556000000000001,0.048404753
-3.88,-3.5189684391021725,-5.975,2.4560316
-7.03,-6.786791697263718,-7.147,0.3602083
-0.57,-0.3701134700775146,-1.577,1.2068865
2.51,2.543300172805786,1.372,1.1713002
-4.09,-4.085935878753662,-2.675,-1.4109359
-2.3,-1.6429638912677764,-2.049,0.4060361
0.29,0.5557364716529847,-0.0609999999999999,0.6167365
-3.25,-2.8346628589630125,-4.042,1.2073371
-9.62,-9.246981750011443,-8.347999999999999,-0.89898175
-5.29,-5.445754792451858,-5.795999999999999,0.3502452
-4.35,-4.263448184967041,-2.894,-1.3694482
-3.52,-3.926774236679077,-5.697,1.7702258
-9.3,-9.094262489318847,-12.834,3.7397375
-2.45,-2.24438828086853,-4.486,2.2416117
-3.45,-3.7376076823472975,-3.885,0.14739232
-4.74,-4.72455818605423,-4.362,-0.3625582
-0.8,-0.9314707546234127,-4.278,3.3465292
-2.15,-2.5350006961822515,-4.265000000000001,1.7299993
-12.64,-13.061010505676268,-18.377,5.3159895
-5.33,-6.192406503677368,-9.067,2.8745935
-11.95,-12.151255000591279,-11.476,-0.675255
-5.31,-5.457665630340575,-7.745999999999999,2.2883344
-2.22,-2.3655940093994143,-6.554,4.188406
-6.92,-7.120617606952786,-7.129,0.008382393
-4.58,-4.426396142959595,-8.237,3.8106039
-3.88,-3.7313857021331787,-5.819,2.0876143
-1.16,-0.6784382923841477,-0.514,-0.16443829
-7.29,-7.570231890678405,-9.225,1.6547681
-2.79,-3.1823796062469487,-5.5280000000000005,2.3456204
-1.46,-1.708970405101776,-2.614,0.9050296
-2.04,-2.669835828781128,-4.849,2.1791642
-1.12,-1.0413858966827392,-2.533,1.4916141
-0.44,-0.5187217375785111,-0.5189999999999999,0.00027826242
-4.51,-4.558024661064148,-4.867,0.30897534
-0.56,-0.41615392792224876,-0.4679999999999999,0.051846072
1.79,1.9572525520324708,-2.473,4.4302526
-9.63,-9.182431762695312,-10.343,1.1605682
-6.46,-6.044797920227051,-10.974,4.929202
0.84,0.5888856620788572,-0.7780000000000002,1.3668857
-4.69,-4.678075368881226,-7.208,2.5299246
1.31,1.2355784888267516,0.3619999999999999,0.8735785
-15.46,-15.64400680541992,-22.705,7.060993
-1.12,-1.1250526993274688,-1.378,0.2529473
-2.67,-2.580279577255249,-5.388,2.8077204
-3.24,-3.2021720943450926,-0.8559999999999999,-2.346172
-1.82,-1.9966010565757752,-1.487,-0.50960106
-0.44,-0.32682891082763676,-1.677,1.3501711
-8.72,-8.585320095062256,-10.304,1.7186799
-5.73,-5.068798270225525,-3.965,-1.1037983
-2.68,-2.323815605163574,-4.872,2.5481844
-4.06,-3.7369679079055786,-2.536,-1.2009679
-4.42,-3.931800565481186,-3.666,-0.26580057
-8.83,-9.301087867736817,-13.612,4.310912
1.2,1.3535559992790223,1.048,0.305556
-7.81,-7.542094220161438,-9.064,1.5219058
-9.71,-9.938442938804627,-11.643,1.7045571
-9.44,-9.012903076171877,-14.281000000000002,5.268097
-6.62,-6.28156814467907,-6.527,0.24543186
-4.82,-5.010791698455811,-3.841,-1.1697917
-5.03,-4.83148471069336,-5.6370000000000005,0.8055153
-8.21,-8.246453372955322,-9.942,1.6955466
-0.79,-0.6633278856277465,-2.126,1.4626721
-4.45,-4.631608743071556,-4.785,0.15339126
0.06,-0.03764648437500018,-4.2,4.1623535
-6.35,-6.845329563140869,-11.767,4.9216704
-0.48,-0.2894623570442201,-1.243,0.95353764
-0.5,-0.8090714302062993,-4.5840000000000005,3.7749286
-9.4,-9.21160156440735,-10.547,1.3353984
2.83,2.574467331886291,1.507,1.0674673
-3.22,-2.9029420089721683,1.43,-4.332942
-3.03,-2.833221570968628,-5.742,2.9087784
-2.51,-2.423428401947021,-4.609999999999999,2.1865716
0.71,0.8108662185668947,-0.2189999999999998,1.0298662
-0.14,-0.21622674465179448,-1.55,1.3337733
-6.19,-6.439004001140593,-7.346999999999999,0.907996
-6.32,-6.13739958190918,-2.104,-4.0333996
-3.18,-2.9465584163665772,-5.963,3.0164416
-9.28,-9.024781437635422,-9.477,0.45221856
2.67,2.270660795688629,1.577,0.6936608
2.52,2.5686403226852415,1.47,1.0986403
0.5,0.3285339584350577,-4.351000000000001,4.679534
-5.49,-6.182278794765472,-6.707,0.5247212
-3.22,-2.6653584384918214,-0.6400000000000001,-2.0253584
-5.9,-6.2983682880401615,-7.501,1.2026317
-3.24,-3.899233929634094,-5.217,1.3177661
-2.48,-2.36929257965088,-6.886000000000001,4.5167074
-2.92,-2.680069913864136,-1.1150000000000002,-1.5650699
-6.2,-5.0495571818351745,-5.234,0.18444282
-6.4,-6.428724893569946,-9.584,3.155275
-0.4,-0.44650802326202377,-1.6969999999999998,1.250492
-0.25,-0.4704521179199226,-4.550000000000001,4.079548
-4.05,-3.712191653370857,-3.472,-0.24019165
-3.47,-3.466194438934326,-2.05,-1.4161944
-3.93,-2.370613006591796,-7.853999999999999,5.483387
0.56,0.5503946766853332,-0.1140000000000001,0.6643947
-5.49,-5.66414172744751,-4.126,-1.5381417
-8.15,-8.283347732543945,-18.357,10.073652
-5.51,-6.214142875671387,-9.205,2.9908571
-0.82,-0.9232252457886935,-0.924,0.0007747542
-1.1,-1.8303899841308597,-6.658,4.82761
-0.22,-0.1178804302215577,-1.965,1.8471196
-1.61,-1.4489602016210557,-1.558,0.1090398
1.31,1.049427792072296,0.309,0.7404278
-4.39,-4.289801426887513,-3.121,-1.1688014
1.92,1.8905223188400266,0.8809999999999999,1.0095223
-4.87,-4.001448661804199,-14.882,10.880551
-3.2,-3.179868635177612,-1.634,-1.5458686
0.93,1.025786905288696,-0.5950000000000002,1.6207869
-1.96,-1.8382066764831544,-1.104,-0.7342067
-7.29,-6.7925424461364745,-6.138,-0.65454245
-6.74,-6.60973673248291,-10.879,4.2692633
0.18,0.13323865640163432,0.0230000000000001,0.11023866
-2.88,-3.0504741611480712,-4.819,1.7685258
-0.48,-0.0643878254890442,-0.766,0.7016122
-4.37,-4.322231742858886,-9.447,5.1247683
-0.9,-1.033579448699951,-2.054,1.0204206
-7.4,-7.554980898857116,-5.701,-1.8539809
-25.47,-24.377046161651613,-17.106,-7.271046
-17.74,-17.76931555557251,-19.853,2.0836844
-4.23,-4.598149520874024,-9.332,4.7338505
-1.89,-1.90640230512619,-2.566,0.6595977
-6.69,-6.150424551963806,-7.575,1.4245754
-4.44,-4.465209891557693,-4.196,-0.2692099
-3.13,-3.1807109694480897,-2.398,-0.78271097
-3.34,-3.231368341445923,-2.29,-0.94136834
-1.38,-0.7520476722717284,-1.89,1.1379523
-0.99,-1.2766093645095826,-2.366,1.0893906
-4.24,-4.373927642822266,-2.902,-1.4719276
-4.29,-3.9609803068637848,-3.605,-0.3559803
-4.78,-4.600598759293556,-4.754,0.15340124
-0.78,-0.5567610392570495,-1.126,0.56923896
-0.95,-0.5502359542846678,-1.6409999999999998,1.090764
-0.74,-0.5331761353015898,-0.8179999999999998,0.28482386
-1.21,-1.1410421179533006,-1.358,0.21695788
-4.2,-3.7175485820770255,-7.446999999999999,3.7294514
