expt,physics_ml,physics,ml
2.56,2.934431539878845,2.48061,0.45382154
-4.12,-3.144289823760986,-3.40074,0.25645018
0.16,-0.7983687893009186,-1.20211,0.4037412
-4.39,-4.7588018240594865,-5.00659,0.24778818
0.01,0.2862294672813416,0.666459,-0.38022953
-3.84,-3.6352818430233,-3.98283,0.34754816
-0.89,-1.0970709613132477,-1.35683,0.25975904
3.13,2.6551445656061174,2.74115,-0.086005434
-6.79,-5.683918166198731,-3.95704,-1.7268782
-0.55,-0.34645926028633117,-0.494639,0.14817974
-4.97,-7.280709433593749,-9.64454,2.3638306
-1.17,-0.9882348442029953,-1.10162,0.113385156
-2.78,-2.856861344661713,-3.43834,0.58147866
-0.8,-1.0348582511637212,-0.991966,-0.04289225
-1.39,-1.9056264846897126,-1.61356,-0.29206648
-0.11,-0.10810596824183465,-0.0680314,-0.04007457
2.34,2.540040364198685,2.12143,0.41861036
-4.59,-4.115604617643356,-3.76755,-0.34805462
-4.23,-4.226226970024109,-4.72732,0.50109303
-7.63,-8.500309274158477,-9.20296,0.7026507
-4.1,-3.591336166248322,-4.24361,0.65227383
-4.84,-4.143096103186608,-4.03237,-0.1107261
-6.4,-8.334947847404479,-6.63104,-1.7039078
-2.55,-2.1003203456687927,-2.89953,0.79920965
-3.54,-4.4314172974586485,-3.63535,-0.7960673
-2.29,-2.506787036457062,-3.08679,0.58000296
-1.27,-1.3725778540992737,-2.01044,0.63786215
1.58,1.5993765031147003,1.97013,-0.3707535
0.27,0.16240203255081176,-0.363491,0.52589303
1.66,1.782892229552269,1.54537,0.23752223
-6.01,-5.848733140335083,-4.22686,-1.6218731
-6.16,-6.589621942329407,-8.06405,1.474428
-4.87,-5.230497416496277,-3.91525,-1.3152474
-6.96,-7.904858917808533,-6.4621,-1.4427589
-5.49,-6.201307599983215,-7.43596,1.2346524
-4.59,-3.9997240265560148,-4.44187,0.44214597
-3.52,-3.4320782362270355,-3.52263,0.090551764
-2.13,-2.2807578786468508,-3.78636,1.5056021
-5.23,-4.70890466509819,-4.96861,0.25970533
-6.78,-7.173429251251221,-9.44856,2.2751307
-1.46,-0.5415358603096008,-1.17051,0.62897414
-4.09,-4.206554415416718,-4.8502,0.6436456
-6.02,-7.791717552471161,-8.4018,0.61008245
-1.28,-0.25661456048011777,-0.724745,0.46813044
-4.58,-7.727401927318573,-6.84409,-0.8833119
-6.12,-7.665499959564208,-8.0781,0.41260004
-4.21,-4.250603074684143,-2.61289,-1.6377131
-1.46,-1.8262131525754928,-1.8133,-0.012913153
-2.63,-2.8077134963703156,-2.44192,-0.3657935
0.56,0.2820345881175995,-0.0290425,0.3110771
2.3,2.5901330262947084,1.84093,0.749203
-5.45,-6.610877825775146,-7.24029,0.6294122
-1.2,-1.63066157204628,-2.03832,0.40765843
-2.4,-2.4426493795347213,-2.44867,0.0060206205
-5.73,-5.917303063220978,-5.40157,-0.51573306
-7.43,-6.673950516681671,-6.95223,0.27827948
-2.32,-1.8122820359897616,-2.26542,0.45313796
1.58,1.6180325059986114,1.36726,0.2507725
-6.62,-6.494444912290573,-5.99835,-0.4960949
-3.45,-4.840656334953308,-5.18983,0.34917367
-3.11,-3.400421821346283,-4.00999,0.6095682
-1.12,-0.524750174700737,-0.751287,0.22653683
-3.1,-3.5548724065876005,-3.24536,-0.3095124
-2.83,-2.951845115890503,-3.96124,1.0093949
-6.48,-9.715073931503296,-12.9153,3.200226
-0.3,-1.0358098782730103,-1.35867,0.32286012
2.3,2.1319151527118683,2.03667,0.09524515
-5.91,-5.5422330640792845,-4.0599,-1.4823331
-2.21,-2.6474675947189334,-4.05435,1.4068824
-2.78,-3.0061741267585753,-2.45314,-0.5530341
-3.81,-3.940395202560425,-2.61967,-1.3207252
-5.57,-6.041860021820068,-7.02499,0.98313
-2.55,-2.7239815695238114,-2.84112,0.11713843
-5.21,-6.756097934236527,-6.35824,-0.39785793
-2.53,-2.9928835382318497,-3.17761,0.18472646
-2.86,-3.2723439496612547,-3.84861,0.57626605
-2.47,-2.9930522720718384,-2.45249,-0.5405623
1.01,0.8220576039094925,0.582552,0.2395056
-4.29,-4.3193759148931505,-4.21546,-0.103915915
-3.58,-3.044867704744339,-3.14437,0.099502295
-5.73,-5.739186146354675,-6.6826,0.94341385
-4.57,-4.617820253334045,-2.95796,-1.6598603
-5.1,-2.9860785339736937,-1.46934,-1.5167385
-6.619999999999999,-8.730643984947204,-6.97516,-1.755484
1.59,1.4834059196805953,1.71301,-0.22960408
-6.25,-8.149049248161315,-6.45394,-1.6951092
-0.04,-0.7034092169027328,-0.916423,0.21301378
-2.44,-2.351509040298462,-3.38294,1.031431
-1.64,-2.064345205383301,-2.95833,0.8939848
-5.8,-6.024175824890137,-4.52901,-1.4951658
2.51,2.717548860988617,2.08246,0.63508886
-7.37,-8.905898746671676,-9.31744,0.41154125
0.1,0.3841358687488556,-0.0258683,0.41000417
-4.42,-4.515241956443786,-3.03197,-1.483272
-4.77,-4.422530137319565,-4.75852,0.33598986
-3.09,-2.6866454712677004,-2.05568,-0.6309655
-3.43,-2.969663543968201,-4.08178,1.1121165
1.28,0.9559475035190582,0.560075,0.3958725
-4.27,-4.288844174766541,-5.7769,1.4880558
-2.37,-1.6890248651456834,-1.89237,0.20334513
-7.1,-7.551310177803039,-9.07725,1.5259398
0.0,0.33890924982833864,-0.309177,0.64808625
0.08,0.044590378906250006,-0.495998,0.5405884
-5.56,-5.8460204983520505,-4.82283,-1.0231905
-4.16,-4.110929260044098,-3.36503,-0.74589926
-5.11,-4.556858162956238,-3.51283,-1.0440282
-4.4,-6.021221335029602,-7.48135,1.4601287
-6.68,-8.076234304046631,-11.6166,3.5403657
1.07,-0.36506055740547183,-0.747642,0.38258144
0.08,0.17266097469158173,-0.0175543,0.19021527
-2.46,-2.3963865203845502,-2.38553,-0.01085652
-3.88,-3.3268604049682615,-2.276,-1.0508604
-3.95,-3.975847195769548,-4.00062,0.024772804
2.13,1.8223424620723723,2.08376,-0.26141754
-0.53,-1.2008261998462677,-1.44733,0.2465038
-1.69,-2.2734458675384523,-3.224,0.95055413
-5.48,-5.166277497749329,-4.06498,-1.1012975
-4.22,-3.719232450675964,-4.8462,1.1269675
0.67,0.6280317016010284,0.918688,-0.2906563
-2.49,-2.7461036075019836,-3.59584,0.8497364
-3.43,-3.270353175430298,-4.03153,0.7611768
-2.49,-1.7139454243183136,-2.02475,0.31080458
-4.4,-3.9622992163467408,-2.67083,-1.2914692
-6.44,-6.984238153419494,-5.33646,-1.6477782
-4.55,-4.532477049350739,-3.66075,-0.87172705
-3.44,-3.5972094558334353,-4.42161,0.82440054
-5.06,-5.033238004493713,-3.8638,-1.169438
-6.5,-5.96524734954834,-4.32605,-1.6391973
3.12,2.914132164568901,2.81522,0.098912165
-7.62,-8.308978290901184,-9.78961,1.4806317
2.48,2.249698222411871,2.20942,0.040278222
-1.29,-2.7218539811611175,-3.13015,0.40829602
-2.02,-2.234969283828735,-4.02851,1.7935407
2.97,2.577870938003063,2.517,0.060870938
-2.1,-1.7014953600502014,-1.12666,-0.57483536
-6.55,-5.376468326931,-4.55638,-0.8200883
-4.0,-4.352620038108825,-5.07933,0.72670996
-2.94,-3.5762000050354006,-4.96173,1.38553
-2.64,-2.4950053219985966,-4.27277,1.7777647
-5.46,-5.08731299949646,-3.29876,-1.788553
-1.91,-1.0287859809303284,-1.59324,0.564454
-3.88,-4.09757828828454,-4.09531,-0.0022682883
-7.67,-6.98749717464447,-5.78865,-1.1988472
1.09,0.4259098406333923,-0.324473,0.75038284
-7.03,-5.952640940055847,-4.38936,-1.5632809
-0.57,-0.8037381084537507,-1.17006,0.3663219
2.51,2.6479878311252594,2.17726,0.47072783
-4.09,-2.9389994606781005,-2.17623,-0.76276946
-2.3,-1.9619951154613493,-2.04844,0.086444885
-3.25,-2.239747084723711,-2.21483,-0.024917085
-3.79,-2.3799546251487733,-1.67952,-0.7004346
-5.29,-4.538893642997742,-2.76435,-1.7745436
-4.35,-3.8588602196884154,-2.15847,-1.7003902
-3.52,-4.051843182706833,-3.67465,-0.37719318
-2.45,-2.962457902832031,-3.21892,0.2564621
-3.45,-3.462869452838898,-3.08463,-0.37823945
-4.74,-5.227982625541687,-3.35131,-1.8766726
-0.8,-1.5615717566871643,-2.39459,0.83301824
-2.15,-2.6944285255622864,-3.30037,0.6059415
-5.33,-5.028706933708191,-6.46522,1.4365131
-2.22,-2.5296447916412355,-4.07404,1.5443952
-6.92,-6.791453605804444,-6.21541,-0.5760436
-4.58,-4.837548842887879,-6.31198,1.4744312
-3.88,-4.071917000694275,-4.39567,0.323753
-1.16,-0.3302083889257908,-0.279345,-0.05086339
-2.79,-3.1423833980178832,-4.54446,1.4020766
-2.13,-1.7176272586584092,-1.87975,0.16212274
-1.46,-1.6831777096796037,-1.91223,0.22905229
-0.44,-0.3030664452209473,-0.551439,0.24837255
-4.51,-3.764454158382416,-3.92883,0.16437584
-1.83,-1.6905664645195007,-2.14485,0.45428354
-0.56,-0.1585312793636322,-0.58304,0.42450872
1.79,1.4679472878980637,1.34498,0.12296729
-6.46,-6.850587234535217,-8.17329,1.3227028
-1.95,-1.5020262129878998,-1.75506,0.2530338
0.84,0.05441049869537351,-0.68042,0.7348305
-4.69,-5.910557818489075,-7.20158,1.2910222
-1.12,-1.802442843524933,-0.974442,-0.82800084
-2.67,-2.695107631988525,-3.28007,0.58496237
-3.24,-2.035394418449402,-1.44497,-0.5904244
-1.82,-2.136508749446869,-1.84771,-0.28879875
-0.44,-0.7868861392498017,-1.20035,0.41346386
-2.68,-2.8833295948410034,-3.89899,1.0156604
-4.06,-3.51948029712677,-1.86029,-1.6591903
-4.42,-3.956890915184021,-2.47228,-1.4846109
1.2,0.8459894782066346,1.52435,-0.6783605
-6.62,-5.430807928886414,-4.03934,-1.3914679
-4.82,-4.86663695892334,-5.63784,0.77120304
-5.03,-5.716818632698059,-4.3071,-1.4097186
-0.79,-1.488008494515419,-1.68927,0.2012615
-4.45,-4.780894741516113,-3.53723,-1.2436647
0.06,-0.18521195137405394,0.084301,-0.26951295
-4.61,-3.767598141517639,-2.46709,-1.3005081
-3.64,-3.636509057607651,-3.76859,0.13208094
-0.48,-0.7557571880874634,0.311569,-1.0673262
-4.38,-3.549236600379944,-2.33273,-1.2165066
-0.5,0.055549129629135136,-0.19585,0.25139913
-3.71,-3.6757554932785035,-2.56312,-1.1126355
-3.2,-3.5698496884155273,-1.92963,-1.6402197
-3.05,-3.660638066005707,-4.56195,0.90131193
-4.07,-3.8370373891830445,-2.39365,-1.4433874
2.83,2.938318668498993,2.34814,0.59017867
-3.22,-2.3477832736587523,-1.08071,-1.2670733
-3.03,-3.005416950092316,-3.60936,0.60394305
-2.51,-2.297076625213623,-3.68861,1.3915334
0.71,0.6999728969478607,1.15489,-0.4549171
-0.14,-0.04044882979202269,-0.599923,0.5594742
-6.19,-5.573060209541321,-4.00628,-1.5667802
-6.32,-6.139606868476868,-4.91272,-1.2268869
-3.18,-3.217728647441864,-3.81647,0.59874135
2.67,2.389278227312565,2.39092,-0.0016417727
2.52,2.535314659109116,2.29599,0.23932466
0.5,0.4225081619119644,0.51701,-0.09450184
-3.22,-2.6124413236312867,-0.958393,-1.6540483
-5.9,-6.542422215652466,-7.58345,1.0410278
-3.24,-3.7251610638046264,-4.25589,0.53072894
-4.82,-4.707381819314957,-4.32957,-0.37781182
-2.48,-2.8354638164520267,-4.34055,1.5050862
-6.75,-7.204129903440475,-7.69663,0.4925001
0.68,0.47017264956092836,0.170611,0.29956165
-0.25,-0.3079086080436707,-0.868863,0.5609544
-2.92,-2.2211622753715514,-1.32706,-0.8941023
-6.2,-4.399313825340271,-2.65097,-1.7483438
-6.4,-7.420717654209136,-8.35648,0.93576235
-7.0,-7.40964841468811,-8.95383,1.5441816
-0.4,-1.027012213191986,-1.25146,0.22444779
-0.25,-0.23565713976860048,-0.572365,0.33670786
-4.05,-3.99397384059906,-2.93663,-1.0573438
-4.86,-4.428815151557922,-4.14561,-0.28320515
-3.93,-4.118186881828308,-5.57405,1.4558631
0.56,-0.053260185956954975,0.25975,-0.3130102
-5.49,-5.273385410118103,-3.4698,-1.8035854
-5.51,-7.270981946945191,-7.74725,0.47626805
-0.82,-0.6981061182956696,-0.815123,0.11701688
0.4,0.6681323989992142,0.460063,0.2080694
0.52,0.6608095303974151,0.327821,0.33298853
-1.1,-0.9851932689971924,-0.109082,-0.87611127
-2.09,-2.39665916768074,-1.98016,-0.41649917
1.7,1.5821566131830216,1.8222,-0.24004339
1.31,1.2224707193470001,1.06501,0.15746072
-0.16,-0.05611258594512941,0.45308,-0.5091926
-4.39,-3.4087760417556763,-2.59226,-0.81651604
1.92,1.9553718610572814,1.73108,0.22429186
-4.87,-4.288655536613464,-2.76096,-1.5276955
-3.2,-3.4198230745029448,-3.12992,-0.28990307
0.93,0.6009365421543121,0.305176,0.29576054
-1.96,-1.5700635650157928,-1.67275,0.102686435
-7.29,-5.713051433448792,-3.96138,-1.7516714
-2.88,-3.2864110236549378,-3.90754,0.621129
-0.48,-0.18082540496063237,-0.773557,0.5927316
-4.37,-5.738246011657715,-9.14217,3.403924
-0.9,-2.2484159287452696,-1.66965,-0.5787659
-4.72,-4.341186621789932,-3.98213,-0.35905662
-7.4,-9.54117632358551,-8.37368,-1.1674963
-3.35,-3.5718411687254905,-3.57815,0.0063088313
-4.23,-6.073201248245239,-8.42358,2.3503788
-2.34,-2.9561138509559632,-3.56638,0.61026615
-1.89,-1.595763552083969,-2.02439,0.42862645
-6.69,-8.146998045387267,-6.41819,-1.728808
-4.44,-4.079848842830658,-3.38122,-0.69862884
-3.34,-2.8685790038490295,-2.25454,-0.614039
-1.38,-1.8030447238588334,-1.86949,0.066445276
-2.69,-2.6963325277233126,-2.87984,0.18350747
-0.99,-1.7133955958414078,-1.91618,0.2027844
-4.29,-4.722318423213959,-4.30244,-0.41987842
-2.21,-0.8859574644527435,-0.971671,0.085713536
-4.43,-4.375499342842102,-2.57867,-1.7968293
2.71,2.5039861362409592,2.34342,0.16056614
-4.78,-4.760999519004821,-3.51864,-1.2423595
-0.78,-0.1417268920173645,-0.252349,0.11062211
-0.95,-1.503907224712372,-1.20131,-0.30259722
-0.74,-0.47516606675910955,-0.821768,0.34660193
-1.21,-0.31373903280258175,-1.11181,0.79807097
