expt,physics_ml,physics,ml
-2.38,-2.684411745634079,-2.95259,0.26817825
-7.19,-7.091837584304809,-10.7518,3.6599624
2.1,1.7109690486431122,1.31365,0.39731905
-4.02,-4.180416246681213,-2.79528,-1.3851362
-10.0,-9.884868520240783,-8.58373,-1.3011385
-3.5,-3.567949138298035,-5.56639,1.9984409
-2.07,-2.3031013665390017,-3.57202,1.2689186
-0.33,-0.293504992480278,-0.47762,0.18411501
-0.9,-0.448246274148941,-0.799137,0.35089073
1.83,1.9374063642349242,0.946109,0.99129736
0.1,-0.02330937461853022,-3.94705,3.9237406
-1.5,-1.7462962957077026,-0.982718,-0.7635783
-6.6,-6.9155747026443475,-8.02315,1.1075753
-7.0,-7.583123057556152,-14.5282,6.945077
-0.46,-1.4826043537139895,-3.0203,1.5376956
-10.17,-10.70144273300171,-11.2377,0.53625727
-5.66,-5.719764905891418,-6.91146,1.1916951
1.83,1.3552960501766205,0.970985,0.38431105
-0.1,-0.14127052280712127,-0.133123,-0.008147523
-0.45,-0.2458079368305206,-0.52667,0.28086206
3.16,2.445511213350296,2.51855,-0.07303879
-0.63,-0.6627926545572281,-0.812795,0.15000235
2.51,2.021173824605942,1.62481,0.39636382
-3.15,-2.891500260362625,-3.19751,0.30600974
-2.56,-2.0624072995758054,-5.48206,3.4196527
-9.51,-9.39472700843811,-12.4726,3.077873
-5.0,-4.839011341285706,-5.6162,0.77718866
-14.21,-14.575296051597594,-16.0251,1.449804
2.55,2.016509708814621,2.29093,-0.2744203
-2.56,-2.5767097138595583,-4.24467,1.6679603
-6.25,-5.903473832015991,-6.98088,1.0774062
-2.92,-2.850942558069229,-3.33477,0.48382744
-6.0,-6.101729906768799,-9.76472,3.66299
-1.66,-1.7891076032543183,-1.30244,-0.4866676
-11.85,-11.176584139060974,-12.3627,1.1861159
-4.1,-4.263800982503891,-4.60303,0.33922902
-7.66,-7.1816807222747805,-9.20204,2.0203593
-1.45,-1.0131281337356568,0.526665,-1.5397931
-1.93,-2.449201060447693,-2.69166,0.24245894
-1.36,-1.5253409326982499,-1.36047,-0.16487093
0.25,0.015414868663787828,-0.276351,0.29176587
0.34,-0.052182359577178955,0.119949,-0.17213136
2.88,2.8395069244384765,1.77155,1.0679569
-4.52,-4.734203293190003,-5.18411,0.4499067
-2.26,-1.8834489773941039,-3.36217,1.478721
2.56,2.595896322288513,1.71404,0.8818563
-5.33,-4.824861283273697,-5.15847,0.33360872
-4.8,-4.698236302566528,-4.1267,-0.5715363
-9.76,-9.719370495033264,-8.4712,-1.2481705
-9.65,-9.65743633518219,-10.4176,0.76016366
-0.78,-0.6473488347129822,-0.214983,-0.43236583
-5.04,-6.136045265665055,-6.16124,0.025194734
-9.8,-10.294497578048706,-7.23115,-3.0633476
-18.72,-17.88304299211502,-17.676,-0.20704299
-10.64,-10.890583256530762,-10.1438,-0.74678326
-2.22,-2.572682208528519,-2.91149,0.3388078
-7.77,-7.5797295766448975,-4.21856,-3.3611696
-9.61,-8.966234953689575,-12.1478,3.181565
-3.68,-3.79967473323822,-5.10333,1.3036553
-4.78,-4.44293979722023,-4.43881,-0.004129797
-4.68,-6.292477918243408,-12.0556,5.763122
-1.24,-1.2120171522521972,-1.92444,0.71242285
-4.39,-4.421948838205338,-4.11972,-0.30222884
-9.94,-7.928009434509278,-14.8108,6.8827906
-6.13,-6.6113384149551395,-7.28605,0.6747116
-6.13,-6.963877194595337,-7.64695,0.6830728
-6.09,-5.092566317749023,-11.9917,6.8991337
-3.65,-3.922188673431396,-0.687282,-3.2349067
-3.78,-3.162203049082756,-3.22477,0.06256695
-1.4,-1.1653362293052674,-1.49848,0.33314377
1.16,1.4888039306106569,0.614294,0.87450993
-1.08,-1.4996565651397704,-0.784598,-0.71505857
-4.31,-4.5552460887146005,-9.77372,5.218474
1.32,0.9973077726516724,0.457816,0.5394918
-6.69,-6.429921517181397,-13.4748,7.0448785
-0.85,-0.821457672990799,-0.925864,0.10440633
-0.9,-1.3781559058856965,-1.75567,0.3775141
2.93,3.053601242790222,2.13476,0.91884124
-2.93,-2.128451564064026,-3.26924,1.1407884
-5.91,-5.722445659294128,-7.01664,1.2941943
-3.64,-3.6373602901649473,-4.00587,0.3685097
-4.91,-5.3148313183975215,-4.36802,-0.9468113
-0.86,-1.0860120273160936,-0.910305,-0.17570703
-5.53,-5.192691798400879,-4.4052,-0.7874918
-4.95,-5.430822790908813,-4.82255,-0.6082728
0.14,0.2962748402938843,0.701361,-0.40508616
-0.8,-1.0236891790771485,-1.11664,0.09295082
-13.43,-13.37859503097534,-17.8482,4.469605
-7.78,-7.493973512268067,-12.8871,5.3931265
-1.92,-1.6001793594360354,-5.8345,4.2343206
-2.64,-2.5236988825798035,-2.89825,0.37455112
-8.61,-8.495694483947753,-10.5117,2.0160055
-4.04,-4.345901326789856,-6.10414,1.7582387
-5.26,-5.256696636848449,-6.42043,1.1637334
-0.11,0.12231713287353507,-2.31658,2.4388971
-16.92,-16.920248633909225,-17.3403,0.42005137
-3.88,-3.800523263635635,-4.20869,0.40816674
-3.12,-2.873397775154114,-1.51698,-1.3564178
-1.74,-1.7810912648105623,-2.20109,0.41999874
-0.77,-1.3270120991897585,-2.51867,1.1916579
-1.21,-1.1905164278125764,-1.00181,-0.18870643
-4.7,-4.342259568405152,-6.24795,1.9056904
-5.94,-5.5129544556427,-7.69278,2.1798255
-0.23,-0.1370949025001526,-0.421059,0.2839641
-4.4,-4.201306246070862,-4.77228,0.57097375
-2.11,-1.4835087517929075,-2.91517,1.4316612
-3.04,-3.1253158296203614,-3.97811,0.8527942
-4.59,-3.6488484105682373,-5.70146,2.0526116
-4.09,-3.9334271945095063,-4.38816,0.4547328
-0.16,-0.24007040033340454,-0.29635,0.0562796
-3.28,-3.5572411125564574,-2.91009,-0.6471511
-2.28,-1.885880805168152,-3.43541,1.5495292
-6.5,-6.440507601089477,-9.19807,2.7575624
-0.1,-0.3950699638834,-0.297899,-0.097170964
-1.24,-0.9523608928394318,-1.35657,0.4042091
-0.19,-0.6111881103630066,-0.574862,-0.03632611
-1.31,-1.7241295335388183,-1.50151,-0.22261953
-2.89,-3.0099174471902845,-2.83423,-0.17568745
-8.84,-7.954589558525085,-6.28067,-1.6739196
-1.66,-1.6253437083625792,-1.15759,-0.4677537
-3.8,-3.2923061586761477,-5.39714,2.1048338
-4.7,-4.2044128631973265,-4.62444,0.42002714
-3.92,-3.755941928634644,-6.07176,2.315818
-4.02,-3.0963137375640866,-6.62393,3.5276163
-3.64,-3.555907211685181,-5.5929,2.0369928
-1.24,-1.6846930669403077,-0.91786,-0.76683307
-3.13,-2.6032886254882817,-5.32551,2.7222214
-0.84,-1.382080872569084,-1.27666,-0.10542087
-2.74,-2.440163619384766,-3.45786,1.0176964
-5.9,-6.291475676841736,-7.32407,1.0325943
-18.17,-17.88923788166046,-16.926,-0.9632379
2.93,2.1600499516773226,1.85463,0.30541995
-7.58,-7.072771819229126,-3.68537,-3.3874018
-3.67,-3.3308072292757034,-3.09537,-0.23543723
2.56,1.8839508656454087,1.90077,-0.016819134
-9.29,-9.551872572822571,-8.61467,-0.9372026
-4.12,-4.1118342245101935,-3.50505,-0.6067842
-7.48,-8.04808298259735,-6.40956,-1.638523
-1.34,-2.2260457034835817,-0.257251,-1.9687947
0.16,-0.22144105882453924,-0.559973,0.33853194
-3.84,-3.9957264329719546,-4.17168,0.17595357
-15.83,-15.501189907073975,-14.7955,-0.7056899
-0.89,-1.356801299095154,-3.32275,1.9659487
-9.53,-12.723116304016113,-18.0566,5.3334837
-6.79,-7.117745814900398,-7.21648,0.098734185
-0.55,-0.37994941545104977,-0.939931,0.5599816
-4.97,-4.245803695983886,-9.34982,5.1040163
-2.78,-2.226715110588074,-2.90755,0.6808349
-0.8,-1.1884215203475952,-1.70512,0.5166985
-1.39,-1.6834111281108857,-1.50682,-0.17659113
-0.11,0.26935975414276125,-1.19719,1.4665498
-1.01,-1.2566882587242127,-1.14908,-0.10760826
2.34,1.70341586561203,1.5672,0.13621587
-23.62,-25.60341659851074,-31.9107,6.3072834
-4.23,-5.8116732848739625,-4.83936,-0.9723133
-9.2,-9.528813678741455,-12.057,2.5281863
-7.63,-8.78423364326477,-8.85897,0.07473636
1.07,0.8736155097961427,-3.6782,4.5518155
-6.4,-6.770560157546997,-9.00201,2.2314498
-2.55,-2.658332937385559,-0.774127,-1.8842059
-3.54,-4.768179947509766,-3.96239,-0.80578995
-1.27,-2.1094343549251557,-2.0394,-0.070034355
1.66,1.6837359726810455,1.35079,0.33294597
-6.01,-5.87924627155304,-6.97794,1.0986937
-6.16,-6.010347058868408,-12.6951,6.684753
-4.87,-5.117734820098876,-9.87647,4.758735
-6.96,-6.462620155715943,-9.9374,3.4747798
-5.49,-6.073198396873474,-4.7797,-1.2934984
-3.52,-3.6218742282247542,-3.68186,0.05998577
-2.13,-1.9341005910491944,-4.73686,2.8027594
-5.23,-4.9919302106380465,-5.37755,0.3856198
-6.78,-6.261090200805665,-12.9509,6.68981
-5.99,-5.709219829254151,-8.26693,2.5577102
-1.46,-1.44246117048645,-0.813754,-0.6287072
-11.53,-11.434095143318176,-12.074,0.63990486
-4.09,-3.6824602378845217,-4.5464,0.86393976
-1.28,-0.7707972233200073,-0.220615,-0.5501822
-3.3,-2.8749786011123657,-1.74864,-1.1263386
-4.58,-5.77635611038208,-11.2873,5.510944
-6.12,-6.758330141525269,-5.84548,-0.91285014
-4.21,-4.072962125053405,-4.58149,0.5085279
-1.46,-1.0128546284389497,-1.26337,0.25051537
0.56,0.22180314730300904,-0.0848311,0.30663425
2.3,2.140211373786926,1.27798,0.8622314
-5.45,-7.033022894105911,-6.97596,-0.057062894
-1.2,-1.3509312355041505,-2.43745,1.0865188
-5.73,-5.6691777417755125,-5.15276,-0.51641774
-7.43,-6.833114200820923,-4.79824,-2.0348742
-2.32,-2.0834365406560895,-1.93868,-0.14475654
1.58,1.513542641324997,1.14342,0.37012264
-6.62,-7.25472930973053,-8.36593,1.1112007
-3.45,-3.7446748596143724,-3.86472,0.12004514
-3.11,-3.5499795462036134,-4.27714,0.72716045
-1.12,-1.136567117881775,-2.10595,0.9693829
-3.1,-3.885883020362854,-3.96696,0.08107698
-0.3,-0.6090895599765778,-0.882417,0.27332744
2.3,1.7434632227993012,1.50906,0.23440322
-5.91,-6.029503670997619,-6.95982,0.9303163
-8.41,-7.798111462287903,-7.23743,-0.56068146
-3.81,-3.7961213204956055,-1.36151,-2.4346113
-5.57,-5.949192624015808,-4.44717,-1.5020226
-2.55,-2.6885131103515625,-3.28945,0.6009369
-5.21,-5.203873152580261,-4.27309,-0.93078315
-11.01,-11.713694894599914,-10.2653,-1.4483949
-2.86,-2.725912531471252,-4.4011,1.6751875
1.01,1.0429697477703095,0.636638,0.40633175
-4.29,-4.951862087402343,-2.52441,-2.427452
-10.27,-9.355160839271546,-8.7672,-0.58796084
-3.58,-3.7877970332050324,-3.32389,-0.46390703
-5.73,-5.768183630447388,-7.82748,2.0592964
-4.57,-4.342823756942749,-4.99051,0.64768624
-5.1,-5.03931221206665,-7.91233,2.8730178
-6.619999999999999,-7.171207764282226,-9.46464,2.2934322
1.59,1.345156389517784,1.47667,-0.13151361
-5.72,-5.358395662431717,-5.66288,0.30448434
-6.25,-6.581420274124145,-8.78961,2.2081897
-0.04,0.032571041931152345,-0.242811,0.27538204
-1.64,-3.432324377784729,-2.37476,-1.0575644
-5.8,-5.947555964546203,-7.25083,1.303274
2.51,2.7046962174224856,1.55738,1.1473162
-7.37,-7.6298654000473025,-6.46147,-1.1683954
-3.95,-3.5029835910736082,-0.0524986,-3.450485
-3.43,-3.567951385307312,-4.66305,1.0950986
-9.82,-9.003939091072082,-7.36811,-1.6358291
1.28,1.6045394717178345,0.267271,1.3372685
-4.27,-4.5840810497665405,-6.35534,1.771259
-8.68,-8.18249086303711,-11.7117,3.5292091
-8.84,-10.146259935760497,-14.6284,4.48214
-9.37,-8.683223984909057,-10.9582,2.274976
0.0,-0.17516054257774355,-0.425669,0.25050846
-18.06,-18.76028977165222,-20.9376,2.1773102
-3.65,-3.105463345565796,0.32871,-3.4341733
-5.82,-6.063623652000428,-4.44427,-1.6193537
-0.03,-0.4067151737222672,-0.486426,0.07971083
-4.16,-3.6531341238403314,-8.58654,4.933406
-5.11,-4.976097771682739,-1.79779,-3.1783078
-4.4,-5.299170237197876,-8.14889,2.8497198
1.07,0.3410150657653812,-4.18765,4.528665
-3.88,-4.383464917526245,-1.37861,-3.004855
-3.95,-3.8756835612869267,-4.28396,0.40827644
2.13,1.650392730550766,1.87808,-0.22768727
-0.53,-0.5403315035037994,-0.837893,0.2975615
-1.69,-1.9456645721435546,-3.1319,1.1862354
-5.48,-5.687352260742188,-2.50591,-3.1814423
-0.59,-0.5905000262517929,-0.695877,0.105376974
0.67,0.32812171672821044,0.958615,-0.6304933
-9.61,-9.468688083648681,-10.376,0.9073119
-3.43,-3.133703148384094,-4.80352,1.6698169
-2.49,-2.202966902198791,-4.11194,1.9089731
-6.44,-7.659096359367371,-8.32637,0.66727364
-4.55,-4.302021172866821,-1.68511,-2.6169112
-8.18,-7.869503705215454,-10.0397,2.1701963
-3.44,-3.69483286819458,-1.65585,-2.0389829
-5.06,-5.990751909294128,-3.99979,-1.9909619
-6.5,-6.749848987512588,-7.10218,0.352331
3.12,3.6133166148101807,-0.0384113,3.651728
-1.34,-1.4787570880584717,0.0241695,-1.5029266
-1.29,-1.4540663328552244,-5.97854,4.5244737
-2.02,-1.51382455619812,-4.93234,3.4185154
-2.1,-2.0414221014404297,-1.52969,-0.5117321
-6.55,-6.113823519210815,-2.65073,-3.4630935
-2.64,-0.77292006362915,-4.49689,3.72397
-6.27,-6.355368326454163,-7.41603,1.0606617
-3.88,-3.988848891563416,-4.37757,0.3887211
-7.03,-7.591967480077743,-7.89814,0.30617252
-0.57,-0.6323438242740631,-0.997857,0.36551318
2.51,2.024741071138382,1.65266,0.37208107
-4.09,-3.677741186203003,-0.218264,-3.4594772
-2.3,-1.8764435804462434,-1.50181,-0.37463358
0.29,0.21248752592277526,0.314957,-0.102469474
-3.25,-3.101261413192749,-2.33635,-0.7649114
-9.62,-9.556880484309197,-9.37959,-0.17729048
-5.29,-4.849956183662415,-6.50349,1.6535338
-4.35,-4.214700317268372,-3.12888,-1.0858203
-3.52,-4.517989211192131,-4.31899,-0.19899921
-9.3,-10.337184599304198,-7.6484,-2.6887846
-2.45,-3.114974488735199,-3.4645,0.3495255
-3.45,-3.7993082731628416,-3.06884,-0.7304683
-4.74,-4.851152118988037,-5.04657,0.19541788
-0.8,-1.853639319076538,-3.97089,2.1172507
-2.15,-2.479917984046936,-3.13704,0.657122
-12.64,-12.583033318328857,-14.8973,2.3142667
-5.33,-5.1671906227874755,-7.50223,2.3350394
-11.95,-11.22140602859497,-9.72609,-1.495316
-5.31,-4.683044583969116,-6.89543,2.2123854
-2.22,-2.209959736328125,-4.93698,2.7270203
-6.92,-7.048567888727188,-7.33324,0.2846721
-4.58,-3.7495104399871826,-6.61137,2.8618596
-3.88,-4.163481273880005,-4.76349,0.6000087
-1.16,-1.1496061213302613,-0.527905,-0.6217011
-7.29,-8.115127009162903,-6.39551,-1.719617
-2.79,-2.8410490196990965,-4.66463,1.823581
-1.46,-1.8096272437238694,-1.83434,0.024712756
-2.04,-2.2443488528442384,-3.70622,1.4618711
-1.12,-1.3613501172637938,-1.53981,0.17845988
-0.44,-0.5911826847324371,-0.129376,-0.46180668
-4.51,-4.087565285968781,-3.97855,-0.109015286
-0.56,-0.6729587904529571,-0.722433,0.04947421
1.79,2.275819055419922,-0.292094,2.567913
-9.63,-8.932974070034026,-8.64271,-0.29026407
-6.46,-5.636952000427247,-12.4708,6.833848
0.84,-0.13827657501220703,-1.14642,1.0081434
-4.69,-4.801640915212631,-4.80981,0.008169085
1.31,1.2932596553554534,0.794949,0.49831066
-15.46,-14.886390120697023,-18.1672,3.2808099
-1.12,-1.4745310068206787,-0.665783,-0.808748
-2.67,-2.586871182174683,-3.97522,1.3883488
-3.24,-3.3776730395050047,-0.264547,-3.113126
-1.82,-1.9675175954818727,-1.3902,-0.5773176
-0.44,-0.3244677654514313,-0.753051,0.42858323
-8.72,-8.570656309127807,-10.76,2.1893437
-5.73,-5.137467994508743,-4.80031,-0.337158
-2.68,-2.335955936050415,-3.9866,1.6506441
-4.06,-3.5094383769989013,-2.7731,-0.7363384
-4.42,-3.9610086454010007,-4.50186,0.54085135
-8.83,-8.779364608764649,-13.2865,4.5071354
1.2,0.8121120843029022,1.28141,-0.46929792
-7.81,-7.731265159215927,-7.41134,-0.31992516
-9.71,-9.549030835351944,-9.85646,0.30742916
-9.44,-9.282470322990417,-10.7214,1.4389297
-6.62,-6.643036630401611,-7.32951,0.68647337
-4.82,-5.613068239440918,-3.49674,-2.1163282
-5.03,-4.925760762214661,-6.39825,1.4724892
-8.21,-8.889794571914672,-8.35254,-0.5372546
-0.79,-0.7876817251300812,-1.08436,0.29667827
-4.45,-4.603808697242737,-5.46827,0.8644613
0.06,0.4642613423919677,-2.39189,2.8561513
-6.35,-6.648325376129151,-13.3596,6.7112746
-0.48,-0.41456367265415195,-0.589342,0.17477833
-0.5,-0.18485823188781758,-2.59961,2.4147518
-9.4,-9.728087408409118,-8.65161,-1.0764774
2.83,2.439254591331482,1.80411,0.6351446
-3.22,-2.9972266256408693,-0.285108,-2.7121186
-3.03,-2.802881707687378,-4.35552,1.5526383
-2.51,-2.190241675453186,-3.76283,1.5725883
0.71,0.4850610997514725,0.542258,-0.0571969
-0.14,-0.14754571174621578,-2.30924,2.1616943
-6.19,-6.327884098930358,-8.08917,1.7612859
-6.32,-6.786756393814088,-3.76115,-3.0256064
-3.18,-2.9170371468353276,-4.57978,1.6627429
-9.28,-9.415731047706604,-8.89433,-0.52140105
2.67,1.9813695383739471,1.91357,0.06779954
2.52,1.9179050438451768,1.74388,0.17402504
0.5,0.3305940947723389,-1.93173,2.262324
-5.49,-6.258424146270752,-7.34385,1.0854259
-3.22,-2.9692997095794675,-0.254872,-2.7144277
-5.9,-6.12844488155365,-4.59737,-1.5310749
-3.24,-3.6137773584747315,-4.31569,0.70191264
-2.48,-1.9664311294555663,-5.23175,3.2653189
-2.92,-2.8076824571228025,-1.34941,-1.4582725
-6.2,-5.47479601436615,-6.49731,1.022514
-6.4,-6.820248290786743,-8.95476,2.1345117
-0.4,-0.33092363723182683,-0.622909,0.29198536
-0.25,1.4227273178100588,-2.905,4.3277273
-4.05,-3.683831073875427,-2.36062,-1.3232111
-3.47,-3.6779092512130735,-2.20225,-1.4756593
-3.93,-3.5053126593780517,-6.04812,2.5428073
0.56,-0.0013521366996764872,0.402058,-0.40341014
-5.49,-5.75084278049469,-4.83315,-0.9176928
-8.15,-9.584279029083252,-15.9772,6.392921
-5.51,-7.832417809906006,-7.50819,-0.3242278
-0.82,-1.1428103009700774,-1.1179,-0.024910301
-1.1,-0.49569749137878416,-3.63747,3.1417725
-0.22,0.5758111474227905,-1.41178,1.9875911
-1.61,-1.3080895666408539,-1.13818,-0.16990957
1.31,1.0512025578327178,0.830132,0.22107056
-4.39,-4.160038708480835,-0.669734,-3.4903047
1.92,1.849985294933319,1.55162,0.2983653
-4.87,-4.9704400111389155,-9.60737,4.63693
-3.2,-4.7738966069793705,-2.25656,-2.5173366
0.93,0.769973641122818,0.283164,0.48680964
-1.96,-1.6348186457443237,-1.12028,-0.51453865
-7.29,-7.577859063577652,-7.25545,-0.32240906
-6.74,-6.4669083370208735,-8.96515,2.4982417
0.18,-0.2800566593179703,-0.141151,-0.13890566
-2.88,-3.026877129058838,-3.82148,0.7946029
-0.48,-0.8245417477321624,-1.10492,0.28037825
-4.37,-4.284029412994384,-8.97126,4.6872306
-0.9,-1.176329377336502,-1.22667,0.050340623
-7.4,-8.088087501602173,-4.75408,-3.3340075
-25.47,-25.002026896858215,-25.7379,0.7358731
-17.74,-17.381660014533995,-16.6514,-0.73026
-4.23,-3.6653763589477535,-8.07396,4.4085836
-1.89,-2.1563338267040253,-2.05342,-0.10291383
-6.69,-6.565025932998656,-8.83997,2.274944
-4.44,-4.557795868906974,-4.67341,0.11561413
-3.13,-3.0740578080368044,-2.21112,-0.8629378
-3.34,-3.011499781341553,-2.04572,-0.9657798
-1.38,-1.063244332857132,-1.23932,0.17607567
-0.99,-1.5071412503051758,-1.24393,-0.26321125
-4.24,-3.918528293609619,-0.45525,-3.4632783
-4.29,-3.7592254134368894,-3.18062,-0.5786054
-4.78,-4.614384831237793,-5.4788,0.86441517
-0.78,-0.752559090842247,-0.520564,-0.23199509
-0.95,-0.6678960736541748,-0.758853,0.09095693
-0.74,-1.109001155104637,-1.08909,-0.019911155
-1.21,-1.69005517779541,-0.765837,-0.9242182
-4.2,-3.687695554351807,-8.6211,4.9334044
