epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,11.92525863647461,3.623378264114969,2.5666911037689344,2.896600228181369,,-0.4116923765366207
36,11.919549560546875,3.607026954375237,2.564300994732199,2.8674460420740524,,-0.40663165587233807
37,11.902214813232423,3.6090822309924047,2.5825732823388154,2.9016732086879102,,-0.39747524520348476
38,11.72998046875,3.5559031025746055,2.5742478950804486,2.8134201342318077,,-0.3813367039631896
39,11.519312286376953,3.5091298691224906,2.5977148300352684,2.7014906599838673,,-0.3508526142089462
40,11.671387481689454,3.491398444030668,2.5774987033192827,2.72025710105702,,-0.3545684579916461
41,11.591988372802735,3.463732598742416,2.5605171738122454,2.7128733759462667,,-0.3527472630013301
42,11.041680908203125,3.4380334427772445,2.54941554174036,2.697751830373083,,-0.3485574973902721
43,10.972636413574218,3.418939321507878,2.5391935502331138,2.6531682044189147,,-0.34646660597968126
44,10.963673400878907,3.390994351892315,2.538741667028721,2.602605749798408,,-0.3356988605544292
45,10.6101318359375,3.3633813275477715,2.5195475869125503,2.594705451371926,,-0.33491478589981855
46,10.728364562988281,3.332793406533107,2.481997085338446,2.5979227429442506,,-0.3427869944813598
47,10.367055511474609,3.310230844764859,2.474496646930178,2.660606887262464,,-0.3377390706394692
48,10.099324798583984,3.2939776098597564,2.4457275810063606,2.7591728420003943,,-0.34682931796695055
49,10.158172607421875,3.2402152892930975,2.418706406544725,2.6698260805158545,,-0.33964803687023354
50,10.07495574951172,3.1740239745977576,2.3933131146558755,2.5596972057606395,,-0.32620506492069984
51,9.926808929443359,3.1537312210165203,2.3647491569659764,2.5698939181038845,,-0.3336430258263945
52,9.399392700195312,3.1088057939663707,2.3439786645681924,2.54908814983771,,-0.32629440743611665
53,9.467611694335938,3.051075945651432,2.3058770919718974,2.4905138330191656,,-0.3231737095936319
54,8.832630920410157,3.001697836161135,2.265495526925826,2.41252664944596,,-0.3249630381015591
55,8.634413909912109,2.9467294440198497,2.2211418173916586,2.3264583221456485,,-0.32667325469576114
56,8.574363708496094,2.9161242134215586,2.2152140266407696,2.300979142741023,,-0.31640743438396984
57,8.3794921875,2.8890921972783934,2.2253495053990093,2.334489890865228,,-0.29826447048836663
58,8.079961395263672,2.860630006719825,2.2499395087609533,2.32105872109,,-0.27142529636060325
59,7.894104766845703,2.8298194010173265,2.2508801041653754,2.290717837819213,,-0.2572057462237072
60,8.058706665039063,2.7785485029836345,2.1352041402964748,2.0993974305826826,,-0.30130344473659126
61,7.698302459716797,2.7604059974958957,2.1804007854222114,2.145494025155308,,-0.2660085319871009
62,7.5606437683105465,2.763900363749681,2.2588801691522766,2.23716076080809,,-0.2235710426316819
63,7.51558837890625,2.7578434330258776,2.299275454729634,2.283627407069489,,-0.19944020945944702
64,6.918141174316406,2.710896149863352,2.240779575368979,2.1555503073604783,,-0.20980045501216288
65,7.34559326171875,2.6756972936313037,2.2214407601510375,2.104004583856092,,-0.20448734966462978
66,7.054986572265625,2.657726874386823,2.2150145247663358,2.0712214623283907,,-0.19986882463770284
67,6.927131652832031,2.6561762245068725,2.216841884977038,2.0963089356765745,,-0.19818027731571178
68,6.821055603027344,2.6246585110804888,2.1110430786389203,1.9711197423553741,,-0.24329936117301704
69,6.584343719482422,2.6198136723382754,2.1357819932006508,2.011901408776576,,-0.22662972189041733
70,6.470375823974609,2.587655543910462,2.1034386990573193,1.9501504992076506,,-0.23020249892243116
71,6.33922233581543,2.571737098643909,2.115031956186846,1.959497756131083,,-0.21593297497048183
72,6.594941711425781,2.558692324378901,2.116317849773745,1.9750108816115113,,-0.20903026199606536
73,6.31273307800293,2.524988750361118,2.0230586290729105,1.8764555143452726,,-0.2481045848474608
74,5.856370544433593,2.5032918833799993,1.977598746349118,1.8352495699965492,,-0.2658239635322247
75,6.128628921508789,2.4847364731523016,1.9871189548570587,1.8247133654726722,,-0.2504216051479608
76,6.041208267211914,2.479015041922737,1.9951113782491978,1.8489247284490196,,-0.24254468645163396
77,6.078355407714843,2.468798376426511,1.9619729608830427,1.8387226141121595,,-0.25832436310200557
78,5.938081359863281,2.462477086375915,1.8977823078461948,1.8718238336358404,,-0.2975550863737348
79,5.797006225585937,2.4535798489479808,1.8221985256918019,1.8841471613253786,,-0.3464942564457808
80,5.509798812866211,2.41515294701144,1.7244433975491946,1.7757911719013117,,-0.40054057468275983
81,5.566539001464844,2.3821038828687384,1.6686382081148468,1.6984853378744704,,-0.4275736173870389
82,5.947814178466797,2.364162000240689,1.6750053914987741,1.7188570234086424,,-0.41143545700785245
83,5.50848274230957,2.385820951011798,1.748062286045744,1.8737863827424177,,-0.36483749466886267
84,5.685810852050781,2.355564688730729,1.6544505678935557,1.766658586738368,,-0.42377459589489636
85,5.617026519775391,2.3072697146058285,1.5323409461329396,1.5946337154848247,,-0.5057156309948656
86,5.439994430541992,2.2983107741054796,1.5426291969786867,1.6266030191875556,,-0.48986598892775496
87,5.310950851440429,2.3114708381670104,1.6248447652386697,1.7606627300262467,,-0.42257949043364995
88,5.3400146484375,2.2924138139411587,1.5709981601526533,1.7093415205869245,,-0.4592084650935592
89,5.300812911987305,2.2854511161139306,1.6130473484093393,1.7469828345330012,,-0.41685308764659834
90,4.893924713134766,2.254881126988569,1.589602975776199,1.6499671347580014,,-0.41851843595569305
91,5.119515228271484,2.2254874810245413,1.5356748263555837,1.5728620803856774,,-0.4491918750182288
92,5.152091979980469,2.2017733847811183,1.5274591695631659,1.5702051462669178,,-0.44146136843107747
93,4.962044906616211,2.1917966475098543,1.5112174295280232,1.587325680055991,,-0.45035162027901343
94,4.910033416748047,2.20197746034247,1.5330224313417027,1.6736665821436638,,-0.43636349692241455
95,4.871416473388672,2.154257994410724,1.4516357346845956,1.5782446280059896,,-0.48402105496444714
96,4.670516586303711,2.119229161412802,1.4095340907157126,1.5165762266174603,,-0.5034962086917181
97,4.728863525390625,2.1706100343227672,1.5718232679575068,1.6977682165059262,,-0.38095044053098226
98,4.681123733520508,2.1695319172682153,1.6529393147138636,1.7010381455487371,,-0.31252968451765445
99,4.940447616577148,2.0910666541348313,1.4157900554032803,1.514694184840602,,-0.47696097041676283
100,4.720233917236328,2.0760410672510545,1.3707065250948138,1.4595441922910637,,-0.5145773579121553
101,4.716074752807617,2.1125489027213464,1.5249240378104165,1.5402466765681686,,-0.3853469748923883
102,4.4784503936767575,2.104323616333593,1.49595733314272,1.5381059622939495,,-0.4066735525891048
103,4.369341278076172,2.0751501969176394,1.4637398255475274,1.5192088658309548,,-0.4177042673149974
104,4.247699356079101,2.049050271555416,1.5077282625955724,1.5197592280964354,,-0.35903154592854253
105,4.471732330322266,2.0179489896098355,1.4836292687761168,1.5023856500292005,,-0.3601436909333101
106,4.410091781616211,2.0202684107123354,1.4868304060278368,1.5526094124687282,,-0.3587752863553636
107,4.3944953918457035,2.008498858896154,1.4095389357020518,1.5505674519372992,,-0.4249332232144245
108,4.443592071533203,1.9834393124890632,1.3143685699069614,1.5122845049146496,,-0.5090434737262948
109,4.1424823760986325,1.9949161775674271,1.3348162190753015,1.5373990899209986,,-0.4945249758423015
110,4.0753662109375,2.0148738783849307,1.4444696999546955,1.5781798016828201,,-0.39488829599411146
111,4.202880477905273,2.0195763188499156,1.5024522373184723,1.5729665825768107,,-0.3441867027030353
112,4.025338363647461,1.9764842987001743,1.4509794318664877,1.4983613473693052,,-0.3621725127817257
113,4.0138599395751955,1.9605484693220445,1.4871745279593382,1.4896409593645012,,-0.31830422890059684
114,3.8964359283447267,1.9501370983409583,1.5020352802619221,1.5302649671973372,,-0.29832975561059855
115,3.9373825073242186,1.9317948473101558,1.4267170655510732,1.5368330297556643,,-0.35401397653009425
116,3.828676223754883,1.9165783797243476,1.3663754156518653,1.5469618400211105,,-0.4026733486052906
117,3.920336151123047,1.8919236569286435,1.3366321516953161,1.4944720949752162,,-0.4154407811670727
118,3.8864646911621095,1.8891454109267556,1.3785151305802332,1.5025208159117192,,-0.37042051191095166
119,3.8276668548583985,1.8905591934413628,1.4309854354895337,1.5179816211640593,,-0.3211589346432523
120,3.540974426269531,1.84575458329347,1.3147761804668583,1.4783261517564679,,-0.4038545957214322
121,4.085853958129883,1.830936474693046,1.224542213371665,1.4451145865661503,,-0.495200781728651
122,3.731885528564453,1.8706602006969255,1.4280092700597988,1.5577325423789348,,-0.3099776310405817
123,3.9033653259277346,1.907524055542424,1.5234333814512295,1.638003978577656,,-0.2521217394654356
124,3.5894222259521484,1.8491840885590387,1.4254960497726177,1.508839183827515,,-0.29722147518683334
125,3.5087051391601562,1.8141558068808936,1.347893970003184,1.4221685632712007,,-0.3459187794100809
126,3.4734081268310546,1.8718525438438292,1.4459944442436554,1.518450601230739,,-0.29450880762057413
127,3.721213150024414,1.8438905272776185,1.3828947379020184,1.5342628073406834,,-0.3333556609485506
128,3.183554458618164,1.8423240459014758,1.3906070805839708,1.5689592034908009,,-0.324834363081059
129,3.489505386352539,1.8060785505912513,1.3902922025254347,1.5306026840551321,,-0.2990640005824315
130,3.4695579528808596,1.759825356397677,1.3029451785720991,1.4636736043534944,,-0.3506518810916311
131,3.3806358337402345,1.8087245995666272,1.4060012366254786,1.5633034206903205,,-0.2864317274056733
132,3.4885627746582033,1.859464666405741,1.4782181467851865,1.600051036643841,,-0.2579095111568516
133,3.4145668029785154,1.7887646545058717,1.341976331750503,1.4673875581849158,,-0.3329330869588203
134,3.352342987060547,1.798591124518551,1.349538500173726,1.4536156858314129,,-0.3327453231508539
135,3.2444339752197267,1.8222312338750435,1.3627003823233574,1.5321207140517437,,-0.337220754842823
136,3.0752145767211916,1.7605586294345834,1.2477169391289435,1.5153901954090867,,-0.4110240666153535
137,3.1866172790527343,1.7795942760245052,1.2967045686444354,1.5387778174127045,,-0.3723976293882259
138,3.2233421325683596,1.8200522247998505,1.4284696270531632,1.553897453784666,,-0.27412735302919666
139,3.256780242919922,1.8035844690102643,1.4778962325396408,1.5163566944359221,,-0.2203728714504912
140,3.058022117614746,1.7380963562233451,1.372648885678164,1.454978854042777,,-0.26623521452438287
141,3.1492336273193358,1.7296357665470639,1.378965364315171,1.4264595630961647,,-0.25429964472388666
142,3.0882678985595704,1.7150515460902425,1.348585436391987,1.4265943750580188,,-0.2717411146591506
143,3.200800323486328,1.7683804289989817,1.447964979212523,1.5037052702030569,,-0.22128673993256165
144,3.0938753128051757,1.8097287941256124,1.5113642662420124,1.5400042281686221,,-0.197414041437859
145,3.0260747909545898,1.7652256675387958,1.4283647472960106,1.5163092190271403,,-0.23583676430021489
146,2.7915748596191405,1.7609827447550015,1.4256012176545425,1.5261333099876233,,-0.2352562013465746
147,2.996177101135254,1.7513053371034837,1.397636059689875,1.468530728247696,,-0.25304819159580455
148,2.9516504287719725,1.7491061161792725,1.3522956190972277,1.4296884705815875,,-0.29343472793837005
149,2.960811805725098,1.683917384213812,1.240123247332196,1.4012348387343885,,-0.3578629284116109
150,3.223873519897461,1.6873711189352851,1.2325118028463333,1.4315603663007062,,-0.36905067767993016
151,2.931451988220215,1.833133817706752,1.5040731195730506,1.5603136904866763,,-0.2187797214453971
152,2.9680112838745116,1.6995331000254876,1.2695303844215455,1.4536080466031462,,-0.33871006230376316
153,2.886701202392578,1.598542569604675,1.1010945510113972,1.3698546431024,,-0.4517759334440015
154,2.830379295349121,1.6857893048845192,1.2933350044039091,1.4344279137963827,,-0.30344365469446954
155,2.9076765060424803,1.7419695265550168,1.3765318890834548,1.4994895184289927,,-0.26547705895493906
156,2.7743551254272463,1.6350437566980154,1.2153103670967649,1.441397139901355,,-0.3453713561285129
157,2.841403579711914,1.6124688023727587,1.1749904400708395,1.4104591537360744,,-0.3723250397471692
158,2.7728994369506834,1.6616429653464444,1.2572347853991628,1.4434879821535491,,-0.32166480329995406
159,2.80288143157959,1.6698289178867805,1.2790850620799545,1.4162462703045797,,-0.30548699800420376
160,2.6756870269775392,1.6023338074647895,1.1839779803189059,1.3470371730217645,,-0.353347641679281
161,2.6397369384765623,1.5859806038166333,1.1629275484873698,1.3271636733669967,,-0.3637828133657444
162,2.6570928573608397,1.660399339732087,1.3234784038762673,1.4279774993338723,,-0.2545722959052672
163,2.5457963943481445,1.655644981506262,1.343661427013613,1.4809732938816398,,-0.2321891126889425
164,2.5773168563842774,1.6100157695058581,1.2801494759108825,1.5003436464479258,,-0.2576779507410737
165,2.5101036071777343,1.5196963580643634,1.1263695124566595,1.483266684769062,,-0.34919876759611634
166,2.555250549316406,1.5594533979111913,1.224161427669504,1.5072488785762483,,-0.2738952254687512
167,2.578318977355957,1.6688927480067273,1.4074025019378795,1.585595132798998,,-0.1857963487408874
168,2.643844985961914,1.6266408187080397,1.3514003264085446,1.5447241709009776,,-0.2036705829655739
169,2.5025907516479493,1.5373532023166623,1.2531972017390067,1.440316904830616,,-0.2267448412614908
170,2.47341365814209,1.5609974465390797,1.314938159605915,1.4443633316530873,,-0.18712612843094323
171,2.4571828842163086,1.6117770813362962,1.410065305173986,1.4947678046727544,,-0.1430513717500632
172,2.400155258178711,1.6384468065370767,1.4439733272673423,1.5342869510869097,,-0.1346794124222275
173,2.59627742767334,1.5529801005326906,1.3214770193702836,1.4706592902835007,,-0.1751850980145867
174,2.62860221862793,1.5829353781048219,1.3601282554448444,1.4621574785453073,,-0.16381331816910608
175,2.5253114700317383,1.6105886255958382,1.4008246661231636,1.4673206985735163,,-0.14974319380968956
176,2.3502391815185546,1.5535637375304059,1.3225505309419516,1.4287322438320558,,-0.1746724992230892
177,2.596089744567871,1.5222224331541798,1.2388927701160068,1.443737377191703,,-0.22869587253434587
178,2.3895362854003905,1.5570644312950985,1.2870135417697979,1.4734436892082887,,-0.20982754319270666
179,2.3051685333251952,1.5633114371118602,1.308570011064617,1.4690461894451816,,-0.19467160632849323
180,2.2257463455200197,1.5167556688867498,1.266708369010335,1.4446142949499405,,-0.19739926410352376
181,2.4073184967041015,1.5158066298094655,1.2751692125178362,1.4376478319650925,,-0.18871018444406126
182,2.403755760192871,1.5588603969653483,1.3251015275146563,1.4651961589475522,,-0.17640827106216322
183,2.271304893493652,1.5457960038069989,1.2874375022730933,1.4666171376520496,,-0.200676538533132
184,2.33935604095459,1.5040083385203082,1.2110168174771454,1.4880954802628938,,-0.24193844116346655
185,2.2122417449951173,1.5079008237163292,1.1965050586020685,1.5333174080218532,,-0.26025444930260355
186,2.2431224822998046,1.5094315932505056,1.1916404547799997,1.5581551268567355,,-0.26668374440944637
187,2.122026824951172,1.4669479342915523,1.128475752445879,1.5539695418886357,,-0.29993748745780535
188,2.2489200592041017,1.4737016130460427,1.1776937513955181,1.5462467218107652,,-0.25134536147429465
189,2.1567182540893555,1.4837478271418492,1.2203497084273316,1.5437636575121128,,-0.21583822808788108
190,2.151061248779297,1.492660079091542,1.2330669953067004,1.5447261771698113,,-0.21052634185563712
191,2.0847122192382814,1.470120199343094,1.1990530013914462,1.5327749823828036,,-0.2260677364862826
192,2.184902381896973,1.4273873675372184,1.1565108688352053,1.5205818517968954,,-0.23421872288570006
193,2.1193429946899416,1.4224672794311954,1.15141388723845,1.5315477982128543,,-0.23540917405715817
194,2.168375015258789,1.4463215215210619,1.2053071638804742,1.5460857854349335,,-0.1999609434533222
195,2.005702781677246,1.4655712132793055,1.256229909363543,1.5366404970220073,,-0.16664250895110702
196,2.1653297424316404,1.4586422625287068,1.2562221668345601,1.5211531566467658,,-0.16113399447822724
197,2.0238075256347656,1.4344321142834422,1.21824782934995,1.5308081526713093,,-0.1774550955275225
198,2.003572463989258,1.441145643407061,1.2316723592301582,1.5912603701130017,,-0.17007224576171512
199,2.0443042755126952,1.4223753308335136,1.2131888936564594,1.6143244898672875,,-0.17242693060483114
200,2.027119827270508,1.4205309736983012,1.2333853694962773,1.604618496560794,,-0.1517332772306642
201,1.9010135650634765,1.383821294762123,1.2011146208462893,1.5626167735770338,,-0.1521142701494225
202,2.14650821685791,1.336298726258553,1.1322750228540222,1.557406422312503,,-0.18018917602745224
203,2.0414443969726563,1.3287458739711187,1.1314700675883331,1.5902366091005047,,-0.1743535353111622
204,2.104117012023926,1.384105521758596,1.2176414328524423,1.6572532040489805,,-0.1367102698831425
205,2.039381408691406,1.3652374851610165,1.1934127232214402,1.6336201296399702,,-0.14397765215353234
206,1.9128952026367188,1.3410981473970744,1.1713458797843364,1.5817254421174003,,-0.14492070236674434
207,2.0063323974609375,1.3757022872751716,1.1966230702570122,1.5666256183757703,,-0.14965382288651394
208,1.8722980499267579,1.4015704679392116,1.2065634856239456,1.5665322546372558,,-0.16162181653825106
209,1.9111112594604491,1.352694463757721,1.1368127604359677,1.5196738704494719,,-0.18990084456736978
210,2.0535301208496093,1.3437630399494784,1.115094702527682,1.5439758151461225,,-0.20506629338607205
211,1.8502727508544923,1.373067351540263,1.1252239223492684,1.5796647338262924,,-0.22026142909718924
212,2.129692268371582,1.3495142914281786,1.085767269018055,1.5715113553310085,,-0.24291303480593102
213,1.9789140701293946,1.3161630554880273,1.0545690559663259,1.5351188545951329,,-0.2480577237135
214,2.041067123413086,1.338633769379289,1.124517451143049,1.5336472039651543,,-0.19040728804928297
215,1.8057371139526368,1.3598741096659894,1.16776289858932,1.5631976954781122,,-0.1645121722129924
216,1.9487688064575195,1.34501850165363,1.1597274971460447,1.5780379861504377,,-0.15977115741720793
217,1.8318422317504883,1.3170415890196367,1.1397181092724846,1.5937761435532984,,-0.15558538405636363
218,2.0482049942016602,1.3117845634711771,1.1169273472009906,1.6164705539015845,,-0.17445827318893822
219,1.7899286270141601,1.324397044040184,1.1356487643960516,1.6148008994569236,,-0.16620304231520958
220,1.9423147201538087,1.3098326434605991,1.1271130255497777,1.5720486749457196,,-0.1621129503154268
221,1.803564453125,1.289344343992408,1.1180678129276365,1.5339199840518154,,-0.15318975207441807
222,1.8181413650512694,1.2787691844243476,1.1231452660701344,1.5497906507696173,,-0.13856081048067678
223,1.8163009643554688,1.3414590720529587,1.2391649917176317,1.6069221287744313,,-0.0825508152820998
224,1.9699817657470704,1.3551631921511584,1.2661337126924384,1.6381890389618008,,-0.07031601683632493
225,1.8059532165527343,1.2826419124312727,1.179934603638242,1.6107336729043102,,-0.08704491628293645
226,1.8490093231201172,1.308517234881991,1.2174872384437063,1.6179898816284612,,-0.0747687479292569
227,1.9538347244262695,1.3209972900550817,1.2363091695869153,1.6331158414959883,,-0.0685007622296153
228,1.9239702224731445,1.280909568509666,1.1785720072985442,1.6151553496680886,,-0.08683182748052388
229,1.7625354766845702,1.2787530031455463,1.1859795938392879,1.6183030169062786,,-0.07822513118116109
230,1.7774032592773437,1.3069670462227396,1.2446694198281913,1.6232232874697914,,-0.05005154413060744
231,1.800578498840332,1.2985365275388812,1.2306323231561647,1.6150368358065184,,-0.05517830395399064
232,1.6699443817138673,1.2978886727625292,1.2195704717095748,1.6098306839777534,,-0.06421785609745796
233,1.7439302444458007,1.3053953222496675,1.2188721264909903,1.6144163333316603,,-0.07098627811579276
234,1.7933914184570312,1.3159853751330413,1.2246924399248154,1.6265687617058708,,-0.07454356067865531
235,1.7918285369873046,1.30884453560692,1.1986601696805281,1.6358436941584629,,-0.09192293922284804
236,1.742910385131836,1.2725127265828662,1.1499670365920727,1.6500044464907095,,-0.10656452410493232
237,1.713050079345703,1.2350546135147316,1.0899606224640415,1.6565816288124802,,-0.13311856232262817
238,1.7329277038574218,1.2653878115653712,1.1370342034526641,1.6599470104488019,,-0.11288456206766212
239,1.7536018371582032,1.3114666760320655,1.1851230904819507,1.686989433656151,,-0.10660798575676635
240,1.6437225341796875,1.3017765047673717,1.1668419294329957,1.702872298552672,,-0.11564083525858972
241,1.6606121063232422,1.2716361372187273,1.1173501988349466,1.7007603980707968,,-0.13808198946458647
242,1.885612678527832,1.2588896882026632,1.0957591974517435,1.6841232334412237,,-0.1488743978880486
243,1.661025047302246,1.2534757048732441,1.0870507346627325,1.676761206568342,,-0.1530977027140748
244,1.7468915939331056,1.2691017770672666,1.1015587925924533,1.6692184217528234,,-0.15209627084952118
245,1.6409395217895508,1.2701346032229173,1.1093110426986101,1.6474770028092875,,-0.1449760746391501
246,1.5735593795776368,1.2233603743496853,1.0581492995323514,1.6304122963830197,,-0.1561321024267075
247,1.8598121643066405,1.1890380533092508,1.0104389525174176,1.657876039186949,,-0.1767539744453336
248,1.6146093368530274,1.2379443489237474,1.0871607887452988,1.7211850136289097,,-0.13869481105225398
249,1.6921592712402345,1.282566045626732,1.173119615856289,1.781163830650219,,-0.09329520049884707
250,1.4713075637817383,1.2610993587006694,1.1729784087227406,1.8002588840327434,,-0.07512580736578424
251,1.6147850036621094,1.2332435296349689,1.1353465560247455,1.779105525314187,,-0.08622651215237367
252,1.6383707046508789,1.203714349440063,1.0825884694761543,1.7677489793153105,,-0.1118854332731989
253,1.5156425476074218,1.21760633127233,1.0883102979360846,1.7504931904896202,,-0.11880438288735078
254,1.5660683631896972,1.27665581951382,1.1670025269793913,1.768661485483906,,-0.09396148680007538
255,1.6885442733764648,1.2839427135321475,1.176566021124338,1.7731419182501484,,-0.09126278549604826
256,1.5952373504638673,1.2090891206802887,1.0968998716391904,1.744582839148741,,-0.10227847768223765
257,1.4935687065124512,1.1847697352730886,1.0699212881147573,1.7488240296391957,,-0.10734289375688441
258,1.506810474395752,1.1748285672957315,1.0642022228560504,1.7628993433925497,,-0.10395237114125537
259,1.5084869384765625,1.1702309766800973,1.0726436398366546,1.7801123970355577,,-0.09097833914188283
260,1.5343072891235352,1.193412793661939,1.135905409149083,1.8105873610558645,,-0.05062691316518624
261,1.5459259033203125,1.2383065155843416,1.233035509545107,1.8154161396638273,,-0.004274820958870079
262,1.512497901916504,1.2152978370127243,1.1976218888892853,1.7899230175913652,,-0.014759205962603309
263,1.4732147216796876,1.1749931963241678,1.126541574352027,1.776548987566867,,-0.04300917345195137
264,1.495051956176758,1.1853258699462117,1.1411413461088638,1.797687045514967,,-0.038719588934369206
265,1.5668259620666505,1.2677364884345592,1.2686442702129763,1.8185871298290883,,0.0007155526570617855
266,1.5625100135803223,1.226772225683993,1.2024735214856543,1.7351305833964137,,-0.02020726757319169
267,1.4644187927246093,1.1826799046240504,1.1144800421925283,1.6810154704721199,,-0.061194332648031806
268,1.4132677078247071,1.2983036481515136,1.306428100818844,1.7145396311749028,,0.006218828776140285
269,1.6619308471679688,1.3313150260528566,1.3512887125358264,1.777868428918471,,0.01478121314688349
270,1.5202630043029786,1.217028570227578,1.1590595303283844,1.7708851050451109,,-0.050013858979935134
271,1.6610372543334961,1.1943472567964988,1.1341121069319293,1.7573745412816661,,-0.05311216545207452
272,1.4087215423583985,1.2391150589246394,1.2145084774899761,1.7721448449455952,,-0.020260526699259946
273,1.4926989555358887,1.2101871562755877,1.1755649085080733,1.7940928633815438,,-0.029451583248987962
274,1.6748434066772462,1.1518750840021044,1.0842865504637493,1.804222872435421,,-0.06233456784043611
275,1.5356225967407227,1.1745136445415838,1.1006762581015923,1.821855586269403,,-0.06708365506797032
276,1.3907419204711915,1.2086622197347339,1.139950893735387,1.828944465104287,,-0.06027568939763167
277,1.5196735382080078,1.1885118433510147,1.1130733203126728,1.8007840179965926,,-0.06777498091244381
278,1.367121982574463,1.1740824890609363,1.090474505506499,1.7892146985056294,,-0.07667119509190481
279,1.2895217895507813,1.132572211084907,1.0365368548183438,1.7784621271428214,,-0.09265020903033276
280,1.5579453468322755,1.1495671775454748,1.056940974032719,1.7972820338217366,,-0.08763611761529504
281,1.4603854179382325,1.1708936005444432,1.0938299268627936,1.8324811730410633,,-0.07045306750993319
282,1.4839990615844727,1.1671505709999996,1.0875761016209078,1.851802312962827,,-0.07316680576236936
283,1.3649284362792968,1.1229480575172526,1.03491778537608,1.841800068870413,,-0.08506015973933921
284,1.4366607666015625,1.0899333800707307,0.994751867986403,1.8145458476585734,converged,-0.09568367262983485
285,1.534798526763916,1.103903148215552,1.0134887912296309,1.8006108135389047,,-0.08921100831931691
286,1.6122581481933593,1.212014901762673,1.1542067277054837,1.8211006484529717,,-0.05008476615979314
287,1.3656365394592285,1.1923944124290546,1.1322222633653105,1.7995026049488636,,-0.053145173885641606
288,1.3553594589233398,1.1116209896418339,1.0478109285950397,1.7605427721089748,,-0.06089844962044261
289,1.3709790229797363,1.1099397176525816,1.0991935610599184,1.7794428624643943,,-0.009776400602548124
290,1.3728840827941895,1.1457421234039404,1.1867553179179358,1.8161838290822176,,0.03455909899434838
291,1.3008408546447754,1.1237905970102569,1.1630415913519996,1.8483258093354067,,0.03374857325275416
292,1.3147156715393067,1.1165530155868855,1.1369595700999757,1.8540048669165683,,0.017948355464650213
