epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,1.4039266586303711,1.1692781385499733,1.6528370909116088,1.1197641258488458,,0.2925629845921067
89,1.4613314628601075,1.1661078966379876,1.6607400672978176,1.1131792151521145,,0.2978384037332487
90,1.4789937019348145,1.1684617761534524,1.6731547839956764,1.1162358034017543,,0.30164155323212954
91,1.5492682456970215,1.1730912657643744,1.6761026395372707,1.1479897650440307,,0.30010773917268274
92,1.5021050453186036,1.1702641507417326,1.677911586039518,1.159914452143973,,0.3025471899243619
93,1.5193875312805176,1.1514300285027097,1.6697807202880561,1.1435780745752389,,0.310430396930158
94,1.4652161598205566,1.133094168258995,1.6615396160227764,1.1199150055522669,,0.31804565035212345
95,1.4909536361694335,1.1270039658431472,1.6601948032598057,1.1195551628683913,,0.32116161089634426
96,1.5218027114868165,1.1274624907165576,1.6576942776249446,1.120387211160001,,0.3198610226658167
97,1.5854426383972169,1.1270361627596182,1.6629511324846642,1.1258130787059355,,0.3222674192021023
98,1.5363744735717773,1.1285658159272292,1.6636120790781135,1.129415809660261,,0.3216172026397998
99,1.420386505126953,1.1332036951425226,1.660304155972123,1.1469207550118932,,0.31747222876821524
100,1.4816598892211914,1.128393043790388,1.6565212867650627,1.151746172508577,,0.3188176615623394
101,1.4410520553588868,1.108892532394075,1.626020894196976,1.13356341768255,,0.3180330361365308
102,1.4290082931518555,1.103597192058044,1.6026414206623898,1.127900010034899,,0.31138857524229285
103,1.477492332458496,1.1096723053081239,1.6048265766561134,1.1491686643383463,,0.3085406725876353
104,1.3586226463317872,1.143053774051929,1.6438482926663043,1.2045136963533618,,0.3046476495723896
105,1.3979389190673828,1.1460982446917773,1.6489535550097858,1.2247017563815732,,0.3049541988555428
106,1.336485004425049,1.1343888014393781,1.6073189607667977,1.2208872307399108,,0.2942354136740853
107,1.4078302383422852,1.1135607856324048,1.5620209139064893,1.192223112776703,,0.2871025120608159
108,1.2536992073059081,1.1129286624209538,1.540006530129381,1.2151444533265332,,0.27732211477866076
109,1.3721518516540527,1.1106495093802462,1.520038265993104,1.2232000110924572,,0.269327927968568
110,1.3830323219299316,1.111534965873286,1.5234090832821687,1.2038641397456784,,0.2703634381130932
111,1.2632051467895509,1.1029612093743788,1.5173198619617538,1.1743054541249536,,0.2730858950542226
112,1.4534164428710938,1.0997350101917955,1.5238266066513042,1.1739062270763465,,0.2783069901840565
113,1.393505859375,1.105459098970585,1.550790352388242,1.1852352319664716,,0.2871640597530412
114,1.2824280738830567,1.1198666314030752,1.5931379370183723,1.2033147551529342,,0.2970686307935427
115,1.2390278816223144,1.1105657551450752,1.5690322554021394,1.2033199063752689,,0.2921969887353019
116,1.3017217636108398,1.098884825029507,1.5656263493748646,1.187097159787083,,0.29811808196235445
117,1.344038486480713,1.0917951521632117,1.5705685059042822,1.1730824240439086,,0.30484079614560233
118,1.3202021598815918,1.0807570357286527,1.5500832423336142,1.1715749788181613,,0.30277484059398113
119,1.186970329284668,1.0737361174233424,1.5102797086730468,1.1680526131163544,,0.28904817348917294
120,1.1160435676574707,1.0783405056943647,1.4985430064912073,1.2017417485346455,,0.28040736834155594
121,1.22488374710083,1.0703374072724332,1.4934612575815407,1.1843710029734418,,0.28331759405282436
122,1.157102394104004,1.063075700399147,1.4980221069941566,1.1719077451842843,,0.2903471214238271
123,1.3282196044921875,1.0678013811743101,1.544616808604889,1.1822028249074807,,0.30869496225490556
124,1.1968393325805664,1.0716632651927451,1.5723173239127688,1.1965405021306406,,0.3184179498029875
125,1.2329818725585937,1.05447808812824,1.5456237743684837,1.1621616069254006,,0.3177653542764103
126,1.1886320114135742,1.0444155646127775,1.5167430096568648,1.1729305525283054,,0.3114090139442559
127,1.3531490325927735,1.0472092079991902,1.5125208278713236,1.2004611818462336,,0.3076398098444694
128,1.313428020477295,1.047294670164284,1.5219526929479648,1.19617607032602,,0.3118743604732458
129,1.2496225357055664,1.0531604823678906,1.5122237186532101,1.2111997049334113,,0.3035683349115581
130,1.2631861686706543,1.048581292013565,1.5017481048354004,1.1946210616536355,,0.30175953701070585
131,1.1405267715454102,1.0381237783122175,1.5029513879605103,1.1538680688783478,,0.30927654305510116
132,1.3507908821105956,1.0439235299026177,1.5064007666703219,1.1463472403814998,,0.30700809970373444
133,1.17137451171875,1.0488804445097681,1.5091847597756343,1.1630292313003114,,0.30500196366566684
134,1.286465549468994,1.0430902285960124,1.496052639633267,1.1732127166955515,,0.3027717067150063
135,1.079178524017334,1.0251075254992026,1.4668626931994095,1.17664333912697,,0.30115645434862354
136,1.1153075218200683,1.0158558687966577,1.4439282065049248,1.1639885815579922,,0.29646372706052343
137,1.2360464096069337,1.012892768120448,1.4424363313507647,1.185128625207805,,0.29779031066700323
138,1.2087042808532715,1.0107614470159618,1.444650318692489,1.2049785257927976,,0.3003417962550463
139,1.1681059837341308,1.0103229805776828,1.4328929016038467,1.1924676387380688,,0.29490684234193537
140,1.1753613471984863,0.9995095314413259,1.4182445640868864,1.1691446452120189,,0.2952488190322493
141,1.1207139015197753,1.0094790975202794,1.4389166992223523,1.1541477044920163,,0.29844507464133124
142,1.1093435287475586,1.0293892429092835,1.4632389681281797,1.15218333273063,,0.2964995702471553
143,1.113235855102539,1.0360171780942835,1.4634788443519429,1.1527949911890025,,0.29208598942675373
144,1.06995849609375,1.0271843554064046,1.4611369143962796,1.1498804090125165,,0.296996506428816
145,1.2089669227600097,1.018484805624907,1.4712079590410216,1.1611892808231803,,0.3077220665059571
146,1.1054923057556152,1.0054516044841435,1.466751593731382,1.1723956667826962,,0.3145045086153287
147,1.1306828498840331,0.9958188234014838,1.4503609157519597,1.1798387813415527,,0.313399297660205
148,1.0350146293640137,0.9962820742875751,1.4490617194984394,1.1875391158696058,,0.31246401662420836
149,1.0613507270812987,1.0062666666366311,1.4657245207498626,1.200320968118138,,0.31346808189998315
150,1.1086481094360352,1.0168229255864605,1.4675318497991277,1.1977262932354098,,0.30712036966990475
151,1.0994121551513671,1.0166975048589886,1.4544426637444257,1.1951134624353015,,0.30097106596039563
152,1.0466609954833985,1.008916160862195,1.4477596063190021,1.1968132513152265,,0.3031190009317828
153,1.0791196823120117,1.0020495026322762,1.4572105880100075,1.220627694945861,,0.3123509320635031
154,0.9896175384521484,0.9988062492316707,1.4568000972613262,1.2299504860162465,,0.31438345514298716
155,1.0969254493713378,0.9962203727387073,1.4573391248377041,1.2181513668872759,,0.3164114269905085
156,1.1372654914855957,0.9844367576823561,1.4430312007697128,1.1567984380509924,,0.3177993953580092
157,0.9952001571655273,0.9881414454191902,1.4395438533306377,1.1516775849586482,,0.3135732245093115
158,1.0137080192565917,0.9940352975298833,1.4400890180816384,1.16059329592374,,0.3097403805953254
159,1.0435641288757325,0.9948403093447938,1.434950275270194,1.1723087457763184,,0.30670746820305644
160,1.0756754875183105,0.9863255894829812,1.4202421470943662,1.1668618327179248,,0.30552294092885696
161,1.0510913848876953,0.9679767915020354,1.3989548107628929,1.1457725448822573,,0.3080714372938408
162,1.0447670936584472,0.9661327382505824,1.393696151364155,1.1270304167871261,,0.3067838084327577
163,1.0995343208312989,0.9741456468131285,1.4145138186436221,1.1451779783688225,,0.31132122290099845
164,1.0975305557250976,0.9845024163409652,1.4375805265679167,1.1385848220939192,,0.3151671171483042
165,1.1130342483520508,0.9892338073099667,1.446613759470705,1.10165539749127,,0.3161728202613578
166,1.1287565231323242,0.9903550471467948,1.4439544277146235,1.0913602158334292,,0.31413690893676594
167,1.0914262771606444,0.9834193844945818,1.4223732643979077,1.1463245238931017,,0.30860667230632716
168,1.0723812103271484,0.9790249222667777,1.3952710649017774,1.1796675574278435,,0.2983263633180138
169,0.9908065795898438,0.9532383243309193,1.3722564982163872,1.1168503195207735,,0.3053497465161168
170,1.0348381042480468,0.9430920531372912,1.3732708002866079,1.08896057018638,,0.3132512153171366
171,1.0964646339416504,0.9523130459200648,1.3940975977794359,1.0803641858306867,,0.31689643003693563
172,1.1229387283325196,0.9775638429067897,1.419957915288247,1.0916691017147155,,0.31155435496949413
173,0.9710138320922852,0.9860410646744757,1.4235685637479871,1.1066437848648165,,0.3073455752082528
174,0.994175910949707,0.9812111502194137,1.4197194036282594,1.1074326303152828,,0.30886966275743394
175,1.0254365921020507,0.9642221629691347,1.4098108538436132,1.099780141267043,,0.31606274675759205
176,0.9656630516052246,0.944820365757185,1.389195323606826,1.1050768590114821,,0.31987939370245766
177,0.9154926300048828,0.9415583338530635,1.3718143995819712,1.119729884882053,,0.3136401439291046
178,1.00543155670166,0.9398344931492636,1.367343039538344,1.1212466766955855,,0.3126563956718718
179,0.9750041961669922,0.941780448692052,1.3823454418879344,1.1189731022953127,,0.31870831982068243
180,1.0562211990356445,0.9474392287379192,1.3927856840148525,1.1211710359112361,,0.3197523211131629
181,0.9517585754394531,0.9490035287792647,1.3818368028772539,1.120555168613348,,0.3132303852356123
182,0.9453578948974609,0.9562339825903438,1.3708299495177418,1.154659873781892,,0.30244157349586137
183,1.0320915222167968,0.9473769237886018,1.3566973779197964,1.1660054956084582,,0.3017035786999157
184,1.032302474975586,0.9268098062515587,1.3376974216344508,1.1682762239361402,,0.30716035535214953
185,1.0071718215942382,0.920909601365785,1.3282994106395636,1.1701079458852823,,0.3067002861031341
186,0.9215046882629394,0.9103858320491537,1.3258428033174439,1.14249388807951,,0.3133531141314482
187,0.9451081275939941,0.9173684473263073,1.3427291548849531,1.1399029387510924,,0.3167881668549093
188,0.9518222808837891,0.9392406362476651,1.3706828949725958,1.118753683061352,,0.3147644581451909
189,1.060841178894043,0.9572236929293463,1.3929760142758005,1.1346582885355536,,0.3128211231784914
190,0.9107604026794434,0.9461437495069537,1.3838644519645353,1.13411767918774,,0.3163031623770615
191,0.9732269287109375,0.9369752206287405,1.3794036432402093,1.1074521151421948,,0.32073891118063713
192,0.9137595176696778,0.9269733748175518,1.361783320320303,1.0759662063773159,,0.31929451551843074
193,0.9762507438659668,0.9122749533156645,1.3329509852779264,1.067993326328361,,0.31559752504669103
194,0.9711323738098144,0.9183501072522641,1.3403517862732606,1.0770193389914662,,0.3148439710699666
195,0.9199728965759277,0.925198758627207,1.3448406313661072,1.089103370294845,,0.312038365700345
196,0.8712304115295411,0.9231582090450098,1.3391080729616416,1.092985400991726,,0.3106170982874409
197,0.9382126808166504,0.9232781192937349,1.3435582277017162,1.0988133498397843,,0.31281123493018254
198,0.8937244415283203,0.9276336363598252,1.3593895852980356,1.1125695083564364,,0.3176101638615623
199,0.8559694290161133,0.9297312416884292,1.3610358099368844,1.1291138968896222,,0.31689435729722365
200,1.0274588584899902,0.92974574109067,1.3765277634847877,1.159625008952635,,0.32457174802130695
201,0.9763951301574707,0.9245038866547478,1.3907711684236959,1.1768070219258908,,0.3352580872793162
202,1.0251038551330567,0.9112986725488046,1.4202959616219695,1.1604799487787467,,0.3583741014738175
203,0.9447903633117676,0.9161464799498189,1.4468071054526666,1.1443322207840043,,0.36678049444387983
204,0.899128532409668,0.9307437563797352,1.4724318846968896,1.1380611723203635,,0.3678867144531203
205,0.8963082313537598,0.9378063479468678,1.487690319499297,1.1466432203988035,,0.36962260515179013
206,0.9066352844238281,0.9360620215358122,1.5122756959869814,1.1810170187865283,,0.38102422460416874
207,1.0098355293273926,0.9268839188210685,1.489557020600934,1.1749120296286295,,0.37774525848823537
208,0.8642913818359375,0.92404781440231,1.460957379769057,1.14976474622639,,0.3675052898884838
209,0.9302664756774902,0.9376224240454464,1.4609467171332964,1.1218635019621281,,0.35820902087019924
210,0.9684036254882813,0.9412895812007913,1.4684743725672178,1.1239472305437164,,0.3590016967369958
211,0.9241744995117187,0.9347470145832015,1.4920564471430042,1.156693655421252,,0.3735176598894372
212,0.9176074981689453,0.9374135156870141,1.510979164716934,1.179429428666202,,0.37959864862687986
213,0.9145090103149414,0.9224069880736531,1.4537265515910833,1.1396117698035688,,0.36548796810232875
214,0.8978060722351074,0.9209484837742797,1.4458186543509224,1.1356214005877032,,0.36302628202862336
215,0.8787615776062012,0.9166337212561568,1.4390398874173909,1.148400029930982,,0.36302410428579807
216,0.9315952301025391,0.9142132532034964,1.4152592666373225,1.1760075916676926,,0.35403125437526295
217,0.9045036315917969,0.9150461141605305,1.4177005754374943,1.1769869830079964,,0.3545561523961768
218,0.8868934631347656,0.9243735654341134,1.4469595487429348,1.1584113407168717,,0.36116143244144233
219,0.8628131866455078,0.9186750568933134,1.4737122425451314,1.1600157411387546,,0.3766252119160369
220,0.9164190292358398,0.9161541939420969,1.453921486138879,1.2147577711039776,,0.369873681160672
221,1.0031137466430664,0.9140400571498518,1.4337944271525835,1.199761004380932,,0.36250271319224464
222,0.8862820625305176,0.9053254761772911,1.4162319280315727,1.1439475616366481,,0.3607505534523522
223,0.803369140625,0.9015722738668925,1.391244763044041,1.1147438939034955,,0.3519671751401572
224,0.8881651878356933,0.897937024678102,1.3883779780476202,1.098879985010026,,0.3532474305442322
225,0.9087252616882324,0.8972532012243891,1.3830230201760985,1.1226128681137224,,0.35123769587714954
226,0.8631071090698242,0.8985992359396824,1.3857215376563266,1.1423674708831193,,0.3515297182581971
227,0.794616413116455,0.9073202064199839,1.414104726600704,1.120462753539219,,0.35837835108503896
228,0.8329544067382812,0.8970462835525863,1.3702852337200129,1.1061495630609952,,0.34535798717080995
229,0.8298574447631836,0.8787539424904334,1.3212337985379405,1.1296206656643322,,0.3348989834631459
230,0.8424215316772461,0.8766141815774288,1.3095632488580187,1.1295597951128498,,0.3306056944237977
231,0.9211621284484863,0.8798062065587676,1.3124883233853515,1.1370939765000891,,0.32966549805986106
232,0.9455026626586914,0.8932800675382339,1.342154202070902,1.1176604912868215,,0.33444304226747523
233,0.8806865692138672,0.8939424059983058,1.361467376570536,1.118593054684563,,0.343397850450079
234,0.8517476081848144,0.892450543040931,1.3695771482477417,1.1396802147334202,,0.3483751213411044
235,0.9020168304443359,0.8825709981693476,1.369332943530842,1.1455907623081167,,0.3554737711241889
236,0.8870962142944336,0.8724871023813439,1.3824295506037967,1.1181972650318672,,0.3688740941625039
237,0.8735527992248535,0.873668431646231,1.3805387946667147,1.1124900462691099,,0.36715401622802696
238,0.8127787590026856,0.860038018981571,1.3624401218124484,1.1394109802678636,,0.36875169395520596
239,0.979672908782959,0.8539671724867687,1.3542793936861401,1.1716438489235785,,0.36943057948891816
240,0.7969595909118652,0.8669788110148887,1.3660603815991883,1.1815031772143172,,0.3653437119668504
241,0.8460790634155273,0.8864179675473545,1.380963995949045,1.1832291967187796,,0.3581165257402832
242,0.7931346893310547,0.8872128575785545,1.3806380052894192,1.1772939109760006,,0.357389225720633
243,0.8314726829528809,0.8771265739691034,1.3791392430493727,1.1648096011319786,,0.3640043393807607
244,0.8654522895812988,0.8777150973096514,1.4002501936229845,1.1480585456173635,,0.3731726649230695
245,0.8903669357299805,0.8896078214027976,1.4317130483319458,1.1644412737647387,,0.3786409766682939
246,0.8044220924377441,0.9123613123560931,1.4511235530200375,1.1647206638682677,,0.371272480239665
247,0.8586126327514648,0.9273846904605225,1.4432788593957324,1.1802639745935275,,0.35744594024692006
248,0.8468358993530274,0.9201078820191081,1.4279120843764508,1.200571195153425,,0.3556270781048076
249,0.774894905090332,0.9071076818040893,1.4197406682322906,1.2158568997200714,,0.3610750877950669
250,0.9303128242492675,0.904529150140701,1.4129618384174356,1.1693565123574279,,0.3598346922420751
251,0.9128426551818848,0.9009459006750706,1.3878997019508736,1.1246707559778018,,0.3508566221257387
252,0.8518735885620117,0.8839763252196544,1.3641562254363357,1.0934267390500905,,0.351997734030127
253,0.819459056854248,0.86566240706468,1.3087790371006778,1.1001881245505227,,0.33857253017868366
254,0.819582748413086,0.8656384556949783,1.2966710032696687,1.0968199791874742,converged,0.33241473472284355
255,0.8157377243041992,0.8625152302819752,1.3109212239578945,1.1094022139116206,,0.34205411086572024
256,0.7813322067260742,0.8835465774339395,1.3561036319765036,1.1027160942298877,,0.34846677156510397
257,0.8727424621582032,0.9024196032737687,1.384072399489099,1.1000574831751928,,0.3479968218375876
258,0.8199014663696289,0.9048247245443901,1.4246314550964203,1.094801263751813,,0.3648710188817565
259,0.8602777481079101,0.8907939673839498,1.4379142413923862,1.110339838564236,,0.38049576133180196
260,0.7897993087768554,0.8869749712915398,1.4528654596960877,1.1340634758415191,,0.38949958141542
261,0.7711605548858642,0.8723487402841634,1.430716637899734,1.1566891378945932,,0.3902714785194953
262,0.827819538116455,0.8850775709461368,1.4312710978122478,1.127667363375189,,0.38161430612340913
263,0.8420426368713378,0.8965500436641658,1.4368504053181534,1.0981352090244358,,0.3760310465544616
264,0.8935624122619629,0.8957704631780039,1.4458216919487898,1.0574570907342284,,0.3804419534122389
265,0.8554768562316895,0.8905629831123277,1.4745149224427865,1.0629059788832234,,0.39602986069686047
266,0.7912201881408691,0.8906550521035714,1.4941380845613457,1.086211616882554,,0.4039004417954763
267,0.787525224685669,0.875625335163084,1.4764712811733272,1.0725622354492537,,0.4069472624843477
268,0.7262281894683837,0.8663434443977476,1.4453558301245162,1.057250729529169,,0.40060196503783235
269,0.8303040504455567,0.8695447412703672,1.4353918094030946,1.0542877362103518,,0.39421087986285364
270,0.7946362972259522,0.8751728866750837,1.4585459462688806,1.0722448359739813,,0.39996892870336287
271,0.7699226856231689,0.8933280853388059,1.5058088906504334,1.0865206432693972,,0.4067453772616967
272,0.7422541618347168,0.9022712116755744,1.5169393121457928,1.085845172374917,,0.40520282884668407
273,0.8085675239562988,0.878169560630073,1.482185657918578,1.0783226185757067,,0.4075171649796694
274,0.7417500495910645,0.8617453228186033,1.4305662863903064,1.1063254754282694,,0.3976194385280723
275,0.7526545524597168,0.8467212176722851,1.3659007539855794,1.1012771636519638,,0.38010048299510313
276,0.7216386318206787,0.8450338907900444,1.3561122842564428,1.081305288836614,,0.37687026317781863
277,0.7010275840759277,0.8572101237424508,1.3767849559503693,1.062152647285989,,0.3773827059646113
278,0.8280744552612305,0.8603489155291046,1.4133169138301995,1.0670875814248448,,0.3912554876333492
279,0.8078332901000976,0.8622348762894283,1.452902429030106,1.065409202672498,,0.40654316555515807
280,0.8380270004272461,0.8569541476491754,1.4592876634691627,1.0656594138815068,,0.41275858824713185
281,0.7830471992492676,0.8437835483281425,1.4337756101673018,1.070798118814291,,0.4114953955523873
282,0.8576492309570313,0.8435530606852585,1.4090352568617353,1.079822426771605,,0.4013257960882706
283,0.7597295761108398,0.8650173100968092,1.416845975548031,1.0557380388518498,,0.3894768203281775
284,0.7491895675659179,0.8659364057463595,1.43707774594696,1.0553903974351477,,0.39743245750719475
285,0.7892658710479736,0.8543481971361337,1.4324146697065208,1.071890696470124,,0.40356084365487804
286,0.7751312255859375,0.8521807071014628,1.4291114758215442,1.0682911313217944,,0.4036989265574436
287,0.7850830078125,0.8574102362620781,1.4439366873117,1.060984450876731,,0.4061995627672625
288,0.7481541156768798,0.8569150779198426,1.4222592923639505,1.0271879166629219,,0.3974972900366459
289,0.7413259506225586,0.8499538397641788,1.3935042250909322,1.016192665906175,,0.39006009134366587
290,0.7736948966979981,0.8352262643326236,1.3668540974778673,1.0325071309010434,,0.38894263413059865
291,0.700272512435913,0.8431980702589319,1.384764079454991,1.0373816600511059,,0.39108900731249907
292,0.8054943084716797,0.8531881238539418,1.4045244983449572,1.02898393663392,,0.3925430814063343
293,0.7262026309967041,0.8494377273523683,1.4080115636844008,1.0272235728057395,,0.3967111142684011
294,0.7853663444519043,0.8611573766595495,1.4314866257296148,1.036648176202883,,0.3984174485593773
295,0.7976048469543457,0.8693223946334387,1.4563592208174667,1.0461121728869753,,0.4030851851609243
296,0.7723400115966796,0.8869763178613159,1.4680212341521977,1.0194625655410139,,0.39580143854420685
