expt,physics_ml,physics,ml
-1.1,-1.745172857761383,-1.162,-0.58317286
-0.9,-0.9495300078392028,-0.815,-0.13453001
-3.41,-3.0369808568954477,-3.689000000000001,0.65201914
-3.52,-3.497528287410736,-4.359,0.8614717
-1.43,-1.4978684129714965,-0.0689999999999999,-1.4288684
0.0,0.333572138786316,1.064,-0.73042786
-20.52,-18.556802827835085,-15.182,-3.3748028
1.47,1.6704573588371279,2.083,-0.41254264
-4.62,-3.1977790880203245,-2.405,-0.7927791
-2.38,-2.2046618548631667,-2.106,-0.098661855
-7.19,-7.6909273147583015,-13.05,5.3590727
2.1,1.8060981135368346,2.348,-0.5419019
-4.02,-4.193314645767212,-2.998,-1.1953146
-10.0,-9.392766726493836,-9.663,0.27023327
-3.5,-4.12354998779297,-6.277000000000001,2.15345
-2.07,-1.9519612150192263,-3.333,1.3810388
-0.33,-0.2322362437248229,0.1360000000000001,-0.36823624
-0.9,-1.1445509281158448,0.0409999999999999,-1.1855509
1.83,1.8203533424437046,1.76,0.060353342
0.1,-0.06857034301757814,-4.766,4.6974297
-1.5,-1.0950872931480404,-0.4909999999999996,-0.6040873
-6.6,-6.345017297148704,-6.148,-0.1970173
-7.0,-8.007256534576417,-12.178,4.1707435
-0.46,-1.4202543906867504,-1.375,-0.04525439
-10.17,-9.995883285760879,-10.456,0.4601167
-5.66,-4.9107415001392365,-4.423,-0.4877415
1.83,1.8168711093962193,1.824,-0.0071288906
-0.1,0.05279835700988755,0.7149999999999999,-0.66220164
-0.45,0.3261936008036135,0.2959999999999998,0.0301936
3.16,3.1428256244659423,4.122,-0.9791744
-0.63,-0.7282606661319733,-0.375,-0.35326067
2.51,1.969951638698578,2.797,-0.82704836
-3.15,-3.059947678565979,-2.547,-0.5129477
-2.56,-2.0884128684997556,-6.337,4.248587
-9.51,-10.145183526992797,-11.187,1.0418165
-5.0,-4.253432355165481,-3.754,-0.49943236
-14.21,-13.842716290473936,-15.301999999999998,1.4592837
2.55,1.7987007360458374,3.698,-1.8992993
-2.56,-2.9384976997375496,-4.239000000000001,1.3005023
-6.25,-5.413617023468017,-4.834,-0.579617
-2.92,-2.2732681250572204,-2.835,0.5617319
-6.0,-6.583049213409424,-11.137,4.553951
-1.66,-1.2313550772666932,-0.6440000000000001,-0.5873551
-11.85,-10.624936542510987,-13.96,3.3350635
-4.1,-4.62110913515091,-5.445,0.82389086
-7.66,-7.367318354606629,-7.261000000000001,-0.106318355
-1.45,-1.354831491470337,1.789,-3.1438315
-1.93,-2.316151577949524,-2.432,0.11584842
-1.36,-1.1591503863334656,-0.863,-0.2961504
0.25,-0.04839909863471986,0.298,-0.3463991
0.34,0.5224033098220826,1.723,-1.2005967
2.88,2.0564185733795166,3.012,-0.9555814
-4.52,-4.784684625178576,-4.746,-0.038684625
-2.26,-2.096965818405151,-3.155,1.0580342
2.56,1.8114274635314942,2.939,-1.1275725
-5.33,-4.45464330458641,-4.789,0.3343567
-4.8,-4.645633440971374,-4.031,-0.61463344
-9.76,-9.640726974487304,-9.078,-0.562727
-9.65,-9.026874259471894,-9.316,0.28912574
-0.78,-0.4871528854370113,0.6010000000000004,-1.0881529
-5.04,-4.900060418128968,-6.2780000000000005,1.3779396
-9.8,-9.583290033340454,-7.93,-1.65329
-18.72,-18.125203735351562,-20.982,2.8567963
-10.64,-9.107566608428955,-8.464,-0.6435666
-2.22,-2.1080941574573515,-2.433,0.32490584
-7.77,-7.84533394241333,-4.834,-3.011334
-9.61,-10.658434539794921,-14.456,3.7975655
-3.68,-3.502478328704834,-5.516,2.0135217
-4.78,-4.726572451591491,-4.81,0.08342755
-4.68,-6.6640925827026365,-10.494,3.8299074
-1.24,-1.2582371444702143,-1.4969999999999994,0.23876286
-4.39,-3.39298508644104,-2.105,-1.2879851
-9.94,-8.371621635437013,-12.553,4.1813784
-6.13,-5.875818370342254,-5.236,-0.6398184
-6.13,-6.381024522781372,-5.67,-0.7110245
-6.09,-7.036251249313354,-9.69,2.6537488
-3.65,-3.488845642089844,-0.7080000000000002,-2.7808456
-3.78,-2.7092184137105937,-2.5729999999999995,-0.13621841
-1.4,-0.9405219076871871,-1.053,0.11247809
1.16,1.2656390982866288,1.455,-0.1893609
-1.08,-0.46760981702804555,-0.0689999999999999,-0.39860982
-4.31,-4.265636232376098,-7.677999999999999,3.4123638
1.32,0.9703751755952834,1.142,-0.17162482
-6.69,-7.57783311843872,-11.94,4.362167
-0.85,-0.553087604761124,-0.0820000000000003,-0.4710876
-0.9,-1.1787352683544157,-1.2439999999999998,0.06526473
2.93,2.656979067802429,3.508,-0.85102093
-2.93,-2.9565933115482332,-3.357,0.4004067
-5.91,-5.453583231925965,-4.541,-0.91258323
-3.64,-2.428743583679199,-1.332,-1.0967436
-4.91,-5.185513614177704,-4.861,-0.3245136
-0.86,-0.9433436031341551,-0.0619999999999998,-0.8813436
-5.53,-5.022515182495117,-4.755,-0.26751518
-4.95,-4.9878760305643075,-4.880999999999999,-0.10687603
0.14,1.2454304580688476,1.638,-0.39256954
-0.8,-0.9956367497444152,-0.3879999999999999,-0.60763675
-13.43,-14.998023021697998,-13.638,-1.360023
-7.78,-7.896130805969237,-11.556,3.6598692
-1.92,-3.4419926586151126,-6.219,2.7770073
-2.64,-2.0840937104225157,-2.159,0.07490629
-8.61,-8.563631521224975,-11.536,2.9723685
-4.04,-4.597503021001816,-5.059,0.46149698
-5.26,-4.993489030838013,-4.454000000000001,-0.53948903
-0.11,-1.1024169368743895,-2.542,1.4395831
-16.92,-17.19313116455078,-21.404,4.210869
-3.88,-2.683308711051941,-1.6150000000000002,-1.0683087
-3.12,-2.052983934402466,-0.907,-1.1459839
-1.74,-1.541122308850288,-1.3129999999999995,-0.22812231
-0.77,-1.216394556045532,-2.663,1.4466054
-1.21,-0.6596340761184694,-0.1360000000000001,-0.5236341
-4.7,-4.651578788757325,-6.505000000000001,1.8534212
-5.94,-5.566245448946953,-5.766,0.19975455
-0.23,-0.005831614494323567,0.5590000000000002,-0.5648316
-4.4,-3.3816585965156554,-2.457,-0.9246586
-2.11,-1.664149143218994,-2.452,0.78785086
-3.04,-3.2166928424835204,-3.739,0.52230716
-4.59,-4.387611243724823,-5.035,0.64738876
-4.09,-2.9166485681533816,-1.889,-1.0276486
-0.16,-0.17511787366867054,0.4380000000000001,-0.6131179
-3.28,-2.6018921966552733,-2.187,-0.4148922
-2.28,-1.804295979499818,-3.136000000000001,1.331704
-6.5,-6.4077207984924325,-10.569,4.161279
-0.1,-0.07056099796295157,1.106,-1.176561
-1.24,-0.681892770558596,-0.7430000000000003,0.06110723
-0.19,-0.6580372276306155,0.2559999999999998,-0.9140372
-1.31,-1.2176054547131057,-1.1939999999999995,-0.023605455
-2.89,-2.8727714655399326,-2.6060000000000003,-0.26677147
-8.84,-8.280299582004547,-7.702,-0.5782996
-1.66,-1.1316846652030947,-0.4170000000000002,-0.71468467
-3.8,-4.334433794975281,-5.801,1.4665662
-4.7,-3.9781647677421574,-4.7620000000000005,0.78383523
-3.92,-4.855553740501403,-6.568999999999999,1.7134463
-4.02,-3.502913471221925,-7.296000000000001,3.7930865
-3.64,-4.105343729972839,-5.882,1.7766563
-1.24,-1.448802192687988,-0.2329999999999996,-1.2158022
-3.13,-3.7795509586334237,-5.976000000000001,2.196449
-0.84,-1.0156710611581805,-0.8080000000000003,-0.20767106
-2.74,-2.1045841116905213,-2.677,0.5724159
-5.9,-5.331971761226654,-5.009,-0.32297176
-18.17,-17.815918766021728,-20.386,2.5700812
2.93,2.345456166744232,3.133,-0.78754383
-7.58,-5.720129711151123,-3.957,-1.7631297
-3.67,-3.0752235651016235,-2.5,-0.57522357
2.56,3.1361350341141225,3.16,-0.023864966
-9.29,-9.083095883488655,-9.196,0.11290412
-4.12,-3.663001238077879,-3.712,0.048998762
-7.48,-7.488358924627304,-7.179,-0.30935892
-1.34,-1.5589441623687743,0.7410000000000001,-2.2999442
0.16,0.4403202188014985,0.2450000000000001,0.19532022
-3.84,-3.613414850234985,-4.84,1.2265851
-15.83,-14.587240503311158,-17.948,3.3607595
-0.89,-1.1189039173126223,-2.244,1.1250961
-9.53,-13.78177426147461,-17.503,3.7212257
-6.79,-6.127371487617493,-5.0600000000000005,-1.0673715
-0.55,-0.67223632517457,-0.6479999999999999,-0.024236325
-4.97,-6.649928115844727,-10.849,4.199072
-2.78,-2.733538503050805,-2.6350000000000007,-0.0985385
-0.8,-1.4333016087710857,-1.456,0.022698391
-1.39,-1.7364549303054808,-0.7149999999999999,-1.0214549
-0.11,0.41950881576538057,-0.4490000000000003,0.8685088
-1.01,-1.2878260045051575,-0.653,-0.634826
2.34,2.749504489213228,2.731,0.01850449
-23.62,-26.1067655544281,-22.823,-3.2837656
-4.23,-5.076436105132102,-5.005999999999999,-0.070436105
-9.2,-9.514850038528442,-10.594,1.07915
-7.63,-8.266100018501282,-9.493,1.2269
1.07,-1.3974502220153808,-3.964,2.5665498
-6.4,-7.543001556158065,-7.105999999999999,-0.43700156
-2.55,-2.0849876384735104,0.6020000000000003,-2.6869876
-3.54,-3.9795888414382934,-3.424,-0.55558884
-1.27,-1.7600604932308195,-1.6229999999999998,-0.1370605
1.66,1.8512514939308167,2.399,-0.5477485
-6.01,-5.3925277972221375,-4.54,-0.8525278
-6.16,-7.055570114135742,-10.263,3.20743
-4.87,-4.695164646148681,-10.664,5.9688354
-6.96,-7.187871268749236,-7.790999999999999,0.60312873
-5.49,-5.568969130396843,-5.353,-0.21596913
-3.52,-3.2226977543830873,-3.983,0.76030225
-2.13,-1.4843124008178723,-5.235000000000001,3.7506876
-5.23,-4.747795254111291,-4.897000000000001,0.14920475
-6.78,-7.07283708190918,-10.766,3.693163
-5.99,-5.739172843933105,-8.979,3.2398272
-1.46,-1.0641417236328126,-0.197,-0.8671417
-11.53,-12.272496912002568,-14.322000000000005,2.049503
-4.09,-2.537582361221313,-4.811999999999999,2.2744176
-1.28,-0.7791416673660279,0.597,-1.3761417
-3.3,-2.4199086532592773,-1.061,-1.3589087
-4.58,-9.316628605872392,-9.325,0.008371394
-6.12,-6.2813040966689595,-6.319000000000001,0.037695903
-4.21,-3.2044071655273436,-2.223,-0.98140717
-1.46,-1.314334529399872,-0.5060000000000002,-0.8083345
0.56,0.31283952975273155,0.3790000000000002,-0.06616047
2.3,2.2835462587177755,2.301,-0.017453741
-5.45,-5.981481260299683,-7.269,1.2875187
-1.2,-1.3567694692611694,-1.803,0.44623053
-5.73,-5.5356394372880455,-5.475,-0.060639437
-7.43,-6.294270728111267,-4.373,-1.9212707
-2.32,-1.8750055890083313,-1.448,-0.4270056
1.58,1.602506788492203,2.1020000000000003,-0.4994932
-6.62,-6.388505405813454,-6.402999999999999,0.014494594
-3.45,-4.031559086561203,-3.732,-0.2995591
-3.11,-3.477229385375976,-4.029999999999999,0.5527706
-1.12,-0.6228513345718383,-1.886,1.2631487
-3.1,-3.7007211266756057,-3.553,-0.14772113
-0.3,0.09495505833625774,-0.1110000000000002,0.20595506
2.3,1.9466991181373596,2.637,-0.6903009
-5.91,-5.576786356925965,-4.756,-0.82078636
-8.41,-7.255452195644379,-8.054,0.7985478
-3.81,-2.422554916381835,-0.1439999999999992,-2.278555
-5.57,-5.561551600456238,-4.956,-0.6055516
-2.55,-2.8904115359783176,-2.4730000000000003,-0.41741154
-5.21,-4.8513229098320005,-4.534,-0.3173229
-11.01,-11.127868264049292,-11.153,0.025131736
-2.86,-3.0738864698410033,-4.654,1.5801135
1.01,1.048741126179695,1.297,-0.24825887
-4.29,-4.03361714553833,-2.982,-1.0516171
-10.27,-9.645265687435865,-9.658,0.012734313
-3.58,-3.6618859901428222,-3.339,-0.322886
-5.73,-5.25953674697876,-6.954000000000001,1.6944633
-4.57,-3.619186571598053,-2.791,-0.8281866
-5.1,-4.779972518920898,-10.914,6.1340275
-6.619999999999999,-8.233298574924468,-7.798999999999999,-0.43429857
1.59,0.9056890935897828,2.572,-1.6663109
-5.72,-5.284015216350555,-5.577,0.29298478
-6.25,-7.546747746944428,-6.7780000000000005,-0.76874775
-0.04,0.1724699711799622,0.81,-0.63753
-1.64,-2.189349103212357,-2.0940000000000003,-0.0953491
-5.8,-5.642066889047623,-5.224,-0.4180669
2.51,1.6060115795135497,2.723,-1.1169884
-7.37,-8.04618624830246,-7.679,-0.36718625
-3.95,-2.838208126068115,0.2510000000000003,-3.0892081
-3.43,-3.0420935163497926,-4.801,1.7589065
-9.82,-9.764389096736908,-9.199,-0.5653891
1.28,1.0108479244709017,0.8170000000000001,0.19384792
-4.27,-3.484066194534302,-6.894,3.4099338
-8.68,-7.100726194381714,-10.445,3.3442738
-8.84,-12.880055648803712,-17.582,4.7019444
-9.37,-8.200493596076964,-9.172999999999998,0.9725064
0.0,-0.08294439482688892,0.3170000000000001,-0.3999444
-18.06,-20.59104649734497,-25.772,5.1809535
-3.65,-2.30828999710083,0.7829999999999999,-3.09129
-5.82,-5.663128205537795,-5.164999999999999,-0.4981282
-0.03,0.27859109234809876,0.752,-0.4734089
-4.16,-5.3770225667953495,-6.69,1.3129774
-5.11,-4.7243229618072515,-1.7490000000000006,-2.975323
-4.4,-6.090354501724244,-8.787,2.6966455
1.07,-2.4252023315429687,-4.835,2.4097977
-3.88,-3.751334337234497,-0.8540000000000001,-2.8973343
-3.95,-3.7340444638729093,-3.889,0.15495554
2.13,1.2908140535354615,3.112,-1.821186
-0.53,-0.28073441469669325,-0.0539999999999998,-0.22673441
-1.69,-1.8645909357070924,-2.68,0.81540906
-5.48,-5.6739154720306395,-2.715,-2.9589155
-0.59,-0.4910791381597517,-0.3889999999999998,-0.10207914
0.67,0.9934709281921388,1.997,-1.0035291
-9.61,-9.92787708902359,-10.659,0.7311229
-3.43,-3.0278460044860847,-5.252000000000001,2.224154
-2.49,-1.7531128516197203,-2.699,0.94588715
-6.44,-6.692958539009094,-6.093,-0.59995854
-4.55,-3.382057787895203,-1.727,-1.6550578
-8.18,-8.701051719069481,-8.548,-0.15305172
-3.44,-2.674304702758789,0.1219999999999998,-2.7963047
-5.06,-4.612847412586212,-4.201,-0.4118474
-6.5,-5.856552527427674,-4.948,-0.9085525
3.12,2.3946599884033204,0.5920000000000001,1.80266
-1.34,-0.3313996515274047,1.104,-1.4353997
-1.29,-2.4805008201599126,-6.5280000000000005,4.047499
-2.02,-1.3718001976013188,-5.589,4.2172
-2.1,-1.4743433825969694,-1.0179999999999998,-0.45634338
-6.55,-5.944755187988282,-2.7910000000000004,-3.1537552
-2.64,-2.999762496948242,-4.71,1.7102375
-6.27,-6.430741244316101,-5.231,-1.1997412
-3.88,-3.874562637805939,-3.955,0.08043736
-7.03,-6.627763941287995,-5.890000000000001,-0.73776394
-0.57,-0.8298153325319291,-0.6890000000000001,-0.14081533
2.51,2.347432166814804,2.838,-0.49056783
-4.09,-3.138068260192871,-0.0139999999999997,-3.1240683
-2.3,-1.795191375732422,-0.5670000000000002,-1.2281914
0.29,0.5607356734275817,1.382,-0.8212643
-3.25,-3.339162958145142,-2.0380000000000003,-1.301163
-9.62,-8.152412361621856,-7.481999999999999,-0.67041236
-5.29,-4.605854003310204,-4.508,-0.097854
-4.35,-3.2431921043395997,-1.854,-1.3891921
-3.52,-3.851176078915596,-3.98,0.12882392
-9.3,-9.937769842147826,-10.45,0.51223016
-2.45,-2.7991598472595216,-3.136,0.33684015
-3.45,-3.720687811374664,-3.13,-0.5906878
-4.74,-3.960107570886612,-3.475,-0.48510757
-0.8,-1.3987257785797125,-4.132000000000001,2.7332742
-2.15,-2.207778826117516,-2.4560000000000004,0.24822117
-12.64,-14.268451181411741,-17.266,2.9975488
-5.33,-5.99975168800354,-8.051,2.0512483
-11.95,-10.774213872432709,-10.673,-0.10121387
-5.31,-5.941240038871765,-7.59,1.64876
-2.22,-1.7808002319335952,-5.459000000000001,3.6781998
-6.92,-5.907542736053467,-5.382000000000001,-0.52554274
-4.58,-4.733331657409668,-7.026,2.2926683
-3.88,-4.222324169158936,-5.813000000000001,1.5906758
-1.16,-0.21476113605499286,0.4769999999999998,-0.69176114
-7.29,-7.276810469478368,-7.225,-0.05181047
-2.79,-3.20625247001648,-4.890000000000001,1.6837475
-1.46,-1.6898717083930967,-1.1789999999999998,-0.5108717
-2.04,-2.522023653030395,-3.4239999999999995,0.90197635
-1.12,-1.2793955348730088,-1.118,-0.16139553
-0.44,0.3237934501171109,0.6719999999999997,-0.34820655
-4.51,-4.019652348279953,-3.737,-0.28265235
-0.56,-0.409791178703308,0.4300000000000001,-0.8397912
1.79,2.2048740434646605,0.8799999999999999,1.324874
-9.63,-9.755698017716409,-9.864,0.10830198
-6.46,-7.081562879562378,-10.528,3.4464371
0.84,-0.7825388774871826,0.2139999999999999,-0.9965389
-4.69,-4.9925176020860675,-5.134,0.1414824
1.31,1.4647117514610293,1.7520000000000002,-0.28728825
-15.46,-17.512989540100097,-22.52,5.0070105
-1.12,-1.065374059677124,0.08,-1.1453741
-2.67,-2.4472587966918944,-3.965,1.5177412
-3.24,-3.046343635559082,-0.149,-2.8973436
-1.82,-1.0572276474237445,-0.8720000000000003,-0.18522765
-0.44,-0.5228473138809205,0.1049999999999999,-0.6278473
-8.72,-8.06198991537094,-8.825,0.7630101
-5.73,-4.687705230712891,-3.075,-1.6127052
-2.68,-2.2197494792938226,-4.029999999999999,1.8102505
-4.06,-3.1828069868087763,-1.4689999999999994,-1.713807
-4.42,-3.1019142932891848,-1.982,-1.1199143
-8.83,-9.086452917098999,-12.404,3.317547
1.2,1.1241686964035034,2.315,-1.1908313
-7.81,-6.640144030570983,-8.517,1.876856
-9.71,-10.089275883674622,-11.874,1.7847241
-9.44,-9.008541093826294,-12.036,3.027459
-6.62,-5.7849596133232115,-5.199,-0.5859596
-4.82,-5.615203060150146,-2.489,-3.126203
-5.03,-4.774562733650208,-4.668,-0.10656273
-8.21,-8.007221784591675,-8.59,0.5827782
-0.79,-0.43820833683013927,-0.3700000000000001,-0.06820834
-4.45,-3.7979134159088135,-3.258,-0.5399134
0.06,0.34437487602233885,-2.27,2.6143749
-6.35,-7.85547995185852,-11.171,3.31552
-0.48,-0.23856760013103476,-0.1129999999999999,-0.1255676
-0.5,-1.000230318069458,-2.681,1.6807697
-9.4,-9.09361058807373,-10.116,1.0223894
2.83,2.5163612489700315,3.038,-0.52163875
-3.22,-2.011706783294678,0.0729999999999999,-2.0847068
-3.03,-2.715783953666687,-4.5,1.784216
-2.51,-2.4974225006103516,-3.721,1.2235775
0.71,1.0850725159645083,1.6110000000000002,-0.5259275
-0.14,-0.7589751498699191,-0.4330000000000003,-0.32597515
-6.19,-6.859703477382659,-6.295999999999999,-0.5637035
-6.32,-6.5936361465454105,-3.916,-2.6776361
-3.18,-2.8823005733489993,-4.881,1.9986994
-9.28,-9.182592851638795,-10.457,1.2744071
2.67,2.4037371730804447,3.2350000000000003,-0.8312628
2.52,2.6631322338581085,2.964,-0.30086777
0.5,0.3324135494232179,-1.505,1.8374135
-5.49,-5.954169785022737,-5.299000000000001,-0.6551698
-3.22,-2.0441146211624144,-0.1829999999999998,-1.8611146
-5.9,-6.006155117034913,-5.383000000000001,-0.6231551
-3.24,-3.554965006828308,-4.212,0.657035
-2.48,-1.9547465972900397,-5.893000000000001,3.9382534
-2.92,-1.902662977218628,-0.4340000000000001,-1.468663
-6.2,-4.064805345535278,-3.455,-0.60980535
-6.4,-6.927974039077759,-9.481,2.553026
-0.4,-0.2679441666603091,0.2399999999999997,-0.50794417
-0.25,-0.9625194349288941,-2.854,1.8914806
-4.05,-2.8937645273208625,-1.4330000000000007,-1.4607645
-3.47,-2.7609598569869993,-1.7679999999999998,-0.99295986
-3.93,-2.831115577697754,-6.498,3.6668844
0.56,0.9125555264949801,1.2300000000000002,-0.31744447
-5.49,-4.782657719612121,-2.901,-1.8816577
-8.15,-12.072130817413331,-18.219,6.146869
-5.51,-6.776945386886597,-8.086,1.3090546
-0.82,-1.0667855343818664,-0.3209999999999999,-0.74578553
-1.1,-1.1866933021545414,-4.166,2.9793067
-0.22,-0.5136200032234193,-1.471,0.95738
-1.61,-1.5583054513931272,-0.7969999999999997,-0.76130545
1.31,1.5799663670063018,1.757,-0.17703363
-4.39,-3.768426376342773,-0.6309999999999998,-3.1374264
1.92,2.091189538002014,2.711,-0.61981046
-4.87,-6.222290855407715,-12.156,5.933709
-3.2,-2.8679413213729856,-2.139,-0.7289413
0.93,0.9051909078657625,0.8949999999999998,0.010190908
-1.96,-1.0963034048080447,-0.1390000000000002,-0.9573034
-7.29,-6.179014956474305,-4.8870000000000005,-1.292015
-6.74,-4.747892108917238,-10.141000000000002,5.393108
0.18,0.17713555145263693,1.3630000000000002,-1.1858644
-2.88,-3.0223805968761446,-3.438,0.4156194
-0.48,-0.020478034853935137,0.0710000000000001,-0.091478035
-4.37,-4.402269290924073,-9.874,5.4717307
-0.9,-0.7454041173458097,-0.4739999999999997,-0.27140412
-7.4,-8.433831619262696,-5.7490000000000006,-2.6848316
-25.47,-21.57197251701355,-18.104,-3.4679725
-17.74,-17.116946353912354,-20.39,3.2730536
-4.23,-5.066480358123779,-7.983,2.9165196
-1.89,-2.0897121975421906,-1.701,-0.3887122
-6.69,-7.341015902280808,-6.972,-0.3690159
-4.44,-4.142802751541138,-2.688,-1.4548028
-3.13,-2.469364058971405,-1.95,-0.51936406
-3.34,-3.1819132413864146,-1.8090000000000008,-1.3729132
-1.38,-0.7124811282157899,-0.6240000000000001,-0.08848113
-0.99,-0.5838507943451403,-0.5859999999999999,0.0021492057
-4.24,-3.4967744579315188,-0.3490000000000002,-3.1477745
-4.29,-3.237911781311035,-2.909,-0.32891178
-4.78,-3.769913415908814,-3.2300000000000004,-0.5399134
-0.78,-0.39313101410865814,-0.0900000000000003,-0.303131
-0.95,-0.4375654909610747,0.0590000000000001,-0.4965655
-0.74,-0.9958210897445676,-0.0949999999999997,-0.9008211
-1.21,-1.0488813571929931,0.032,-1.0808814
-4.2,-5.3490226860046395,-6.662000000000001,1.3129773
