epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,1.764307403564453,1.3204487213917824,1.6328566097774542,1.86351907312224,,0.1913259783590248
89,1.7912027359008789,1.2928668674873092,1.6057396816556548,1.8010804493321682,,0.1948465356761608
90,1.9097606658935546,1.278586798722982,1.5856398949754449,1.7726571252722085,,0.19364617226486844
91,1.8456386566162108,1.269861892400405,1.5840220747919187,1.7365835308404538,,0.19833068452204655
92,1.7745567321777345,1.2638545126975593,1.6008066023105023,1.7123554822086793,,0.21048894296575726
93,1.7349794387817383,1.2466233360322565,1.609836384866466,1.6802529752859932,,0.22562109556514817
94,1.8805973052978515,1.2460533337010808,1.5887544250144772,1.6577406659598344,,0.21570425606227567
95,1.7655275344848633,1.2433063847571302,1.5915562954635074,1.643121068979671,,0.2188109284597795
96,1.7247371673583984,1.2403596115567206,1.5963321582575516,1.631101491574346,,0.22299403345315463
97,1.8247180938720704,1.2379534816175017,1.5979590972213487,1.6319257496516233,,0.22529088274527911
98,1.6539716720581055,1.2329392579996357,1.5653560429803224,1.6318101914021634,,0.21235857904109132
99,1.7367509841918944,1.2307443327853544,1.5635967245586198,1.632627362610414,,0.21287611220036587
100,1.6280757904052734,1.228425809168175,1.5491035143490974,1.6326683039378485,,0.2070085712223465
101,1.6542827606201171,1.2450547098823588,1.547693228287804,1.649064920657036,,0.19554166993432598
102,1.6392196655273437,1.2315579401017889,1.5389848207333374,1.630266823831641,,0.19975952750791748
103,1.5787787437438965,1.2227372791280406,1.528193866839278,1.618401511021444,,0.19988078367504836
104,1.815108871459961,1.2144871326134528,1.521935579190757,1.6254410373437953,,0.20201147195782135
105,1.5941381454467773,1.210785307944264,1.5227818686729684,1.6357379851976717,,0.20488591777139714
106,1.6565689086914062,1.2089099791325688,1.521209328891987,1.6321195271468403,,0.20529676214048048
107,1.6666658401489258,1.1911423804798829,1.5112693637528167,1.6223966818602633,,0.21182655518006904
108,1.693880844116211,1.1925936983369894,1.522773287304914,1.635190525742149,,0.2168278047169413
109,1.571366786956787,1.1990213416072038,1.5478057724611491,1.651139828044661,,0.22534121338709512
110,1.5513419151306151,1.17915683281494,1.499438852127048,1.6242682339542582,,0.2136012541343503
111,1.6930152893066406,1.1969494383419657,1.4961690570280288,1.6267500814704967,,0.19999051395998604
112,1.5224404335021973,1.1573771800905266,1.48175105602321,1.5788020258447089,,0.21891253231379668
113,1.478713607788086,1.1500069518036993,1.4800720617784437,1.575900540024412,,0.22300610794459605
114,1.5175225257873535,1.1557042036817264,1.458880949880372,1.588743481025351,,0.20781458982208664
115,1.5583459854125976,1.1680099249860139,1.4505134611827344,1.6063689580778706,,0.19476105789902146
116,1.480176067352295,1.1539698731481352,1.4516182263852493,1.6149812321792636,,0.20504589142443047
117,1.6166934967041016,1.1424769374701373,1.4742580744931288,1.6107380943457517,,0.22504956409145843
118,1.5948077201843263,1.1389591015881266,1.474190229076502,1.6016864950700067,,0.22740018274193763
119,1.5171775817871094,1.15708634665993,1.4678226527274392,1.5878316607172955,,0.21169880808837063
120,1.4833093643188477,1.1651078661729328,1.4519952467724833,1.5670075949283053,,0.19758148743065654
121,1.4324901580810547,1.1511636435294226,1.4418743518950032,1.5455536093024327,,0.20162000106563385
122,1.4858964920043944,1.1230791638345254,1.4505341776754566,1.5223877535565378,,0.22574787887155603
123,1.4800265312194825,1.109981382149306,1.464203159715,1.520550884222119,,0.24192119462072564
124,1.3515964508056642,1.107696882563064,1.480959197479493,1.5261343684844222,,0.2520409175024537
125,1.4642459869384765,1.113174847497735,1.469418194041857,1.5241470718740213,,0.24243836641509164
126,1.4273914337158202,1.1052945321379581,1.4690613114234696,1.5110510869705516,,0.2476185142559054
127,1.372538185119629,1.132103403104346,1.5254699844922004,1.5539576342304937,,0.25786582849009554
128,1.4914920806884766,1.1144777971823976,1.495351822894252,1.5306672655438929,,0.254705294018817
129,1.3859087944030761,1.1097056515330161,1.4713446561630348,1.5229142246424667,,0.2457880980606536
130,1.3759283065795898,1.1057411380881546,1.451056684460043,1.5155432081509055,,0.2379752287212576
131,1.2716586112976074,1.1001463659709496,1.43310072271747,1.5109466648218879,,0.2323314415159645
132,1.408104705810547,1.0859052236202995,1.4309512691320614,1.5141062550023727,,0.24113053529841613
133,1.4251422882080078,1.089063999071416,1.4428707991844985,1.5370936418141394,,0.24521031287974773
134,1.2193992614746094,1.1000517705397905,1.4514649076099053,1.5637578269286188,,0.24210928919306696
135,1.372696876525879,1.079424455131967,1.429519767357997,1.5514481261940813,,0.2449041420903661
136,1.3685771942138671,1.0682516811972649,1.397204133024805,1.5379904772859547,,0.2354362144029674
137,1.2842693328857422,1.0649582895242489,1.4078401280618797,1.5549952803681937,,0.24355168722862258
138,1.3896822929382324,1.059143187310276,1.4259986108625717,1.56598239089794,,0.2572621184605424
139,1.3113164901733398,1.0608641336885851,1.434610855828335,1.5642113817424106,,0.26052132578067727
140,1.2692717552185058,1.0585496132383823,1.4367359457539408,1.5630789847415147,,0.2632260532168294
141,1.3465462684631349,1.055596612767308,1.4092654482961364,1.542722743674357,,0.2509597009963095
142,1.3695557594299317,1.0559526514086601,1.406594604090352,1.5324363069453744,,0.24928430100757631
143,1.2478815078735352,1.0399344229759238,1.4097252191230984,1.5141009318064989,,0.2623140957761955
144,1.3287331581115722,1.0341802219020426,1.4101966697990822,1.4984623530264227,,0.26664114016849333
145,1.2280887603759765,1.0209164535922357,1.3961402562391052,1.4827907540625254,,0.2687579567812477
146,1.2607843399047851,1.024194306507116,1.3879787486302435,1.4721393061347148,,0.26209655045665214
147,1.2088367462158203,1.0244629284741176,1.3845838507046928,1.4552391501670212,,0.2600932562136193
148,1.2194458961486816,1.0208664013614033,1.4028868673833037,1.4401659290199835,,0.27231024461327635
149,1.1844774246215821,1.050395924498171,1.4502627436794409,1.472853656419112,,0.2757202589144456
150,1.3775607109069825,1.0501941254473675,1.4348649551242507,1.4794697660628868,,0.26808852519753196
151,1.3004941940307617,1.0466311059737599,1.433419179266944,1.4971188122276444,,0.2698359830032336
152,1.2163665771484375,1.0312023438863218,1.4059243478504129,1.482657716640465,,0.2665307024072967
153,1.1614719390869142,1.0178967922129207,1.3912695287731243,1.4775071051599948,,0.2683683706416385
154,1.0827184677124024,1.012509654524586,1.4019416154350421,1.4788745753524144,,0.27778044151261605
155,1.1031004905700683,1.0168086797798335,1.40572474777715,1.4891755088660772,,0.2766658754584091
156,1.2438860893249513,1.0240104541430088,1.3946462713297623,1.488775588732686,,0.26575614534383757
157,1.2803646087646485,1.0150725038913009,1.3960626755285455,1.4768732560056446,,0.27290334332088834
158,1.142838478088379,1.028934582979121,1.4134164682676613,1.4850268595868128,,0.2720230688692742
159,1.1925352096557618,1.0170925824881154,1.4030397109902941,1.4763821028745043,,0.2750792621755298
160,1.1227601051330567,1.0135415235543412,1.4018224205488778,1.4704138603738623,,0.2769829411363722
161,1.2318411827087403,1.0099641483503319,1.4157524347275268,1.471747303679373,,0.28662376021644786
162,1.1574302673339845,1.0104827212430672,1.421035397116984,1.4900415419653492,,0.2889109424767685
163,1.1889153480529786,0.9959399387745926,1.400463956899643,1.4863006543727164,,0.2888500029808611
164,1.2552776336669922,1.0059389549901083,1.3722261787688568,1.4960471416842656,,0.2669291910079842
165,1.1030437469482421,0.9956875949294138,1.325278552462893,1.4703086547972062,,0.24869560962936316
166,1.0797191619873048,0.9889257727950472,1.3235914079761535,1.4551707673943433,,0.25284663617817604
167,1.0464104652404784,0.9935672531946073,1.325528369029324,1.4476270102294464,,0.2504368247341321
168,1.1053506851196289,0.9947825256860103,1.3374433489538269,1.4378575943066354,,0.25620585988621664
169,1.0780390739440917,1.0030815228958405,1.3499624953665836,1.443750170135269,,0.2569560070456233
170,1.1146934509277344,1.0056252299470498,1.3588589855337714,1.4463363458363843,,0.2599487947956339
171,1.116435718536377,1.0044599462321118,1.3691153827397011,1.4457077408394203,,0.26634383128315076
172,1.1177278518676759,1.0082972919287068,1.3812332813608454,1.4483776815648735,,0.27000217448040886
173,1.0901223182678224,1.0121130775175304,1.3876689894227683,1.4632873654611323,,0.2706379653705879
174,1.0705570220947265,0.9985614732715392,1.3810739303288482,1.448242171149163,,0.2769674009893364
175,1.1195795059204101,0.9821910436320153,1.3691085001090681,1.418840082221547,,0.28260540084750746
176,1.159152889251709,0.9659044754642704,1.3465212198577783,1.3826276267183872,,0.2826667257673884
177,1.0891680717468262,0.960746524052249,1.3327360486235695,1.3670330962636188,,0.27911717774536515
178,1.1214048385620117,0.9586729582947576,1.3497046229949456,1.3787595378913904,,0.28971647428494607
179,1.0941078186035156,0.9616673708315105,1.3736112730896306,1.4063382968644296,,0.29989845768486206
180,1.1330636978149413,0.9591523561952631,1.3581450265423456,1.4157453218858673,,0.2937776618472507
181,1.060805606842041,0.9694194949471175,1.3421239908192188,1.4096518032661198,,0.27769751410568727
182,1.1039522171020508,0.9700482805031482,1.3329805226473,1.4028025307642258,,0.27227122675683824
183,1.082813549041748,0.9632805749039394,1.350186943844775,1.3984494137165968,,0.2865576287081298
184,0.9915005683898925,0.9598369905291627,1.3713462583593405,1.394563633961362,,0.3000768517227019
185,0.9898759841918945,0.9616461994620035,1.3759040763410053,1.4002555759449629,,0.3010804924574784
186,1.062294864654541,0.9570752115685759,1.3468623076084447,1.3872508869346123,,0.28940381940897436
187,1.0724847793579102,0.949516547586453,1.3146636765054147,1.3722148561571499,,0.27774946204460516
188,1.0807522773742675,0.9453929598791061,1.284678114838336,1.3562565198155343,,0.2641012959124983
189,1.0854954719543457,0.949030786458237,1.2824396926802457,1.3659783064475295,,0.2599801831813221
190,1.0745789527893066,0.9583266201524334,1.296999190919021,1.37289184003418,,0.26112010950956166
191,1.1147764205932618,0.968594047042016,1.3098846762194718,1.3737447462192638,,0.2605501349649138
192,1.124549388885498,0.9713232664533362,1.30755036288681,1.355632275334523,,0.2571427502732296
193,1.0481697082519532,0.9720056361412388,1.3040225053301888,1.3402719847690385,,0.2546097692576868
194,1.0927557945251465,0.9770800989377583,1.3042435113145987,1.3412863968108535,,0.25084534409305165
195,1.0291170120239257,0.9668836131698665,1.307386141446822,1.3352253584334308,,0.26044526363124637
196,1.0574656486511231,0.9680843140444286,1.3216399788310391,1.3417064642286307,,0.2675128404479127
197,0.9901847839355469,0.9725752318913932,1.3401432108679092,1.3603441371176992,,0.27427514910027423
198,1.0268726348876953,0.9725513731869143,1.319325849025906,1.3503477894342701,,0.2628421751116487
199,1.0981528282165527,0.948278365099324,1.2908362388220385,1.3375178904357943,,0.2653767096245439
200,0.9234838485717773,0.9409938531416272,1.2796600989150224,1.3340150396012744,,0.2646532825869448
201,1.0489219665527343,0.9353727445346599,1.2678724907615815,1.3300280759202576,,0.262250146327567
202,0.9700676918029785,0.9277238927397456,1.2632811992988695,1.3278879774238306,,0.2656236052158147
203,1.0308971405029297,0.9237260961068587,1.2922639126126922,1.3514982988182014,,0.28518773364236855
204,1.1096277236938477,0.928513873948618,1.3071584291019185,1.3780017851233832,,0.28966997934094935
205,0.9885921478271484,0.9255033858442067,1.2941688201776518,1.3700895718093373,,0.28486657118105974
206,0.9729280471801758,0.9320069778584076,1.2890159574691709,1.3657013233296995,,0.27696242047438097
207,0.9987019538879395,0.940192293221984,1.3052337384323747,1.3655424308685475,,0.27967515278054067
208,1.130876350402832,0.9387006354417864,1.3052048657888229,1.341771427073295,,0.2808020717311174
209,0.9530034065246582,0.9274620443293833,1.30206130089497,1.3126284563842097,,0.28769709713982466
210,0.9932394981384277,0.9343388072573507,1.3134560890031157,1.3235459494666366,,0.2886410021011868
211,0.9662916183471679,0.9433610019098931,1.3382168860217922,1.3310590240855247,,0.29506120288596405
212,0.899507999420166,0.9533651856726328,1.3575905923342821,1.3380939265183731,,0.2977520682186019
213,1.0291972160339355,0.9501348846325831,1.360527632305498,1.3315248777552495,,0.3016423466368552
214,1.0202350616455078,0.9389673426713876,1.3500914039446774,1.3237177832385596,,0.304515723951781
215,0.9956024169921875,0.9300647130935983,1.3367840664649504,1.3198118951610829,,0.30425209543894277
216,0.9023816108703613,0.9187798161784676,1.3156016475823291,1.324048711838761,,0.30162764856147595
217,0.8791280746459961,0.9232478584733486,1.3194080450585715,1.338014403883473,,0.30025600349256354
218,1.0347095489501954,0.9184935035457509,1.3131581703861677,1.334041723580826,,0.30054617618862745
219,1.0150856971740723,0.9219858660442138,1.3145385773863547,1.3477507961836988,,0.298623956797554
220,1.0856465339660644,0.9206497658518737,1.3086705252080115,1.3529565135153858,,0.2964999607479219
221,0.974461841583252,0.9238272964204206,1.3154630538228607,1.3586151906390347,,0.29771703299785524
222,0.9226200103759765,0.9312966268495324,1.326812842726321,1.3630018611789574,,0.29809495592768465
223,1.023758602142334,0.9254845222500704,1.3021821888293499,1.321340730837399,,0.2892818453598473
224,0.9752013206481933,0.9262849042088585,1.2799951942326853,1.2886498640763504,,0.27633720159071723
225,0.9299627304077148,0.9231141926969211,1.291460306317005,1.2718432412305374,,0.28521675177964684
226,0.9936904907226562,0.9275745972273741,1.3094392482466355,1.2894824807685856,,0.29162456488957816
227,0.9836082458496094,0.9272171178959663,1.306321776161589,1.288834444964643,,0.29020771542181534
228,1.0354573249816894,0.9147205042801964,1.2934000771622265,1.2763861989927308,,0.29277837505071813
229,0.9058338165283203,0.8986232585321088,1.2773669856636727,1.2507441102953005,,0.2965034570192705
230,0.9539575576782227,0.8978562690775811,1.2863401437546214,1.2633764755639911,,0.30200711418607984
231,0.9323940277099609,0.901835933808313,1.3016978012873173,1.294595455754681,,0.307184868164915
232,0.9176888465881348,0.9158499632711545,1.3188316201831902,1.3298819463290885,,0.3055595958914453
233,0.9123559951782226,0.9143746832866056,1.3154739365996062,1.3171772629491572,,0.30490855208413303
234,0.8978607177734375,0.9046148738850953,1.3044223008615068,1.277788897299258,,0.3065015269306254
235,1.0229488372802735,0.8924739177233455,1.2426001385274938,1.2454078173025849,converged,0.2817690180036958
236,0.9383894920349121,0.8916213133739996,1.2417155317930462,1.2472191178084988,,0.28194397948256955
237,0.9695100784301758,0.8969335278644663,1.2709931360061497,1.2808760195348865,,0.294304978952989
238,0.9323111534118652,0.9014912606060554,1.2830868203461883,1.3179351595273956,,0.29740431722085253
239,0.897991943359375,0.8978870509662024,1.2694696252247524,1.3298892920853285,,0.29270694380951684
240,0.8877115249633789,0.8770635130922252,1.2538776484078764,1.3168102052419641,,0.3005190624413113
241,0.945220947265625,0.873918159843721,1.2565706580688876,1.3351947800487605,,0.30452127444487
242,0.9904327392578125,0.8914592842940696,1.2887631892724516,1.368968680598006,,0.3082830952074856
243,0.9278448104858399,0.9000684794746092,1.303458341151583,1.364199346524466,,0.309476604615216
244,0.9369829177856446,0.8959053585786043,1.285441508473028,1.3250040043583438,,0.30303685335099567
245,0.8765817642211914,0.8847649482518405,1.2730868118987317,1.283931847383638,,0.30502386798566605
246,0.9303081512451172,0.8708639127286629,1.2852598638753552,1.2688082064469115,,0.3224219185505356
247,0.7882860660552978,0.8700418029022527,1.3054624400075685,1.2721072051759577,,0.3335374682268081
248,0.941681957244873,0.8658484856735702,1.301584588790909,1.2554861915083417,,0.3347735574543876
249,0.8514967918395996,0.8653033227279873,1.2985073980817505,1.2519840837214002,,0.3336169481927664
250,0.8008206367492676,0.8613372398960806,1.2936692569878296,1.2436464850710514,,0.3341905318971465
251,0.8615829467773437,0.8619150665212545,1.3109319042128582,1.2579067190751307,,0.3425172857938898
252,0.8978366851806641,0.863901133108487,1.3170737601334035,1.2619970163477738,,0.3440753591347956
253,0.8098317146301269,0.8716775028240178,1.3265693900290807,1.2708087425548922,,0.34290847551901593
254,0.8948909759521484,0.8781021623051483,1.3308595101705258,1.2808406991525045,,0.34019920540475745
255,0.8821120262145996,0.8699352767153083,1.3218632706938533,1.282022573534798,,0.3418870952828014
256,0.8589458465576172,0.8558948262793186,1.3036672216188436,1.2642116722263679,,0.34347139201942856
257,0.8564923286437989,0.8498244800785061,1.2851023003004347,1.2476007868720866,,0.3387106381493272
258,0.9283841133117676,0.8614734407162953,1.2952664132825156,1.2708544131788688,,0.33490636993117495
259,0.8763223648071289,0.9103315408532845,1.3419161923124336,1.3304993074697455,,0.32161818594306435
260,0.9536359786987305,0.9245923963506898,1.3610592081350086,1.365231356302861,,0.3206817228637595
261,0.9145758628845215,0.9033732833447218,1.3383913672156427,1.3267796228940316,,0.32503055124744423
262,0.8464057922363282,0.8823683590891034,1.3202423941479067,1.2925329485440693,,0.3316618501267035
263,0.8532063484191894,0.8738018537100248,1.3256569337243762,1.2837352252377732,,0.34085370695786577
264,0.8402410507202148,0.8569954344196624,1.294222816840844,1.2534141210326675,,0.3378300681550643
265,0.8544787406921387,0.8497435016067743,1.27764873893656,1.2376910793196492,,0.3349161818027927
266,0.8221792221069336,0.8445717117327307,1.2811202958460002,1.229316400072833,,0.3407553416558672
267,0.8488673210144043,0.8459165340675627,1.2929051219029268,1.2358826990740535,,0.3457241991411375
268,0.8795275688171387,0.8497585140561774,1.2979564838403321,1.2468589704608495,,0.34531047486125865
269,0.8804487228393555,0.8546725752646782,1.2979585282679809,1.246763546267711,,0.34152551360391414
270,0.8433154106140137,0.8611940912355933,1.3056055373097928,1.2569430708059255,,0.3403872252180484
271,0.8829742431640625,0.859300644516514,1.2993309899080525,1.2561843379230713,,0.3386591629148146
272,0.8751589775085449,0.8644654556998268,1.3094976252657142,1.2695474710611943,,0.3398495430456276
273,0.8070405006408692,0.8725196917520845,1.3241821439484491,1.283070795354271,,0.3410878588421352
274,0.810832405090332,0.8547642734604392,1.3251647453792434,1.2611747994874372,,0.35497508785911924
275,0.851102352142334,0.8389171861047691,1.3029839896833322,1.2278457855343687,,0.35615694993408675
276,0.8051802635192871,0.8250933157344003,1.2924665977286223,1.2122617256563777,,0.3616134318794642
277,0.8804590225219726,0.8331256166422484,1.3063428511265365,1.2231213457115961,,0.36224581783886595
278,0.7912517547607422,0.8547996710611769,1.3309492500487061,1.2426239366262701,,0.35775186692513217
279,0.7607707977294922,0.8657058018360684,1.3207264628915363,1.2320069910448097,,0.34452301353852416
280,0.9301273345947265,0.881582885068098,1.3305601485708858,1.238383288551939,,0.337434774358018
281,0.9363781929016113,0.8813300170723519,1.3338554862026908,1.243283837420297,,0.3392612421744568
282,0.864720630645752,0.8725257491728311,1.3239768884874534,1.2398435341303127,,0.3409811328582723
283,0.8709546089172363,0.856734930128453,1.3047032566363859,1.2231584917577534,,0.34334882221634505
284,0.9054927825927734,0.8401920557522444,1.299506500074183,1.2129628322171961,,0.3534529794931525
285,0.8814244270324707,0.8291645828349937,1.3018426668271241,1.2106743354348775,,0.36308387798054775
286,0.8132712364196777,0.8359243264008812,1.3038755737638512,1.2393299933760633,,0.3588925636609265
287,0.8695872306823731,0.8323177267970328,1.2902207752218877,1.2404773925348473,,0.35490286408239424
288,0.9080445289611816,0.8307557303104521,1.2826300214392552,1.2361294919990087,,0.35230291165471805
289,0.7988567352294922,0.8366981688811868,1.284421120077333,1.2567247368231025,,0.3485795617944912
290,0.8338130950927735,0.8446867968182203,1.299841760599708,1.264031432206712,,0.35016182552212566
291,0.7686517715454102,0.8560751771839343,1.3281576104505217,1.2806278230515917,,0.35544157527091474
292,0.870177936553955,0.8437245988895945,1.3185600404864957,1.260967384951334,,0.36011666288757394
293,0.9036343574523926,0.838968138183421,1.3008353992682753,1.2303157454727176,,0.35505434534196745
294,0.8007204055786132,0.8270178864130674,1.3023900107698343,1.2123053206684975,,0.364999823728514
295,0.8174578666687011,0.8190475365077156,1.3062654112412437,1.2084464718117025,,0.3729853600506519
296,0.7805433750152588,0.8204456076822289,1.31892353268622,1.2085934175488053,,0.3779430062854009
