expt,physics_ml,physics,ml
-3.68,-3.6060786705017094,-6.573,2.9669213
-0.4,-0.4387314369678496,-0.2989999999999999,-0.13973144
-1.24,-1.5399696826934814,-3.25,1.7100303
-4.39,-3.7601904287338255,-3.514,-0.24619043
-9.94,-7.9060379409790045,-13.765,5.858962
-6.13,-6.115533244609832,-6.699999999999999,0.58446676
-6.13,-6.670728335618973,-7.054,0.38327166
-6.09,-5.9401949081420895,-10.241,4.300805
-4.69,-4.76949222278595,-6.3020000000000005,1.5325078
-3.78,-3.0499095735549933,-4.531000000000001,1.4810904
-1.4,-0.6698175582885746,-2.2910000000000004,1.6211824
1.16,1.1928097925186156,0.1459999999999999,1.0468098
-1.08,-0.7634331207275389,-1.6729999999999998,0.9095669
-4.31,-3.616338287353516,-8.711,5.0946617
-6.69,-6.12345407485962,-11.855,5.731546
-0.85,-0.9444617581367494,-1.745,0.80053824
-7.65,-9.22034050655365,-9.742,0.5216595
-0.9,-1.36035162448883,-2.9399999999999995,1.5796484
2.93,2.8574867820739747,1.81,1.0474868
-2.93,-3.5372252318263055,-3.555,0.017774768
-4.85,-4.589437594652177,-4.409000000000001,-0.1804376
-5.91,-5.7654571628570555,-6.26,0.49454284
-3.64,-2.866101784944534,-3.2139999999999995,0.34789822
2.88,2.1639740154743192,1.736,0.42797402
-4.91,-6.197446625709534,-7.1930000000000005,0.9955534
-0.86,-1.137610698699951,-1.5759999999999998,0.4383893
-5.53,-6.156106993675231,-7.146999999999999,0.990893
-4.95,-4.67354004573822,-5.277,0.60345995
0.14,0.5139703090190886,0.1869999999999998,0.3269703
-7.78,-8.506252109527589,-13.662,5.155748
-1.92,-2.135749084472656,-6.957,4.821251
-2.01,-1.393616498529911,-1.437,0.0433835
-3.17,-2.9148958377838134,-0.593,-2.3218958
-2.64,-2.9519327077865603,-3.966,1.0140673
-4.04,-5.0035493192672735,-5.906000000000001,0.9024507
-0.11,0.20195783996582017,-3.156,3.3579578
-16.92,-17.645160932540893,-20.52,2.874839
-3.88,-3.08980617761612,-3.4150000000000005,0.32519382
-3.12,-2.345744930267334,-1.386,-0.95974493
-1.74,-1.4578474454879755,-2.6179999999999994,1.1601526
-3.92,-2.726987248182297,-3.1370000000000005,0.41001275
-1.21,-1.0312179760932922,-1.633,0.601782
-4.7,-5.310708730697631,-7.742999999999999,2.4322913
-5.94,-5.684843115806579,-7.055,1.3701569
-0.23,-0.9139064145088194,-1.5199999999999998,0.6060936
-2.11,-1.9392557373046868,-3.7239999999999993,1.7847443
-4.09,-3.2208627355098725,-3.52,0.29913726
-8.11,-7.694322067260742,-8.756,1.0616779
-4.91,-4.320988505363464,-5.242999999999999,0.9220115
-3.28,-3.245370940208435,-2.654,-0.59137094
-2.28,-2.170806015014649,-4.238,2.067194
2.06,1.574509757041931,1.043,0.53150976
-2.82,-2.61949907875061,-3.5409999999999995,0.9215009
-1.24,-1.2456970806121825,-2.662,1.4163029
-0.19,-0.8557673773765566,-0.9960000000000002,0.14023262
-2.89,-3.5682557101249692,-4.087,0.5187443
-8.84,-8.015236951828003,-8.952,0.93676305
-1.66,-1.5192248987555506,-1.4440000000000002,-0.0752249
-7.28,-7.638241079330445,-9.178,1.5397589
-4.7,-4.2495874528884885,-5.313,1.0634125
-3.92,-4.548519868850708,-7.645,3.0964801
-4.02,-3.5773715248107916,-8.749,5.1716285
-3.64,-3.8889642028808593,-7.053,3.1640358
-1.24,-1.0043468050956725,-1.543,0.5386532
-3.13,-2.9876250286102293,-6.377,3.389375
-0.84,-1.2545811667442324,-1.7140000000000002,0.45941883
-2.74,-1.4431325950622558,-4.404,2.9608674
-5.9,-5.943995966911316,-6.765,0.82100403
1.68,0.8300305347442628,0.3730000000000001,0.45703053
2.93,1.8619701220989227,1.539,0.32297012
-3.67,-3.651026772022248,-4.4110000000000005,0.7599732
2.56,2.880505033493042,1.621,1.259505
-9.29,-9.305552832603455,-10.217,0.91144717
-7.48,-7.971652012825013,-9.281,1.309348
-1.34,-1.9908316154479981,-0.7270000000000001,-1.2638316
0.16,-0.055465717315673846,-1.645,1.5895343
-4.63,-4.61587909412384,-5.762,1.1461209
-4.39,-5.213786542892456,-6.463,1.2492135
3.13,2.344586545228958,1.9,0.44458655
-6.79,-5.974753632307053,-6.346,0.37124637
-4.97,-6.873815319061279,-10.997,4.1231847
-1.17,-1.3473023529052734,-2.137,0.78969765
-2.78,-3.210381602287293,-5.049,1.8386184
-1.39,-1.7056121678352354,-2.147,0.44138783
-0.11,0.07776097488403311,-3.233,3.310761
-4.59,-4.20870823097229,-5.167,0.95829177
-23.62,-25.45395150375366,-22.502,-2.9519515
-4.23,-5.578119910001755,-5.769,0.19088009
-7.63,-8.954026304244994,-10.636,1.6819737
-4.1,-3.3556487979888914,-5.744,2.3883512
-4.84,-4.797033351182938,-4.612,-0.18503335
-9.3,-11.125650978803634,-11.607,0.48134902
1.07,-0.813538330078126,-6.793000000000001,5.9794617
-6.4,-7.552697867631911,-7.712999999999999,0.16030213
-2.55,-0.9003682217597961,-1.496,0.5956318
-3.54,-4.020835998773575,-3.822,-0.198836
-2.29,-2.444954074859619,-5.239,2.794046
1.58,1.2771111748218535,1.521,-0.24388883
0.27,-0.4434146833419801,-1.245,0.8015853
-6.01,-5.766500250816346,-6.242000000000001,0.47549975
-6.16,-6.483648738861085,-11.085,4.6013513
-5.49,-6.34369880104065,-7.889,1.5453012
-4.59,-4.281838893890381,-5.25,0.9681611
-3.52,-3.8654056529998773,-4.622999999999999,0.75759435
0.6,0.2957288169860841,-0.3599999999999999,0.6557288
-5.23,-4.5696281089782715,-5.564,0.9943719
-6.78,-6.739909458160401,-12.175,5.4350905
-5.99,-6.746726181030274,-9.502,2.7552738
-1.46,-1.3026823244094852,-1.3460000000000003,0.043317676
-11.53,-12.532206743240359,-16.368000000000002,3.8357933
-4.09,-1.5921703910827638,-6.16,4.5678296
-3.3,-2.909066879272461,-1.562,-1.3470669
-4.58,-8.806013202667236,-9.85,1.0439868
-6.12,-7.208670064926148,-8.772,1.5633299
-4.21,-3.422583241701126,-3.689,0.26641676
-2.63,-2.9728194117546085,-3.5250000000000004,0.5521806
0.56,0.3100949258804321,-0.928,1.2380949
-3.73,-3.1009593415260315,-3.48,0.37904066
2.3,2.363793264389038,1.061,1.3027933
-5.45,-7.558916877746583,-8.649000000000001,1.0900831
-2.4,-2.5387258796691894,-3.678,1.1392741
-5.73,-5.558938252449035,-6.087,0.52806175
-2.32,-2.148300086736679,-2.343,0.19469991
1.58,1.0177450907230376,0.5449999999999999,0.4727451
-6.62,-6.52783090686798,-7.995999999999999,1.4681691
-3.11,-3.2160168428421017,-5.052,1.8359832
-1.12,-0.6930718650817873,-3.349,2.6559281
-3.1,-4.2617112159729,-5.35,1.0882888
-2.83,-3.0027987651824954,-5.368,2.3652012
-6.48,-6.080253276824951,-12.66,6.5797467
2.3,1.519394504070282,1.249,0.2703945
-5.91,-5.107329012870789,-6.227,1.119671
-2.78,-2.81609894323349,-3.603,0.78690106
-8.41,-7.972272287607193,-8.355,0.3827277
-4.42,-3.951365266561508,-4.417,0.46563473
-5.57,-6.803935244083405,-7.390000000000001,0.58606476
-2.55,-2.7951219696998595,-3.727,0.93187803
-2.16,-1.9003493041992185,-3.022,1.1216507
-5.21,-5.98476588344574,-6.796,0.8112341
-2.53,-1.99985977268219,-3.886,1.8861402
-2.86,-2.4840980262756354,-5.672000000000001,3.187902
-2.47,-2.665055240631104,-3.5390000000000006,0.87394476
-4.29,-4.141933914661408,-3.884,-0.2579339
-10.27,-9.89286401939392,-10.257,0.36413598
-3.58,-3.4392812128067014,-4.087,0.6477188
-4.57,-3.9294570164084437,-4.022,0.09254298
-5.1,-9.659943668365479,-16.317,6.6570563
1.59,1.414555837392807,1.233,0.18155584
-6.25,-7.279289463043213,-7.503,0.22371054
-0.04,-0.7727114477157593,-1.379,0.60628855
-1.64,-2.26772812461853,-2.961,0.6932719
-5.8,-5.8458277177810665,-6.52,0.6741723
2.51,2.3300504789352416,1.311,1.0190505
-7.37,-7.916026290893555,-9.009,1.0929737
0.1,0.7925125935077668,1.104,-0.3114874
-4.42,-3.739646135568619,-4.03,0.29035386
-4.77,-4.717876919269562,-5.621,0.9031231
-3.09,-3.164526370048523,-2.053,-1.1115264
-9.4,-11.06963256454468,-17.086000000000002,6.0163674
-3.43,-3.293585781097411,-6.203999999999999,2.9104142
-9.82,-9.270223652362823,-10.174,0.90377635
1.28,0.8876336603164673,-0.247,1.1346337
-8.7,-8.69497315979004,-15.351,6.656027
-4.27,-3.6769074707031244,-8.328,4.6510925
-2.37,-2.62451003408432,-2.971,0.34648997
-8.68,-7.3902400016784675,-12.3,4.90976
-8.84,-13.261403690338135,-16.936,3.6745963
-9.37,-8.467167863845825,-10.51,2.0428321
-7.1,-6.803231266021729,-12.053,5.2497687
0.0,-0.31401580739021306,-0.683,0.3689842
-18.06,-20.626956340789796,-25.222,4.5950437
0.08,-0.6082407102584839,-1.411,0.8027593
-5.82,-6.39294388961792,-7.257,0.8640561
-0.03,0.22195897102355966,-0.2749999999999999,0.49695897
-2.28,-2.7895264310836794,-3.692,0.90247357
-4.73,-4.748235584259033,-5.551,0.8027644
-5.11,-4.844679147720337,-2.382,-2.4626791
-6.68,-6.925164171695709,-7.584,0.6588358
-8.26,-8.190003879547119,-11.283,3.0929961
1.07,-0.35231872177124046,-6.631,6.2786813
-2.46,-2.574292368888855,-3.695,1.1207076
-3.88,-3.281880859375,0.046,-3.3278809
2.13,1.8255234413146972,1.593,0.23252344
-0.53,-0.8952758874893187,-1.884,0.9887241
-1.69,-1.2306775856018066,-3.98,2.7493224
-5.48,-5.458917547225952,-2.976,-2.4829175
-0.59,-0.34756999588012727,-1.2310000000000003,0.88343
-4.22,-3.2868580474853513,-7.039,3.752142
-2.49,-2.4952755146026613,-4.543,2.0477245
-9.61,-10.451536326408386,-12.03,1.5784637
-3.43,-2.9259624423980712,-6.194,3.2680376
-4.4,-3.035661361694336,-0.923,-2.1126614
-6.44,-7.059997107505798,-7.752,0.6920029
-4.55,-4.025511941194534,-4.327999999999999,0.30248806
-8.18,-8.018714780807494,-8.745,0.7262852
-6.5,-5.807874563932419,-6.285,0.47712544
3.12,2.6031468734741217,-3.3639999999999994,5.967147
-7.62,-8.348696092605591,-11.429,3.080304
-1.34,-0.5230556349754336,-0.5480000000000003,0.024944365
-1.29,-1.8034523239135751,-8.149000000000001,6.3455477
-2.02,-1.057767269134522,-6.472,5.4142327
2.97,2.0539481961727146,1.6900000000000002,0.3639482
-6.55,-6.075513091087341,-4.715,-1.3605131
-2.94,-2.513685676574707,-5.947,3.4333143
-3.3,-2.7487974748611457,-4.486000000000001,1.7372025
-2.64,-1.83728980255127,-5.2170000000000005,3.3797102
-6.27,-6.210955029487611,-6.556000000000001,0.34504497
-5.46,-5.735636476516724,-3.829,-1.9066365
-1.91,-2.027159511804581,-2.3310000000000004,0.3038405
-3.88,-4.307237720489502,-5.975,1.6677623
-7.67,-6.999262452125549,-8.375,1.3757375
1.09,0.20198664951324474,-0.8719999999999999,1.0739866
-7.03,-6.82457910490036,-7.147,0.3224209
-0.57,-0.679182388305664,-1.577,0.8978176
2.51,1.779574236392975,1.372,0.40757424
-4.09,-3.9550606489181517,-2.675,-1.2800606
0.29,0.3278455331325532,-0.0609999999999999,0.38884553
-3.25,-0.5589961452484129,-4.042,3.4830039
-3.79,-3.515344578742981,-2.307,-1.2083446
-5.29,-4.437718983650207,-5.795999999999999,1.358281
-9.31,-9.276241257667541,-9.978,0.70175874
-4.35,-4.133680886268616,-2.894,-1.2396809
-3.52,-4.436632725715637,-5.697,1.2603673
-9.3,-9.753450283050537,-12.834,3.0805497
-2.45,-2.769683061599731,-4.486,1.7163169
-3.45,-3.6106418764591215,-3.885,0.27435812
-4.74,-3.8461670393943788,-4.362,0.51583296
-0.8,-0.8105684547424312,-4.278,3.4674315
-2.15,-2.51609612941742,-4.265000000000001,1.7489039
-12.64,-13.670030738830565,-18.377,4.7069693
-11.95,-11.233595390081407,-11.476,0.24240461
-2.22,-1.0708857574462893,-6.554,5.4831142
-6.92,-6.504063776969909,-7.129,0.6249362
-4.58,-5.0487661476135255,-8.237,3.1882339
-3.88,-4.064217442512512,-5.819,1.7547826
-1.16,-0.5820645629763603,-0.514,-0.06806456
-7.29,-7.811598396301269,-9.225,1.4134016
-2.79,-2.9554361133575444,-5.5280000000000005,2.572564
-1.46,-1.4404644145965575,-2.614,1.1735356
-2.04,-2.923164986610413,-4.849,1.925835
-3.88,-3.090013127565384,-2.649,-0.44101313
-0.44,-0.05255255722999563,-0.5189999999999999,0.46644744
-1.83,-1.6754298937320709,-2.045,0.3695701
-0.56,-0.6748277299404144,-0.4679999999999999,-0.20682773
1.79,2.5419030685424806,-2.473,5.014903
-9.63,-9.47105050611496,-10.343,0.8719495
-1.95,-1.9755463299751281,-1.831,-0.14454633
0.84,0.3345966310501096,-0.7780000000000002,1.1125966
-4.69,-6.003199275016785,-7.208,1.2048007
1.31,1.0124360437393187,0.3619999999999999,0.65043604
-15.46,-16.753730850219725,-22.705,5.951269
-1.12,-0.9376210956573485,-1.378,0.4403789
-3.24,-2.7888504800796508,-0.8559999999999999,-1.9328505
-0.44,-0.2837419052124024,-1.677,1.3932581
-8.72,-8.473329404830933,-10.304,1.8306706
-5.73,-4.536367025375366,-3.965,-0.571367
-4.06,-3.3707185254096985,-2.536,-0.8347185
-4.42,-3.254378846645355,-3.666,0.41162115
-7.81,-7.035365451812744,-9.064,2.0286345
-9.71,-9.771976225852967,-11.643,1.8710238
-9.44,-9.377296310424807,-14.281000000000002,4.9037037
-4.82,-4.947108546257019,-3.841,-1.1061085
-5.03,-5.052812730789185,-5.6370000000000005,0.58418727
-8.21,-8.119836418151856,-9.942,1.8221636
-0.79,-1.0228935012817382,-2.126,1.1031065
-4.45,-4.621862027645111,-4.785,0.16313797
0.06,0.8253157615661619,-4.2,5.0253158
-10.22,-11.236209115684032,-11.28,0.043790884
-4.61,-2.492057504653931,0.0599999999999996,-2.5520575
-3.64,-3.90652477645874,-4.824,0.9174752
-0.48,-0.2145278148651124,-1.243,1.0284722
-4.38,-1.9040675401687621,-1.525,-0.37906754
-3.71,-3.4491469178199763,-2.6659999999999995,-0.7831469
-3.2,-3.2102890911102295,-2.419,-0.7912891
-3.05,-2.926085063934326,-5.297,2.370915
-4.07,-3.7379038553237915,-1.7979999999999998,-1.9399039
-9.4,-9.579610654830933,-10.547,0.96738935
-3.22,-1.9237085056304932,1.43,-3.3537085
-3.03,-2.9535933895111084,-5.742,2.7884066
-2.51,-2.218857870101928,-4.609999999999999,2.3911421
0.71,0.45205281352996846,-0.2189999999999998,0.6710528
-6.19,-6.690003928661345,-7.346999999999999,0.6569961
-6.32,-5.424546388626099,-2.104,-3.3205464
-3.18,-3.0673894290924073,-5.963,2.8956106
-2.36,-1.614383026123047,-4.971,3.356617
2.67,1.949764617204666,1.577,0.37276462
2.52,1.9217036080360412,1.47,0.4517036
0.5,0.35730059051513585,-4.351000000000001,4.7083006
-5.49,-6.067812485218048,-6.707,0.6391875
-5.9,-6.7836699614524845,-7.501,0.71733004
-3.24,-2.680943481445312,-5.217,2.5360565
-4.82,-4.501283863067627,-5.253,0.75171614
-2.48,-2.0059421882629405,-6.886000000000001,4.880058
-6.75,-7.614555671691894,-9.353,1.7384443
0.68,0.3495089330673218,-0.746,1.0955089
-0.25,-1.0212479639053345,-1.73,0.70875204
-2.92,-2.2268755340576174,-1.1150000000000002,-1.1118755
-6.4,-8.226991423606872,-9.584,1.3570086
-0.4,-1.0499173135757445,-1.6969999999999998,0.6470827
-0.25,1.701325607299804,-4.550000000000001,6.2513256
-4.05,-2.7956276507377624,-3.472,0.67637235
-3.93,-3.0383295097351066,-7.853999999999999,4.8156705
-5.49,-6.043097926139832,-4.126,-1.9170979
-8.15,-11.641010887145995,-18.357,6.715989
-5.51,-8.151636438369751,-9.205,1.0533636
-0.82,-0.6271241953372956,-0.924,0.2968758
0.4,0.5847633676528932,-0.5169999999999999,1.1017634
0.52,0.6063433426618576,0.405,0.20134334
-1.1,-0.3585338668823246,-6.658,6.299466
-2.09,-2.006948011875153,-1.881,-0.12594801
-0.22,-0.3401437664031983,-1.965,1.6248562
-1.61,-1.4510011540651322,-1.558,0.106998846
1.7,1.6626147682666779,1.387,0.27561477
1.31,1.1813222017288207,0.309,0.8723222
-6.72,-7.929642755508423,-11.432,3.5023572
-0.16,-0.18380991411209124,-0.9520000000000002,0.7681901
2.11,2.467585240364075,1.586,0.88158524
-4.39,-4.427623578071595,-3.121,-1.3066236
1.92,1.4162920293807981,0.8809999999999999,0.535292
-3.2,-3.032022174835205,-1.634,-1.3980222
0.93,0.2774108934402464,-0.5950000000000002,0.8724109
-1.96,-1.249164340734482,-1.104,-0.14516434
-6.74,-4.790917686462402,-10.879,6.0880823
0.18,0.07978573250770579,0.0230000000000001,0.056785733
-2.44,-3.0231922874450685,-4.051,1.0278077
-0.48,0.07303688192367552,-0.766,0.8390369
-4.37,-3.366604778289794,-9.447,6.080395
-0.9,-1.3427628078460692,-2.054,0.7112372
-4.72,-4.421533668994904,-5.0760000000000005,0.65446633
-7.4,-8.211659456253052,-5.701,-2.5106595
-25.47,-20.694191509246828,-17.106,-3.5881915
-17.74,-17.995494678497316,-19.853,1.8575053
-4.23,-5.715777618408204,-9.332,3.6162224
-2.34,-2.7516321620941167,-4.496,1.7443678
-1.89,-2.395328507184982,-2.566,0.1706715
-6.69,-7.462666165828705,-7.575,0.112333834
-3.13,-2.4694176371693612,-2.398,-0.07141764
-3.34,-3.442923822402954,-2.29,-1.1529238
-1.38,-0.9459403896331786,-1.89,0.9440596
-2.69,-3.2033214607238776,-4.454000000000001,1.2506785
-0.99,-1.1033951673507691,-2.366,1.2626048
2.71,1.8386322219371796,1.502,0.33663222
-4.78,-4.590862027645111,-4.754,0.16313797
-0.95,-1.131863263607025,-1.6409999999999998,0.50913674
-0.74,-0.9314583279490469,-0.8179999999999998,-0.11345833
-1.21,-1.2232066588401795,-1.358,0.13479334
-4.2,-4.207344266891479,-7.446999999999999,3.2396557
