epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.4275100708007813,1.2537172952153193,1.5232221689242256,1.1528231493169951,,0.1769307716281755
52,1.446696662902832,1.1867621523398513,1.6258914287781616,1.0627952785359538,,0.2700852398049179
53,1.3837021827697753,1.1841394641352874,1.4920909062163021,1.146917557944232,,0.20638919572395836
54,1.3797783851623535,1.1645780562496664,1.6267445027973333,1.0537533937781989,,0.28410512268701704
55,1.379158878326416,1.1621340854748725,1.5436051809535822,1.0582580606079155,,0.24712996573583082
56,1.37860164642334,1.1850362301297734,1.5544704568057457,1.104046943897997,,0.23765921382328245
57,1.3960460662841796,1.192006453455211,1.605135815524026,1.091442837018433,,0.25737969215641815
58,1.3399008750915526,1.1483644934631214,1.5144340127569589,1.1343901718076514,,0.24172034978759122
59,1.3359712600708007,1.1432580965537757,1.6610455717636774,1.0567958632454681,,0.3117238226402912
60,1.3007488250732422,1.133409323531174,1.6227227450493977,1.1034309439057444,,0.30153852407074533
61,1.2358561515808106,1.1956431693765108,1.608339074305762,1.297812571391889,,0.25659757418216733
62,1.4460638999938964,1.2491865768379535,1.7699549993200985,1.0891783007354354,,0.2942269281886773
63,1.3384063720703125,1.2340410526097185,1.6694796452650449,1.2327582953165035,,0.26082294198094075
64,1.3816604614257812,1.148840182593878,1.6668062517963718,1.0854183552269336,,0.3107536155712547
65,1.270585060119629,1.1803560668553796,1.5540626039024774,1.1039102008420971,,0.24047070955099636
66,1.2605542182922362,1.1390914217389199,1.6237055329730175,1.1312349279458818,,0.29846182167450364
