epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,3.9150100708007813,2.3593235905117855,2.5158718163748053,2.5359540499877036,,0.062224245624959845
30,4.102703857421875,1.9277331118417524,2.1395141155944115,1.9973372479627196,,0.09898556041721693
31,3.3506004333496096,1.9196993991122175,2.107839219180106,1.9808389146295058,,0.08925719682788223
32,3.2667919158935548,1.9324631851908034,2.1195793436478576,2.077730405738753,,0.08827985563164711
33,2.970554733276367,1.6810606557215906,1.8956029904199434,1.814783724237937,,0.1131789387243075
34,2.5237890243530274,1.601236696999207,1.797519277505195,1.7808827929215176,,0.10919637022108139
35,2.3704837799072265,1.6537067955818645,1.862900330065699,1.7436659983409932,,0.11229453938443226
36,2.1169755935668944,1.504087749544508,1.6375591814955694,1.8161578729082002,,0.08150632567011294
37,2.0209228515625,1.4745217565042483,1.7092815025253743,1.5764285711982773,,0.13734410960060156
38,2.120183563232422,1.4735833668243141,1.7029964581259343,1.5982625564260038,,0.1347114318453006
39,1.6784149169921876,1.4000259114542692,1.6688680876323372,1.4125621817429292,,0.16109252622805
40,2.026881980895996,1.321005514628698,1.6000022511969323,1.3299334645925824,,0.1743727150130707
41,1.5242749214172364,1.2792711679043376,1.618886420808562,1.3734797268389194,,0.20978324886720692
42,1.4187303543090821,1.2921654914899734,1.5478726546663983,1.4832163655013784,,0.1651990959369559
43,1.5794286727905273,1.1282522754600142,1.4134337288460475,1.4451738708414956,,0.20176499793793695
44,1.191901969909668,1.137860568119551,1.546186521465913,1.366607543972699,,0.26408583161055826
45,1.3205101013183593,1.0843681293557486,1.4607577577989774,1.375545199577832,,0.2576673828591269
46,1.066739559173584,1.0138942290008504,1.4095802480037056,1.4183674004808284,,0.280711949222642
47,0.9563934326171875,0.9534801866303882,1.3407523528002827,1.2640133061634176,,0.2888469040244766
48,0.9045686721801758,0.957134495475713,1.4180395861542525,1.301652471603111,,0.3250297771506661
49,0.8191900253295898,0.9321531824367274,1.434824762992053,1.37386244244284,,0.35033656619300324
50,0.7261723518371582,0.955345740362178,1.5607096227850947,1.285565091068925,,0.3878773306610628
51,0.7535018444061279,0.9233513962921834,1.4264291338963622,1.2544872162747844,,0.3526833024154497
52,0.704257583618164,0.8101086062566303,1.4228934755671858,1.2731717931437,,0.43066109995781005
53,0.657017707824707,0.7535376767932284,1.4484526635865071,1.2080937717995774,,0.47976368456018637
54,0.5222587585449219,0.8802325563075405,1.5877142957496253,1.3765645382563614,,0.4455976376455397
55,0.5519754409790039,0.8753168652024899,1.682181471523875,1.3237293894674924,,0.4796537234418905
56,0.6610665798187256,0.6841370827217435,1.5033321637245423,1.2440109862035487,,0.54491954657128
57,0.45282301902770994,0.6624224989717941,1.4904071014771316,1.22079655863816,,0.5555425773835404
58,0.4056386947631836,0.6925441163702313,1.5286635833525763,1.3281787474541786,,0.5469610685358359
59,0.4381204128265381,0.6813730498616214,1.5522749986305509,1.2911797688976832,,0.5610487507286126
60,0.4077602386474609,0.655930059313241,1.4920462683370337,1.246038362856547,,0.560382225918295
61,0.39388284683227537,0.7413819082372354,1.637339162790667,1.3891247955869808,,0.5472032153841417
62,0.4721543312072754,0.7221813041256843,1.269260958504682,1.2574705743019132,converged,0.4310222028916047
63,0.4458127021789551,0.632673530093321,1.5007536264375871,1.326284343566857,,0.5784294510784364
64,0.3798835039138794,0.6153459442520368,1.480254236766231,1.236377477782444,,0.5842971234479802
65,0.32866692543029785,0.5855022789485074,1.3466349203803012,1.2734046573946942,,0.5652108302797045
66,0.3324066877365112,0.5689935613050924,1.3246529130372606,1.2999622343629145,,0.5704583776587464
67,0.2969921827316284,0.6631762877651168,1.3641027504975805,1.2885365629147543,,0.5138369983322651
68,0.3281627416610718,0.6397554279218282,1.4299296053944388,1.3358535798376583,,0.5525965575449745
69,0.3125899791717529,0.6138652628099502,1.3550775399427069,1.2961953776697974,,0.546988829262195
70,0.33976244926452637,0.5401891183246085,1.6086005429783625,1.3153919152245876,,0.6641869103659288
71,0.3109949350357056,0.6705473774690849,1.5561366528635248,1.3324040644394808,,0.5690947988178434
72,0.3700645685195923,0.7002281779055485,1.534649175541567,1.3697890229148093,,0.5437210086413119
73,0.4347218036651611,0.8513516563229667,1.3508312181630173,1.3976749890222042,,0.36975719477322133
74,0.47916278839111326,0.9678607862395473,1.5837258798378135,1.5474932726953377,,0.3888710170356854
75,0.5757889747619629,0.9513960263917893,1.3907707425058422,1.4177449969001876,,0.3159217423012529
76,0.6041364192962646,0.7041349641182665,1.4734079305776804,1.352177028883679,,0.5221045377146873
77,0.37654478549957277,0.7488982103896763,1.656487291261292,1.2907263476294142,,0.5478998152654428
78,0.4087668418884277,0.9879345529215945,1.8204204187272857,1.5092950041651834,,0.4573041794310947
79,0.5945100784301758,0.7307559869164759,1.3711937790011592,1.2421636391642645,,0.46706585304901815
80,0.5052139759063721,0.8884061333240181,1.6169235779977023,1.4658688738443613,,0.4505577471854514
81,0.5655501365661622,0.8616559655116379,1.4134954330548688,1.3409633493814992,,0.3904076763450071
82,0.5438014984130859,0.6673037861026967,1.679413322715777,1.3498210884038169,,0.6026566080685839
