expt,physics_ml,physics,ml
-0.78,-1.169288158416748,0,-1.1692882
1.23,1.8991279602050781,0,1.899128
-5.04,-4.506137371063232,0,-4.5061374
-9.8,-8.94525146484375,0,-8.945251
-18.72,-17.610891342163086,0,-17.610891
-10.64,-9.513232231140137,0,-9.513232
-2.22,-2.443664073944092,0,-2.443664
0.75,0.9516836404800415,0,0.95168364
-4.01,-4.510401248931885,0,-4.5104012
-3.68,-3.0615227222442627,0,-3.0615227
-0.4,-0.4749830663204193,0,-0.47498307
-1.24,-1.721395492553711,0,-1.7213955
-4.39,-4.5354485511779785,0,-4.5354486
-9.94,-9.050653457641602,0,-9.050653
-6.13,-6.325597286224365,0,-6.3255973
-6.13,-6.468971252441406,0,-6.4689713
-6.09,-5.481033802032471,0,-5.481034
-4.69,-4.039445400238037,0,-4.0394454
-3.78,-1.944635033607483,0,-1.944635
-1.4,-1.7451918125152588,0,-1.7451918
1.16,1.4329016208648682,0,1.4329016
-1.08,-1.5420342683792114,0,-1.5420343
-4.31,-3.5151185989379883,0,-3.5151186
-6.69,-5.738516330718994,0,-5.7385163
-0.85,-1.206791639328003,0,-1.2067916
-7.65,-7.300547122955322,0,-7.300547
-0.9,-1.1715936660766602,0,-1.1715937
2.93,2.436375617980957,0,2.4363756
-2.93,-3.090106248855591,0,-3.0901062
-4.85,-5.022396564483643,0,-5.0223966
-5.91,-5.262994289398193,0,-5.2629943
-3.64,-3.9828667640686035,0,-3.9828668
2.88,2.323845863342285,0,2.3238459
-4.91,-4.964986801147461,0,-4.964987
-0.86,-1.1077382564544678,0,-1.1077383
-5.53,-5.280068874359131,0,-5.280069
-4.95,-5.1804304122924805,0,-5.1804304
0.14,0.6290936470031738,0,0.62909365
-7.78,-7.594066619873047,0,-7.5940666
-1.92,-1.9515485763549805,0,-1.9515486
-2.01,-1.3699746131896973,0,-1.3699746
-3.17,-3.4654393196105957,0,-3.4654393
-2.64,-2.7028164863586426,0,-2.7028165
-4.04,-3.123444080352783,0,-3.123444
-0.11,0.48431649804115295,0,0.4843165
-16.92,-17.989301681518555,0,-17.989302
-3.88,-4.0920233726501465,0,-4.0920234
-3.12,-3.011068820953369,0,-3.0110688
-1.74,-1.3529545068740845,0,-1.3529545
-3.92,-3.1511566638946533,0,-3.1511567
-1.21,-1.2823952436447144,0,-1.2823952
-4.7,-4.023300647735596,0,-4.0233006
-5.94,-5.724100589752197,0,-5.7241006
-0.23,-0.4100262522697449,0,-0.41002625
-2.11,-2.087965488433838,0,-2.0879655
-4.09,-4.205850124359131,0,-4.20585
-8.11,-6.981357097625732,0,-6.981357
-4.91,-4.16543436050415,0,-4.1654344
-3.28,-3.559835910797119,0,-3.559836
-2.28,-2.240474224090576,0,-2.2404742
2.06,1.827366590499878,0,1.8273666
-2.82,-2.3654866218566895,0,-2.3654866
-1.24,-1.6891071796417236,0,-1.6891072
-0.19,-0.9413778781890869,0,-0.9413779
-2.89,-3.539982795715332,0,-3.5399828
-8.84,-7.285904407501221,0,-7.2859044
-1.66,-2.313079357147217,0,-2.3130794
-7.28,-6.0563249588012695,0,-6.056325
-4.7,-4.683251857757568,0,-4.683252
-3.92,-3.4332573413848877,0,-3.4332573
-4.02,-3.6329305171966553,0,-3.6329305
-3.64,-3.5058727264404297,0,-3.5058727
-1.24,-2.623220443725586,0,-2.6232204
-3.13,-3.891152858734131,0,-3.8911529
-0.84,-0.9164171814918518,0,-0.9164172
-2.74,-2.8439037799835205,0,-2.8439038
-5.9,-5.5411529541015625,0,-5.541153
1.68,1.586104393005371,0,1.5861044
2.93,2.342477798461914,0,2.3424778
-3.67,-3.5205860137939453,0,-3.520586
2.56,2.1607236862182617,0,2.1607237
-9.29,-8.89786148071289,0,-8.8978615
-7.48,-6.9823527336120605,0,-6.9823527
-1.34,-3.085806369781494,0,-3.0858064
0.16,-0.09695206582546234,0,-0.096952066
-4.63,-4.247865200042725,0,-4.247865
-4.39,-4.935047626495361,0,-4.9350476
3.13,2.310645580291748,0,2.3106456
-6.79,-6.475255489349365,0,-6.4752555
-4.97,-4.039019584655762,0,-4.0390196
-1.17,-0.9158588647842407,0,-0.91585886
-2.78,-2.0668697357177734,0,-2.0668697
-1.39,-1.149832844734192,0,-1.1498328
-0.11,-0.40955525636672974,0,-0.40955526
-4.59,-3.63075590133667,0,-3.630756
-23.62,-21.034276962280273,0,-21.034277
-4.23,-2.7465853691101074,0,-2.7465854
-7.63,-6.884599685668945,0,-6.8845997
-4.1,-4.040768146514893,0,-4.040768
-4.84,-3.782891273498535,0,-3.7828913
-9.3,-8.480892181396484,0,-8.480892
1.07,0.3010014593601227,0,0.30100146
-6.4,-6.001255512237549,0,-6.0012555
-2.55,-1.0253510475158691,0,-1.025351
-3.54,-3.497377395629883,0,-3.4973774
-2.29,-2.2552647590637207,0,-2.2552648
1.58,2.3009214401245117,0,2.3009214
0.27,-0.056152742356061935,0,-0.056152742
-6.01,-5.595439434051514,0,-5.5954394
-6.16,-6.305288791656494,0,-6.305289
-5.49,-5.334492206573486,0,-5.334492
-4.59,-4.289353847503662,0,-4.289354
-3.52,-3.3811426162719727,0,-3.3811426
0.6,0.4348019063472748,0,0.4348019
-5.23,-3.425830602645874,0,-3.4258306
-6.78,-6.42285680770874,0,-6.422857
-5.99,-5.859857559204102,0,-5.8598576
-1.46,-0.7683739066123962,0,-0.7683739
-11.53,-8.833427429199219,0,-8.833427
-4.09,-2.73150634765625,0,-2.7315063
-3.3,-3.1239871978759766,0,-3.1239872
-4.58,-6.110289096832275,0,-6.110289
-6.12,-5.467745304107666,0,-5.4677453
-4.21,-4.327733516693115,0,-4.3277335
-2.63,-2.7119123935699463,0,-2.7119124
0.56,0.5332831740379333,0,0.5332832
-3.73,-3.934060573577881,0,-3.9340606
2.3,1.8762221336364746,0,1.8762221
-5.45,-5.681673049926758,0,-5.681673
-2.4,-2.5256831645965576,0,-2.5256832
-5.73,-5.684107303619385,0,-5.6841073
-2.32,-0.8443018198013306,0,-0.8443018
1.58,1.6051816940307617,0,1.6051817
-6.62,-6.817933559417725,0,-6.8179336
-3.11,-2.298978328704834,0,-2.2989783
-1.12,-1.0945181846618652,0,-1.0945182
-3.1,-3.603541135787964,0,-3.6035411
-2.83,-2.4656875133514404,0,-2.4656875
-6.48,-6.3869948387146,0,-6.386995
2.3,2.3785953521728516,0,2.3785954
-5.91,-5.283677101135254,0,-5.283677
-2.78,-2.781348705291748,0,-2.7813487
-8.41,-7.746791362762451,0,-7.7467914
-4.42,-3.288010835647583,0,-3.2880108
-5.57,-5.780890941619873,0,-5.780891
-2.55,-1.8565809726715088,0,-1.856581
-2.16,-1.9920525550842285,0,-1.9920526
-5.21,-4.942180156707764,0,-4.94218
-2.53,-2.398770809173584,0,-2.3987708
-2.86,-2.7838261127471924,0,-2.783826
-2.47,-2.3907980918884277,0,-2.390798
-4.29,-4.202577114105225,0,-4.202577
-10.27,-8.636442184448242,0,-8.636442
-3.58,-3.180870532989502,0,-3.1808705
-4.57,-4.624790668487549,0,-4.6247907
-5.1,-4.606486797332764,0,-4.606487
1.59,1.908168077468872,0,1.9081681
-6.25,-5.723348140716553,0,-5.723348
-0.04,-0.2533191442489624,0,-0.25331914
-1.64,-2.494405746459961,0,-2.4944057
-5.8,-6.248757362365723,0,-6.2487574
2.51,2.4609785079956055,0,2.4609785
-7.37,-5.830721378326416,0,-5.8307214
0.1,-0.9795142412185669,0,-0.97951424
-4.42,-4.00553560256958,0,-4.0055356
-4.77,-4.423290729522705,0,-4.4232907
-3.09,-3.0675811767578125,0,-3.0675812
-9.4,-7.673445701599121,0,-7.6734457
-3.43,-2.6708641052246094,0,-2.670864
-9.82,-8.364282608032227,0,-8.364283
1.28,1.6936299800872803,0,1.69363
-8.7,-7.554415225982666,0,-7.554415
-4.27,-3.401623249053955,0,-3.4016232
-2.37,-2.299137592315674,0,-2.2991376
-8.68,-7.863057613372803,0,-7.8630576
-8.84,-6.277683734893799,0,-6.2776837
-9.37,-7.774825096130371,0,-7.774825
-7.1,-6.040643215179443,0,-6.040643
0.0,0.16833306849002838,0,0.16833307
-18.06,-19.409282684326172,0,-19.409283
0.08,-0.17530404031276703,0,-0.17530404
-5.82,-4.72053861618042,0,-4.7205386
-0.03,-0.43295466899871826,0,-0.43295467
-2.28,-2.238062858581543,0,-2.2380629
-4.73,-4.5658111572265625,0,-4.565811
-5.11,-4.953784942626953,0,-4.953785
-6.68,-6.6160383224487305,0,-6.6160383
-8.26,-6.617824554443359,0,-6.6178246
1.07,0.2338741272687912,0,0.23387413
-2.46,-2.034001350402832,0,-2.0340014
-3.88,-3.725472927093506,0,-3.725473
2.13,1.9147911071777344,0,1.9147911
-0.53,-0.7766527533531189,0,-0.77665275
-1.69,-2.0088133811950684,0,-2.0088134
-5.48,-5.7371625900268555,0,-5.7371626
-0.59,-0.4242921769618988,0,-0.42429218
-4.22,-3.7967112064361572,0,-3.7967112
-2.49,-2.2851781845092773,0,-2.2851782
-9.61,-8.722987174987793,0,-8.722987
-3.43,-3.0626728534698486,0,-3.0626729
-4.4,-3.5714633464813232,0,-3.5714633
-6.44,-6.114365100860596,0,-6.114365
-4.55,-4.759000301361084,0,-4.7590003
-8.18,-7.622349739074707,0,-7.6223497
-6.5,-6.4082865715026855,0,-6.4082866
3.12,2.02521014213562,0,2.0252101
-7.62,-6.763526916503906,0,-6.763527
-1.34,-2.3819761276245117,0,-2.3819761
-1.29,-1.5838696956634521,0,-1.5838697
-2.02,-1.8311529159545898,0,-1.8311529
2.97,2.3661179542541504,0,2.366118
-6.55,-6.2597479820251465,0,-6.259748
-2.94,-3.407257556915283,0,-3.4072576
-3.3,-2.901261329650879,0,-2.9012613
-2.64,-2.20768404006958,0,-2.207684
-6.27,-5.6424102783203125,0,-5.6424103
-5.46,-5.371924877166748,0,-5.371925
-1.91,-1.9034242630004883,0,-1.9034243
-3.88,-3.588696241378784,0,-3.5886962
-7.67,-6.382421016693115,0,-6.382421
1.09,0.7808181643486023,0,0.78081816
-7.03,-6.499433994293213,0,-6.499434
-0.57,-1.1924734115600586,0,-1.1924734
2.51,2.34187650680542,0,2.3418765
-4.09,-4.312375545501709,0,-4.3123755
0.29,0.25292274355888367,0,0.25292274
-3.25,-3.5770835876464844,0,-3.5770836
-3.79,-4.013606548309326,0,-4.0136065
-5.29,-5.629249572753906,0,-5.6292496
-9.31,-7.357705593109131,0,-7.3577056
-4.35,-4.290414333343506,0,-4.2904143
-3.52,-3.8257627487182617,0,-3.8257627
-9.3,-8.633293151855469,0,-8.633293
-2.45,-2.665299892425537,0,-2.6653
-3.45,-3.313875198364258,0,-3.3138752
-4.74,-4.724750995635986,0,-4.724751
-0.8,-1.2867411375045776,0,-1.2867411
-2.15,-2.1798243522644043,0,-2.1798244
-12.64,-11.90647029876709,0,-11.90647
-11.95,-10.628910064697266,0,-10.62891
-2.22,-1.4794093370437622,0,-1.4794093
-6.92,-6.477981090545654,0,-6.477981
-4.58,-4.2171196937561035,0,-4.2171197
-3.88,-3.650156021118164,0,-3.650156
-1.16,-1.8100171089172363,0,-1.8100171
-7.29,-6.353682994842529,0,-6.353683
-2.79,-2.686765193939209,0,-2.6867652
-1.46,-1.3495004177093506,0,-1.3495004
-2.04,-1.727529525756836,0,-1.7275295
-3.88,-4.085556983947754,0,-4.085557
-0.44,-0.9293496608734131,0,-0.92934966
-1.83,-2.4927167892456055,0,-2.4927168
-0.56,-0.621079683303833,0,-0.6210797
1.79,1.2827832698822021,0,1.2827833
-9.63,-8.385758399963379,0,-8.385758
-1.95,-1.8971606492996216,0,-1.8971606
0.84,0.5277289152145386,0,0.5277289
-4.69,-4.179710388183594,0,-4.1797104
1.31,1.1753435134887695,0,1.1753435
-15.46,-14.805887222290039,0,-14.805887
-1.12,-1.8961683511734009,0,-1.8961684
-3.24,-3.347683906555176,0,-3.347684
-0.44,-0.22897182404994965,0,-0.22897182
-8.72,-7.347665786743164,0,-7.347666
-5.73,-5.565613269805908,0,-5.5656133
-4.06,-4.294229984283447,0,-4.29423
-4.42,-4.275961399078369,0,-4.2759614
-7.81,-6.47118616104126,0,-6.471186
-9.71,-8.057878494262695,0,-8.0578785
-9.44,-7.659414768218994,0,-7.659415
-4.82,-3.8394036293029785,0,-3.8394036
-5.03,-5.556057929992676,0,-5.556058
-8.21,-6.826385974884033,0,-6.826386
-0.79,-1.1874703168869019,0,-1.1874703
-4.45,-4.707854270935059,0,-4.7078543
0.06,0.5691114664077759,0,0.56911147
-10.22,-9.332371711730957,0,-9.332372
-4.61,-3.459928274154663,0,-3.4599283
-3.64,-3.4693706035614014,0,-3.4693706
-0.48,-0.5635445713996887,0,-0.5635446
-4.38,-3.0957651138305664,0,-3.095765
-3.71,-3.6526308059692383,0,-3.6526308
-3.2,-4.054145336151123,0,-4.0541453
-3.05,-2.255237102508545,0,-2.255237
-4.07,-4.0649824142456055,0,-4.0649824
-9.4,-8.567933082580566,0,-8.567933
-3.22,-3.0526232719421387,0,-3.0526233
-3.03,-2.7998275756835938,0,-2.7998276
-2.51,-2.1580655574798584,0,-2.1580656
0.71,0.5825895071029663,0,0.5825895
-6.19,-6.526939868927002,0,-6.52694
-6.32,-6.911195278167725,0,-6.9111953
-3.18,-2.9368398189544678,0,-2.9368398
-2.36,-1.9042472839355469,0,-1.9042473
2.67,2.3412089347839355,0,2.341209
2.52,2.3256888389587402,0,2.3256888
0.5,0.5459885597229004,0,0.54598856
-5.49,-5.834543228149414,0,-5.834543
-5.9,-5.763815879821777,0,-5.763816
-3.24,-3.0136871337890625,0,-3.0136871
-4.82,-4.883131504058838,0,-4.8831315
-2.48,-2.048100709915161,0,-2.0481007
-6.75,-6.387728214263916,0,-6.387728
0.68,0.6558530330657959,0,0.65585303
-0.25,-0.4669748842716217,0,-0.46697488
-2.92,-2.7169601917266846,0,-2.7169602
-6.4,-5.043490886688232,0,-5.043491
-0.4,-0.5926744341850281,0,-0.59267443
-0.25,-0.20039249956607819,0,-0.2003925
-4.05,-4.114664554595947,0,-4.1146646
-3.93,-3.5942108631134033,0,-3.5942109
-5.49,-5.818119525909424,0,-5.8181195
-8.15,-6.816333770751953,0,-6.816334
-5.51,-5.77207088470459,0,-5.772071
-0.82,-0.9782061576843262,0,-0.97820616
0.4,0.2684073746204376,0,0.26840737
0.52,0.04002051427960396,0,0.040020514
-1.1,-1.4053281545639038,0,-1.4053282
-2.09,-2.583305835723877,0,-2.5833058
-0.22,2.214066982269287,0,2.214067
-1.61,-1.2592601776123047,0,-1.2592602
1.7,2.0547571182250977,0,2.054757
1.31,1.3231406211853027,0,1.3231406
-6.72,-5.520864963531494,0,-5.520865
-0.16,-0.38341978192329407,0,-0.38341978
2.11,2.316065788269043,0,2.3160658
-4.39,-4.7335686683654785,0,-4.7335687
1.92,1.758177399635315,0,1.7581774
-3.2,-4.2006144523620605,0,-4.2006145
0.93,0.3392163813114166,0,0.33921638
-1.96,-1.790061593055725,0,-1.7900616
-6.74,-6.534488677978516,0,-6.5344887
0.18,-0.18002934753894806,0,-0.18002935
-2.44,-2.5192744731903076,0,-2.5192745
-0.48,-0.3814811706542969,0,-0.38148117
-4.37,-4.624555587768555,0,-4.6245556
-0.9,-1.2351796627044678,0,-1.2351797
-4.72,-4.690729141235352,0,-4.690729
-7.4,-7.124972820281982,0,-7.124973
-25.47,-21.025175094604492,0,-21.025175
-17.74,-17.97307014465332,0,-17.97307
-4.23,-5.020139217376709,0,-5.020139
-2.34,-2.3028724193573,0,-2.3028724
-1.89,-0.9750771522521973,0,-0.97507715
-6.69,-6.106404781341553,0,-6.106405
-3.13,-2.8644320964813232,0,-2.864432
-3.34,-3.2691469192504883,0,-3.269147
-1.38,-1.584453821182251,0,-1.5844538
-2.69,-2.084869146347046,0,-2.0848691
-0.99,-0.9418116807937622,0,-0.9418117
2.71,2.3865175247192383,0,2.3865175
-4.78,-4.624085903167725,0,-4.624086
-0.95,-0.9774414300918579,0,-0.97744143
-0.74,-0.6085572838783264,0,-0.6085573
-1.21,-0.30313897132873535,0,-0.30313897
-4.2,-3.488375425338745,0,-3.4883754
