epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,3.0781362533569334,1.703993027682976,2.4173210251062422,1.5531326271356047,,0.29509030452085494
31,2.982822608947754,1.6857750891508843,2.355823351952771,1.5371482221144728,,0.2844221160497774
32,2.928416442871094,1.6629332906325076,2.3156527602319743,1.5262256497359707,,0.2818727750589339
33,2.887482452392578,1.638590976601048,2.2873324884650112,1.5181295215677033,,0.2836236162147648
34,2.8134735107421873,1.6177774417269892,2.2526517720470074,1.5033673818834843,,0.28183420899676004
35,2.8156915664672852,1.607324113040293,2.2490749807743944,1.495046964743237,,0.28533991673018194
36,2.8281055450439454,1.5932242747653438,2.219897165705195,1.4988927003739645,,0.2822981625551001
37,2.642239570617676,1.5758472569969952,2.1828299330178096,1.481395200718043,,0.27807144607992784
38,2.782135772705078,1.549458918217279,2.119034309279053,1.4551324227994877,,0.2687900750675233
39,2.6454654693603517,1.5282487594673333,2.08833021818447,1.4399299835272903,,0.26819583121488055
40,2.4737743377685546,1.5073639254329998,2.063314701864276,1.4314641709026472,,0.2694454587702766
41,2.6085914611816405,1.4841906594556529,2.0542842818149034,1.4311859349796712,,0.27751447421658143
42,2.599261474609375,1.4718348185193284,2.077537976520292,1.434797118323772,,0.29154853718509033
43,2.375228500366211,1.4430407849918958,2.0411093352000123,1.4286009638021648,,0.29301152069323644
44,2.3389907836914063,1.4212338565375688,2.0174360929726953,1.4033227911755872,,0.2955247199709913
45,2.3804059982299806,1.410357899138774,2.023706981181548,1.3549139943690143,,0.30308196183850095
46,2.4672616958618163,1.3968901818034065,2.036920543394892,1.3454981048069299,,0.31421469220628534
47,2.358100700378418,1.3877942076537684,2.0121463791755763,1.355903944322507,,0.31029162588937476
48,2.071114158630371,1.3956386592053582,1.9614028067963285,1.3627730959557784,,0.28844872946575684
49,2.1154224395751955,1.3722553641721897,1.9413383021988233,1.3457284284502753,,0.29313949937631767
50,2.009882164001465,1.3517141888647886,1.923131496936358,1.337114229802343,,0.2971285681618054
51,1.986429786682129,1.3433912079151433,1.942032165612996,1.332260540734654,,0.3082549137433538
52,2.0867919921875,1.330243694443154,1.8939861297921465,1.3430391730957825,,0.29764866092808184
53,2.031164360046387,1.3166693890375214,1.8668901247323404,1.32824265629657,,0.2947258268740937
54,2.0552125930786134,1.3115463701474548,1.8487348381568127,1.2982980694693635,,0.2905708579305697
55,2.037026786804199,1.304054781695446,1.8115103676399298,1.3007830378434344,,0.2801284469630757
56,1.867996597290039,1.2963380184528044,1.778101772594366,1.316103803119205,,0.27094273318148543
57,1.8580205917358399,1.282268798972658,1.7526323024342734,1.3186846373564762,,0.2683754617601856
58,1.9450063705444336,1.2677898450230558,1.73719358104406,1.3191921469743206,,0.2702080764878781
59,1.7758796691894532,1.258050267056581,1.715743571029766,1.321544218592476,,0.2667609027953307
60,1.942640495300293,1.2518879926980127,1.6926007812426815,1.322903688499734,,0.2603760989765728
61,1.9670495986938477,1.2522030340907497,1.7032893170100414,1.326702735769268,,0.26483245002154404
62,1.8396589279174804,1.2507174631836273,1.721948766834988,1.3152104570916976,,0.27366162845686925
63,1.7939792633056642,1.2441421871680525,1.7382823826837452,1.3008673216970854,,0.2842692306141805
64,1.6553695678710938,1.224979954567188,1.720026014209655,1.3074592122683721,,0.28781312349507615
65,1.7565107345581055,1.222901336131419,1.7049876476950936,1.334307206949537,,0.2827506182906301
66,1.7943418502807618,1.2115733423910005,1.7064119641534232,1.3176688070411413,,0.289987782644222
67,1.6841211318969727,1.2178042036967032,1.712366275926567,1.3329957035833915,,0.28881792358486774
68,1.6188560485839845,1.2390720705709097,1.7272706702787446,1.3511809117736746,,0.2826416311631402
69,1.640826416015625,1.2313138537094945,1.704620445115227,1.3217357168813866,,0.27766098474416595
70,1.5826051712036133,1.2025827523390058,1.6657497724905015,1.2846546726513035,,0.2780531792953535
71,1.5583915710449219,1.1882741536086445,1.6403992002771626,1.2906692244428675,,0.27561891434239105
72,1.501010799407959,1.1966466691642679,1.6435728162781775,1.2945171292819242,,0.2719235452713077
73,1.6632392883300782,1.202171014097066,1.6470096835949326,1.2932930483305531,,0.2700886788515511
74,1.4541375160217285,1.1908878964154341,1.6280563880494565,1.2789450926922827,,0.26852171389332874
75,1.5439400672912598,1.1726885700085605,1.6261147378691632,1.2548679277003831,,0.27884020561474376
76,1.4225482940673828,1.1664155019095144,1.6460516109074708,1.2540424026888644,,0.29138582643440464
77,1.6928255081176757,1.1613539868586484,1.6553363341911567,1.2521031106485283,,0.2984181142703436
78,1.3806838989257812,1.16021728489033,1.6649140259545214,1.232049077442839,,0.30313681859628805
79,1.5538687705993652,1.1565343420797298,1.6724429555399432,1.2308044411074324,,0.3084760599763798
80,1.3284481048583985,1.150721326303179,1.6815229594218573,1.2466890642585216,,0.31566719332882553
81,1.4373537063598634,1.1550787622465999,1.6813068136560498,1.2651649333617632,,0.31298752085893944
82,1.520360279083252,1.1440137915214488,1.6607775668303497,1.2473979408992473,,0.3111577285422768
83,1.4619229316711426,1.13155565889619,1.645830856752339,1.2277652137777144,,0.3124714764863204
84,1.4264471054077148,1.1188741984789314,1.6374576042736493,1.2172398953153611,,0.3167003557473803
85,1.4270156860351562,1.119498705475071,1.6320095421618495,1.2380230306937972,,0.31403666672676345
86,1.4398614883422851,1.1046289396149291,1.6001951407271258,1.2288549874381474,,0.309691104853007
87,1.3975000381469727,1.0935650631333214,1.5665831311517806,1.2144405214976755,,0.3019425261337314
88,1.49674654006958,1.1123616066892574,1.570825390053441,1.2325591345171205,,0.29186170930722366
89,1.279621410369873,1.1123966917382784,1.5655342924191848,1.2040654528184631,,0.2894459756487883
90,1.4852961540222167,1.1024878301803895,1.5366321699874974,1.1944464931972467,,0.2825297740646939
91,1.3403703689575195,1.0923958984565132,1.5180588574895972,1.1823323811472919,,0.28039950950057346
92,1.2600072860717773,1.109891866036961,1.530053113519147,1.1837695602636558,,0.27460566157458965
93,1.329582977294922,1.1127283630511684,1.528606704419045,1.1726860744582546,,0.27206366435893226
94,1.3929408073425293,1.0988619105893802,1.5156345144136065,1.1460532846183622,,0.2749822598131279
95,1.4044463157653808,1.1063536774873686,1.5228098970544481,1.1408108138689532,,0.27347879756535964
96,1.3112150192260743,1.1036155018590696,1.5281922333103048,1.1394130604108532,,0.2778294001216949
97,1.318826961517334,1.08768233535018,1.5310955658009004,1.1489333233654913,,0.2896051953613852
98,1.300348949432373,1.0689673883868203,1.5135631934390472,1.1538901159799324,,0.2937411579374081
99,1.204958724975586,1.0601003933157453,1.5080062721128495,1.167457773815593,,0.2970185781585302
100,1.2178026199340821,1.0541257560483104,1.490473999716795,1.1731603381981979,,0.2927580378801611
101,1.2868461608886719,1.0476811986359478,1.488546923597264,1.1688406713600787,,0.29617186933946815
102,1.3048823356628418,1.048664102162541,1.4856357970025311,1.169450252893204,,0.2941311024691509
103,1.1922409057617187,1.04970791611012,1.4969606440802739,1.185846011224363,,0.29877387207126216
104,1.2003711700439452,1.0484158301390731,1.506653047276004,1.2011631265490297,,0.30414249515866565
105,1.3367146492004394,1.0472484673298175,1.522725609922613,1.1832385205597673,,0.3122539868604166
106,1.1748485565185547,1.054747100406672,1.532256999572864,1.1717989105076871,,0.3116382560492816
107,1.3420074462890625,1.062591987585499,1.5387739076626223,1.173880308253752,,0.30945541622839023
108,1.2314582824707032,1.0537025309719954,1.5328424769538078,1.1509853559396854,,0.3125826385852767
109,1.1723793983459472,1.0520094139609115,1.5239345808788285,1.1403517392780271,,0.30967547612559937
110,1.2875442504882812,1.0562112048609011,1.5152904686817397,1.1420599881508595,,0.3029645294477597
111,1.1027039527893066,1.0511500850491875,1.5003326751018682,1.1376487248876535,,0.29938866059967834
112,1.288119411468506,1.0264558768825458,1.463372166914213,1.1260398976409134,,0.2985681290857027
113,1.2482268333435058,1.0235947186584207,1.4517545311372668,1.1252655394041762,,0.2949257627895515
114,1.1116317749023437,1.0273828576267616,1.4425353784100685,1.1353957320977834,,0.2877936492905145
115,1.1969937324523925,1.0258498894344854,1.437636307344934,1.1326011348048803,,0.28643295651801326
116,1.248542594909668,1.0249544139496876,1.4400926350019212,1.1416466154136422,,0.28827188679544896
117,1.1760621070861816,1.0365785835683505,1.474350100545176,1.153537641745967,,0.2969250768965587
118,1.1062004089355468,1.0407700510827758,1.4903145233713977,1.1743638612083769,,0.3016440256326966
119,1.1258753776550292,1.0424746249354269,1.4992924824066773,1.1745290745164079,,0.30468895351090036
120,1.095339298248291,1.0273788243849338,1.4894726787266181,1.1470466782472222,,0.3102398996245693
121,1.187894058227539,1.0134397704446205,1.4766912266511034,1.1374641275108945,,0.3137090868055485
122,1.172653865814209,1.0083447716660228,1.4791401183452055,1.140845991790096,,0.31828989075483066
123,1.0908935546875,1.027996974629073,1.503001802457699,1.1329255401148333,,0.31603743059516043
124,1.1349562644958495,1.0497276756641323,1.5220638450377908,1.1378350960163846,,0.3103261212816806
125,1.183234977722168,1.0539868094375957,1.5351889904172658,1.135615194252277,,0.31344817086584165
126,1.126511287689209,1.0531905490905327,1.5276764669510425,1.1306909397882017,,0.3105931970055776
127,1.1966799736022948,1.0413550878996938,1.4946232580619012,1.1446696999704544,,0.3032658348632729
128,1.0917386054992675,1.0186277577236784,1.454137841774413,1.147527063586469,,0.2994971119927001
129,1.2111608505249023,1.0046081008325674,1.4257558040307474,1.1083069972733182,,0.2953855786576884
130,1.0801568984985352,1.0157111802149816,1.4309035336696798,1.1028404060689494,,0.2901609673084672
131,1.0766635894775392,1.0131222493263565,1.4195937043136946,1.1218946616311998,,0.2863294291544125
132,1.0367340087890624,1.0144132411616709,1.422651843568326,1.1806583390631136,,0.2869560843380361
133,1.132592010498047,1.0050068393407314,1.4158193209483751,1.2211889019302027,,0.29015883278981125
134,1.1668249130249024,0.9722999377971714,1.3940051760436352,1.1642129665317331,,0.3025133948521749
135,1.075262451171875,0.9598547532086267,1.402171473808997,1.1173568178688835,,0.31545123322101076
136,1.0221546173095704,0.9538782506472544,1.4074747911939371,1.1077844748144028,,0.3222768488534736
137,1.1030040740966798,0.9691080459997865,1.431745861722944,1.1002807180567324,,0.323128446249829
138,1.07794132232666,0.9789918575979687,1.4443348516819348,1.1046333489677693,,0.3221849791563722
139,1.1542387008666992,0.9812663164870593,1.4485108896977765,1.1237561775167986,,0.3225689061324248
140,1.0894009590148925,0.9810278597970569,1.4599177460255137,1.1356898345048554,,0.3280252517870878
141,1.0141735076904297,0.9799594560863883,1.45945576849082,1.1314634347784551,,0.32854460049876305
142,1.034978485107422,0.9750438644386618,1.4547330537121532,1.1292210150684467,,0.32974378910923346
143,1.0030339241027832,0.9673683499791069,1.446491814227869,1.1326766827869423,,0.3312313692590899
144,0.9627436637878418,0.9728096865828078,1.4595152391726198,1.1330353333219931,,0.33347068912121747
145,1.1369189262390136,0.9662231040477701,1.4455777836617676,1.1463149785292988,,0.3316007516383882
146,1.0566884994506835,0.9574019329268704,1.4339459773228846,1.1261667564272972,,0.3323305423860538
147,0.9676713943481445,0.9594100816635457,1.427272722720462,1.1110906563438663,,0.32780185146756247
148,1.0678306579589845,0.9613263919957261,1.4207615992719165,1.1117985851565722,,0.32337248382250233
149,0.9937384605407715,0.9538245761582453,1.4234655450548015,1.1181048925433723,,0.32992787955290875
150,0.9974398612976074,0.9370823977537739,1.4231131014630898,1.1141723450203234,,0.3415264065868216
151,0.9904152870178222,0.9518956380950531,1.457296053641381,1.1225334881541116,,0.3468069609352689
152,1.0275587081909179,0.9880207474325631,1.4886095887954092,1.1382315541428183,,0.3362794685260124
153,0.9679285049438476,0.9991522736965686,1.4822727385553418,1.1384624384474455,,0.32593223385436737
154,0.9846696853637695,0.990477719136039,1.4679911407210402,1.137878392047016,,0.3252835853971562
155,0.9798380851745605,0.9695962835765396,1.444930248309937,1.136083577858672,,0.32896672022014345
156,1.039667510986328,0.9547448471084418,1.430904078620041,1.1395299145742837,,0.33276809999088525
157,0.9461153030395508,0.9504258569901397,1.4227305955095155,1.1635147768386551,,0.33197060638892895
158,1.0659805297851563,0.9473735394379457,1.4101498658328324,1.1341059082487366,,0.32817527952716696
159,1.060679054260254,0.9677109404557235,1.4166636147853102,1.0994255503741692,,0.31690845282111924
160,1.001939868927002,0.9464392843945615,1.3902807629964378,1.1095207475953832,,0.31924593248724503
161,1.0222009658813476,0.939728382626242,1.3796894722034374,1.1218668693044478,,0.3188841391059933
162,0.9860220909118652,0.9276498736833315,1.3631954459268434,1.1100994786079135,,0.3195033944288027
163,1.009013557434082,0.9364319001505208,1.3779003589737229,1.077797589632675,,0.32039215023647516
164,0.9878659248352051,0.9478568669528298,1.3860450817805328,1.0796317272021536,,0.3161428301197825
165,0.9339670181274414,0.9647605315052564,1.4072431025367227,1.0928661871027112,,0.31443221873593763
166,1.0307371139526367,0.9509118983052244,1.41073194980217,1.1148169300932809,,0.3259443096623899
167,0.9171521186828613,0.9331071938534825,1.4096918484661933,1.1292492400648382,,0.33807718696199873
168,0.938722801208496,0.9231956677211954,1.403033708395868,1.1286433705636771,,0.34200036521095867
169,0.9188933372497559,0.9295374039890161,1.416883382806028,1.0929205932957013,,0.34395630912959185
170,0.9763598442077637,0.9204584641134889,1.4173861018028378,1.1082149284648812,,0.3505944054744745
171,0.8927179336547851,0.9236566726910036,1.4300294426387197,1.1531333118614504,,0.35409954148450723
172,0.9904857635498047,0.9324620848188424,1.4588742679196505,1.1663553383600826,,0.3608345110175053
173,1.0506674766540527,0.9336758237107973,1.4653042933270308,1.1332700745225108,,0.3628109683683177
174,0.9293218612670898,0.9413026575392018,1.4698919524720335,1.1183589468462802,,0.35961098640200134
175,0.8998229026794433,0.9535017075077699,1.4878141242569671,1.0952267131567548,,0.35912578596875433
176,0.9874989509582519,0.9455848390261508,1.4895515753144686,1.0918258633392237,,0.3651882521580212
177,0.989039421081543,0.9291839191302822,1.4976316398334233,1.104736790565384,,0.37956444400865336
178,0.9497879981994629,0.9365458834946401,1.520246571508564,1.093797854863965,,0.38395132668163745
179,0.9292309761047364,0.9501600516631895,1.534846532862513,1.0922159062718317,,0.38094133105860034
180,0.9273361206054688,0.9519902231435785,1.5283929186265,1.0958917236973618,,0.3771299176136653
181,0.9064452171325683,0.9323765993978795,1.4945857187328664,1.1140081828602564,,0.37616385081722625
182,0.9326831817626953,0.9283820030401029,1.4820034888147553,1.1233565579917708,,0.3735628761693509
183,0.9158085823059082,0.9148280275326641,1.4642466260625064,1.1419784481698843,,0.3752227177789573
184,0.9424253463745117,0.9044347682980767,1.4532530508919053,1.1763885105815142,,0.377648120027687
185,0.8534926414489746,0.9051309514078525,1.4609350521899904,1.1854684528635437,,0.3804440861001788
186,0.8720166206359863,0.9017615951198785,1.4576492813144348,1.1925397398028583,,0.3813590095508329
187,0.8619236946105957,0.9051124466938898,1.4727783069495308,1.1821909773193648,,0.38543877077563027
188,0.8933101654052734,0.9192239302892714,1.491550485723919,1.1376787081319777,,0.38371249308190253
189,0.9169329643249512,0.9227950924678092,1.4696568872481288,1.0875423893676066,,0.37210167864711297
190,0.9867664337158203,0.9134585383498364,1.4373666921256139,1.098653312121471,,0.3644916475704672
191,0.9345409393310546,0.9145674644563064,1.4190224519865293,1.0835673714405267,,0.3554947187932243
192,0.9525175094604492,0.9121561576462828,1.4030046555477471,1.0546270988905326,,0.3498552167739117
193,0.8768985748291016,0.9044752854940339,1.38983685107607,1.0559630714493768,,0.3492219717776578
194,0.9341135025024414,0.9013177843440646,1.3895292535133654,1.0794483583982353,,0.35135026336068775
195,0.8204383850097656,0.9060064408038164,1.4005101176210923,1.0856766298557976,,0.3530882573395759
196,0.8576791763305665,0.9097657117688153,1.4122924763130473,1.0663741275040415,,0.355823438113992
197,0.8973994255065918,0.9121892294790569,1.4070134624409265,1.0533981488279356,,0.351684078490219
198,0.8481687545776367,0.9227219717138736,1.4158200593860697,1.0548180206565754,,0.3482773707034594
199,0.9107582092285156,0.9284155860165751,1.44037352418894,1.0656272526200807,,0.355434149250031
200,0.8928597450256348,0.9156986279598444,1.426606254187108,1.0787608449871822,,0.35812798712170446
201,0.8568222045898437,0.9043398900555514,1.4066792336133416,1.0908084246859795,,0.3571100870433905
202,0.8801372528076172,0.9036507175497621,1.3938156929066354,1.100179470112015,,0.35167129904721695
203,0.9326619148254395,0.9136891960631295,1.3969761915262764,1.1083373518128279,,0.3459522061969633
204,0.8769198417663574,0.9221216437789838,1.393717112156749,1.113205600861111,,0.338372446075503
205,0.7400377273559571,0.9213216923399232,1.3805534406298277,1.1184337155388764,,0.3326432246479329
206,0.7948919296264648,0.9159665524979763,1.380092689709946,1.131077195042789,,0.33630069970844856
207,0.9805288314819336,0.9063412009233167,1.386834402688323,1.1145187492850952,,0.34646761057671305
208,0.8341859817504883,0.8986224595559987,1.3948881718552455,1.141106036455332,,0.35577455047109446
209,0.8686141014099121,0.8947018224814022,1.3997722413975593,1.1577696929298387,,0.36082328537382996
210,0.9114628791809082,0.8918180992495975,1.3951403010069863,1.1293100040956903,,0.3607681617354901
211,0.8259004592895508,0.8976081470998272,1.4045141609777883,1.0994072642824504,,0.3609119992959456
212,0.8334163665771485,0.9023032723640884,1.4133424054402708,1.0999938684537272,,0.3615819712966077
213,0.8314583778381348,0.8931199816371655,1.4166976556225428,1.108882580092453,,0.36957615614553996
214,0.8472325325012207,0.8983484565275325,1.4318733331242817,1.0960152492014898,,0.37260619654995775
215,0.8115530014038086,0.9042267674687463,1.4452068598582137,1.100965961061517,,0.3743270997499568
216,0.9146724700927734,0.9076687833479866,1.4698012886802507,1.1272548873379065,,0.38245476423347574
217,0.9337462425231934,0.9310386854174241,1.501781923772628,1.0914860816751573,,0.3800440192550988
218,0.902007007598877,0.919158322883053,1.4777243010869536,1.0741934244362858,,0.3779906561684357
219,0.8615290641784668,0.9034793942407167,1.457256811335399,1.0744025210174555,,0.38001360692712255
220,0.7694131374359131,0.8901307395657236,1.4499339188214173,1.109366537001969,,0.38608875341762555
221,0.8229185104370117,0.887902567417383,1.4560207965150656,1.1565927742330653,,0.3901855182683197
222,0.8352181434631347,0.8978504198366418,1.4771223385939056,1.1686928000735932,,0.3921624523725511
223,0.8394038200378418,0.9251326826414668,1.512135437001203,1.1351901436203051,,0.38819456246846046
224,0.8318941116333007,0.9408872748732146,1.5096838188035717,1.1272796735033082,,0.3767653444024656
225,0.8268482208251953,0.9195130292830076,1.4644250938051342,1.153724862460467,,0.3720996497719371
226,0.7611478328704834,0.8955984572240898,1.411667487348661,1.1969537239733512,,0.3655740709122883
227,0.7606453418731689,0.893920165291193,1.3902416459657663,1.188721591731911,,0.35700374975444726
228,0.786994457244873,0.8973049751310099,1.3962838104737354,1.189168003720997,,0.3573620431604306
229,0.8214691162109375,0.8967399994430892,1.3957427579627955,1.203986935202377,,0.35751771282556605
230,0.7944423198699951,0.9207927180604135,1.4219565764112376,1.179698868647163,,0.35244666867090374
231,0.7298725128173829,0.9333010253354266,1.434057663929654,1.1663824305967805,,0.34918863528962774
232,0.7754371166229248,0.9244968309402259,1.444189707070857,1.1644147911246032,,0.3598508378685828
233,0.8138544082641601,0.9047299452646176,1.4251128019620323,1.187944094964244,,0.3651520468983049
234,0.7667189598083496,0.8968259490920555,1.415948479589211,1.201428067401454,,0.3666252960332011
235,0.8185549736022949,0.906227264658164,1.4334302468894053,1.1499669215018644,,0.3677911662428574
236,0.7656971454620362,0.9057009512188287,1.4373462158727925,1.1401525425514643,,0.3698797539402402
237,0.7793797969818115,0.8900459213815114,1.4119630892634025,1.161265951570036,,0.36963938494607995
238,0.7672019004821777,0.8746479978644164,1.394602447199211,1.1664525612581413,,0.3728334554259692
239,0.7349607944488525,0.87445222736499,1.3891977803713382,1.1439238770855975,,0.37053439062417354
240,0.8104726791381835,0.8777400669850566,1.366818536347343,1.1050485406790274,,0.35782253192826124
241,0.8132218360900879,0.8709504341142817,1.3358547420463778,1.0949162625658837,,0.348020105254794
242,0.8130464553833008,0.8535269379525388,1.3158456281663446,1.1199694896682848,converged,0.35134720997481717
243,0.7314633846282959,0.8589880915282477,1.3361691104697109,1.1348396210285936,,0.3571262164365685
244,0.8172060966491699,0.8618229127999208,1.3752751946657702,1.1857413684234688,,0.3733451194767113
245,0.8621590614318848,0.8918115058659942,1.4285347136067061,1.1772591388611013,,0.3757159014957467
246,0.789636754989624,0.9271372471594669,1.475128718062932,1.1706587756462876,,0.3714872229069346
247,0.792155122756958,0.9359421448837897,1.4660102565088968,1.1459034938668013,,0.3615718984718374
248,0.7608465194702149,0.9245100343143657,1.4457781358040418,1.1458415787095566,,0.3605450162654333
249,0.7519986629486084,0.9033093261354956,1.418391990661976,1.167248461639932,,0.3631454970963892
250,0.7484140396118164,0.8741223022294161,1.3741481077806714,1.2043853797869097,,0.3638805764240551
251,0.7922446250915527,0.8536146432571291,1.3437372586877134,1.1951063811546163,,0.3647458699695768
252,0.7799245357513428,0.851155713130116,1.3517428745403033,1.1741853341700443,,0.37032720559405613
253,0.8051338195800781,0.8705970060213915,1.3771394096829834,1.159729223176338,,0.367822168256878
254,0.8524150848388672,0.8848654222962428,1.4077359594099383,1.1769960839689448,,0.3714265687528932
255,0.7948853015899658,0.8910252326943737,1.4417509660740808,1.2052585961291222,,0.3819839530812629
256,0.7454165458679199,0.8979806892192872,1.4597711401013354,1.2154320905987785,,0.38484830631947514
257,0.7107519149780274,0.9008140836518226,1.457514517596998,1.2210457016478655,,0.38195189634406285
258,0.7905750274658203,0.8794930342134782,1.3804092638638399,1.2017005444413957,,0.36287515794284814
259,0.7902370452880859,0.8697518162696438,1.3581622199877523,1.166059084871332,,0.35961124270008993
260,0.8207298278808594,0.8565315018578505,1.3365757106090899,1.169978319316886,,0.35915975798518646
261,0.8219806671142578,0.8553898951997807,1.344507016313091,1.1812633974135596,,0.363789192007765
262,0.7397288799285888,0.8665069474321397,1.3635235783462898,1.1757031705135668,,0.36450901092369986
263,0.7402586936950684,0.8845945645308997,1.3978486059125115,1.1618259794003667,,0.36717426995361996
264,0.7650228500366211,0.8853241215857969,1.4112354913050609,1.185986893192705,,0.3726602490934519
265,0.7540035724639893,0.8798276571469352,1.407137197434354,1.18491821108109,,0.37473925161588156
266,0.714598274230957,0.8740228817126732,1.4010833997312984,1.1751111166408286,,0.37618068854409775
267,0.7453534603118896,0.8895215173411682,1.413499919326452,1.162524869478542,,0.37069574240581854
268,0.7708185195922852,0.8967017947207581,1.405283486003824,1.1506985992285583,,0.3619068297239508
269,0.7383959770202637,0.8881500142262688,1.4102582619291464,1.1624511079025035,,0.37022172590477553
270,0.7929927825927734,0.8666710619256714,1.4025842436098843,1.216261543570115,,0.38208983462192103
271,0.774412202835083,0.8627877913477718,1.3945229214202683,1.2092084846981184,,0.38130253859932584
272,0.6979486465454101,0.8612519461735548,1.3803661163603655,1.1770527527972214,,0.37606991654907307
273,0.7216438293457031,0.8813531296219159,1.3894015023879813,1.1307662098160431,,0.3656598700180448
274,0.7939504623413086,0.8879922265067554,1.406122023227411,1.1189250144927656,,0.3684813893543995
275,0.7797133445739746,0.8924979531705427,1.4145411100650689,1.1219015924796485,,0.36905477909405704
276,0.7833225727081299,0.9150225237978986,1.4257110916354139,1.100786956214515,,0.3581991967613237
277,0.7508447647094727,0.9070434106779566,1.414696781243828,1.1084590183388756,,0.3588425288700615
278,0.7622948169708252,0.88023783422089,1.4257906865199563,1.1656075035510094,,0.3826317968387363
279,0.7496737480163574,0.8824227309723043,1.4512227275087235,1.1708216363735804,,0.3919453477088685
280,0.7346652984619141,0.9020634230352825,1.454717557142779,1.0854735972165657,,0.3799047666634122
281,0.7300507068634033,0.8991830554199649,1.4232222544042101,1.0768105890324697,,0.3682061584988486
282,0.748639726638794,0.8789699016944775,1.396609667347401,1.136594772386337,,0.3706402567269089
283,0.8163469314575196,0.8912160216808352,1.391755827335296,1.0977587809461014,,0.3596462797736666
284,0.7048108100891113,0.905327889815124,1.4094695443300924,1.0666619063037512,,0.3576818360800993
285,0.7215893268585205,0.8854328047016607,1.41426920064193,1.0778432807797862,,0.37392909051560547
286,0.7330800056457519,0.861995145305412,1.3968871874159277,1.113281501577659,,0.38291713670879984
287,0.7371357440948486,0.8482617243147491,1.3913017365189053,1.1228337514056161,,0.3903107413370049
288,0.6856230735778809,0.848704134552609,1.3938191024308955,1.136264033781493,,0.39109448774778355
289,0.7080197334289551,0.8550875360528791,1.3749479115645542,1.150211486691434,,0.3780945962673783
290,0.747270917892456,0.839383586638782,1.3296092961058854,1.2077265475635404,,0.3686990688940427
291,0.6594265937805176,0.8394466774951334,1.3304448545001375,1.2430408981267087,,0.36904812352367466
292,0.7298448562622071,0.8604482882546706,1.3650451932430732,1.1900105493831967,,0.36965582347466586
293,0.703657865524292,0.8863625618893322,1.4103314748519868,1.1159965883659817,,0.37152181760507386
294,0.7802956581115723,0.8637928630267077,1.4014885641201684,1.1216854004145775,,0.3836604271052453
295,0.7083094120025635,0.8319240107294753,1.3561639177075409,1.1773013139603794,,0.38656087227585334
296,0.7341361045837402,0.8265881787864324,1.343572448653493,1.151017844066792,,0.3847833217964346
