expt,physics_ml,physics,ml
-1.1,-1.4918987448215484,-1.162,-0.32989874
-0.9,-1.1033715629577636,-0.815,-0.28837156
-3.41,-3.599372480750085,-3.689000000000001,0.08962752
-3.52,-3.414434226989746,-4.359,0.9445658
-1.43,-0.7618238272666931,-0.0689999999999999,-0.6928238
0.0,0.14356254482269293,1.064,-0.92043746
-20.52,-18.456319887161257,-15.182,-3.27432
1.47,1.4898802595138552,2.083,-0.59311974
-4.62,-3.6885266590118406,-2.405,-1.2835267
-2.38,-2.549063348531723,-2.106,-0.44306335
-7.19,-7.298442649841309,-13.05,5.7515574
2.1,1.661646376132965,2.348,-0.6863536
-4.02,-3.600364003658295,-2.998,-0.602364
-10.0,-9.69674606370926,-9.663,-0.033746064
-3.5,-3.7621889610290538,-6.277000000000001,2.514811
-2.07,-2.199363286972046,-3.333,1.1336367
-0.33,-0.19243711972236624,0.1360000000000001,-0.32843712
-0.9,-0.9531437244415284,0.0409999999999999,-0.9941437
1.83,1.7573578061908484,1.76,-0.0026421938
0.1,0.23984077835083006,-4.766,5.005841
-1.5,-1.2547915611267086,-0.4909999999999996,-0.76379156
-6.6,-6.478618143081665,-6.148,-0.33061814
-7.0,-8.283488061904908,-12.178,3.894512
-0.46,-1.4837495535612106,-1.375,-0.10874955
-10.17,-11.009222358226776,-10.456,-0.55322236
-5.66,-4.730544112205505,-4.423,-0.3075441
1.83,1.6065731188058854,1.824,-0.21742688
-0.1,-0.03947034835815444,0.7149999999999999,-0.75447035
-0.45,-0.28200078392028827,0.2959999999999998,-0.5780008
3.16,2.9589899988174437,4.122,-1.16301
-0.63,-0.7366815209388733,-0.375,-0.36168152
2.51,1.9877094717025758,2.797,-0.8092905
-3.15,-3.201166638851166,-2.547,-0.65416664
-2.56,-2.6501191730499265,-6.337,3.6868808
-9.51,-10.059742772102355,-11.187,1.1272572
-5.0,-4.129562787055969,-3.754,-0.3755628
-14.21,-14.850503220081327,-15.301999999999998,0.45149678
2.55,2.2459098558425903,3.698,-1.4520901
-2.56,-3.0660676136016853,-4.239000000000001,1.1729324
-6.25,-5.505476364135742,-4.834,-0.67147636
-2.92,-2.6880130684375763,-2.835,0.14698693
-6.0,-8.031581317901612,-11.137,3.1054187
-1.66,-1.1662840309143068,-0.6440000000000001,-0.52228403
-11.85,-11.063222370147706,-13.96,2.8967776
-4.1,-5.323897786140442,-5.445,0.121102214
-7.66,-7.695336066246034,-7.261000000000001,-0.43433607
-1.45,-0.09540740108489998,1.789,-1.8844074
-1.93,-2.4894313700199127,-2.432,-0.05743137
-1.36,-1.5950604920387268,-0.863,-0.7320605
0.25,-0.020377614021301282,0.298,-0.3183776
0.34,0.38213152694702157,1.723,-1.3408685
2.88,2.468974744796753,3.012,-0.54302526
-4.52,-4.7867944768667225,-4.746,-0.040794477
-2.26,-2.5792861866950987,-3.155,0.5757138
2.56,2.4937943115234376,2.939,-0.4452057
-5.33,-4.809309804007411,-4.789,-0.020309804
-4.8,-5.145652752876281,-4.031,-1.1146528
-9.76,-9.612531950950622,-9.078,-0.53453195
-9.65,-9.730299666881562,-9.316,-0.41429967
-0.78,-0.4224694480895992,0.6010000000000004,-1.0234694
-5.04,-5.11460638332367,-6.2780000000000005,1.1633936
-9.8,-10.342410736083984,-7.93,-2.4124107
-18.72,-19.66739321422577,-20.982,1.3146068
-10.64,-9.532616628646851,-8.464,-1.0686166
-2.22,-2.435403987571597,-2.433,-0.0024039876
-7.77,-8.026501783370971,-4.834,-3.1925018
-9.61,-11.260089546203613,-14.456,3.1959105
-3.68,-3.6971418533325195,-5.516,1.8188581
-4.78,-4.923599196076393,-4.81,-0.113599196
-4.68,-6.435411018371582,-10.494,4.058589
-1.24,-1.513875578090548,-1.4969999999999994,-0.016875578
-4.39,-3.494524817466736,-2.105,-1.3895248
-9.94,-8.65029290008545,-12.553,3.902707
-6.13,-6.165973840713501,-5.236,-0.92997384
-6.13,-6.6336765122413635,-5.67,-0.9636765
-6.09,-5.709102573394775,-9.69,3.9808974
-3.65,-3.7623262958526613,-0.7080000000000002,-3.0543263
-3.78,-2.742964328408241,-2.5729999999999995,-0.16996433
-1.4,-1.0458988348692655,-1.053,0.007101165
1.16,1.0825437772274018,1.455,-0.37245622
-1.08,-0.5733456554412841,-0.0689999999999999,-0.50434566
-4.31,-5.376702335357665,-7.677999999999999,2.3012977
1.32,1.0949926925897597,1.142,-0.047007307
-6.69,-7.410408916473388,-11.94,4.529591
-0.85,-0.45442689728736907,-0.0820000000000003,-0.3724269
-0.9,-1.2839509966373441,-1.2439999999999998,-0.039950997
2.93,2.82804976272583,3.508,-0.67995024
-2.93,-3.45684677284956,-3.357,-0.09984677
-5.91,-5.558024755477906,-4.541,-1.0170248
-3.64,-2.5327995843887328,-1.332,-1.2007996
-4.91,-5.343823252677917,-4.861,-0.48282325
-0.86,-1.113782727241516,-0.0619999999999998,-1.0517827
-5.53,-4.934073050618172,-4.755,-0.17907305
-4.95,-5.506990390777587,-4.880999999999999,-0.6259904
0.14,0.5020267848968505,1.638,-1.1359732
-0.8,-1.2894944434165954,-0.3879999999999999,-0.90149444
-13.43,-14.690754521369934,-13.638,-1.0527545
-7.78,-8.87450266456604,-11.556,2.6814973
-1.92,-4.058014768600464,-6.219,2.1609852
-2.64,-2.153539288803935,-2.159,0.005460711
-8.61,-8.742324100494384,-11.536,2.793676
-4.04,-4.751731738090515,-5.059,0.30726826
-5.26,-5.588972453117371,-4.454000000000001,-1.1349725
-0.11,-0.4340569419860838,-2.542,2.107943
-16.92,-18.431546882629394,-21.404,2.972453
-3.88,-2.8137859010696413,-1.6150000000000002,-1.1987859
-3.12,-2.027903968811035,-0.907,-1.120904
-1.74,-1.9622973566055293,-1.3129999999999995,-0.64929736
-0.77,-1.6498582487106321,-2.663,1.0131418
-1.21,-0.8304069266319276,-0.1360000000000001,-0.6944069
-4.7,-4.63859820842743,-6.505000000000001,1.8664018
-5.94,-5.92948434984684,-5.766,-0.16348435
-0.23,-0.3501654419898985,0.5590000000000002,-0.90916544
-4.4,-3.6142409868240355,-2.457,-1.157241
-2.11,-1.8099161167144775,-2.452,0.6420839
-3.04,-3.1597115173339843,-3.739,0.5792885
-4.59,-4.805484536886215,-5.035,0.22951546
-4.09,-3.083164872169495,-1.889,-1.1941649
-0.16,-0.1540112133026122,0.4380000000000001,-0.5920112
-3.28,-3.1528359885215758,-2.187,-0.965836
-2.28,-2.1657473669052134,-3.136000000000001,0.97025263
-6.5,-7.505825752258302,-10.569,3.0631742
-0.1,-0.2110900344848632,1.106,-1.31709
-1.24,-0.770555970475078,-0.7430000000000003,-0.02755597
-0.19,-0.9141530218124392,0.2559999999999998,-1.170153
-1.31,-1.44763078713417,-1.1939999999999995,-0.2536308
-2.89,-3.04393398141861,-2.6060000000000003,-0.43793398
-8.84,-8.112208582878113,-7.702,-0.41020858
-1.66,-1.6639117641448977,-0.4170000000000002,-1.2469118
-3.8,-4.435864568710327,-5.801,1.3651354
-4.7,-4.6296049858331685,-4.7620000000000005,0.13239501
-3.92,-5.03821157836914,-6.568999999999999,1.5307884
-4.02,-3.6769139728546154,-7.296000000000001,3.619086
-3.64,-4.308454067230224,-5.882,1.5735459
-1.24,-1.6724905567169186,-0.2329999999999996,-1.4394906
-3.13,-3.9682974109649667,-5.976000000000001,2.0077026
-0.84,-1.116329522609711,-0.8080000000000003,-0.30832952
-2.74,-2.897030799508095,-2.677,-0.2200308
-5.9,-5.388069209098816,-5.009,-0.3790692
-18.17,-18.98963173484802,-20.386,1.3963683
2.93,2.1753519611358643,3.133,-0.95764804
-7.58,-7.110487682342529,-3.957,-3.1534877
-3.67,-3.3922227025032043,-2.5,-0.8922227
2.56,2.6391359901428224,3.16,-0.520864
-9.29,-9.306679313540458,-9.196,-0.11067931
-4.12,-4.050499009609222,-3.712,-0.338499
-7.48,-7.34905866765976,-7.179,-0.17005867
-1.34,-1.4455890026092528,0.7410000000000001,-2.186589
0.16,0.09101758420467387,0.2450000000000001,-0.15398242
-3.84,-4.5056709909439085,-4.84,0.334329
-15.83,-16.00724379825592,-17.948,1.9407562
-0.89,-1.5197509350776675,-2.244,0.72424906
-9.53,-14.0347702293396,-17.503,3.4682298
-6.79,-6.263486204147339,-5.0600000000000005,-1.2034862
-0.55,-0.7246090974211692,-0.6479999999999999,-0.0766091
-4.97,-6.605353855133057,-10.849,4.243646
-2.78,-2.67420727968216,-2.6350000000000007,-0.03920728
-0.8,-1.434153808042407,-1.456,0.021846192
-1.39,-1.7947163248062132,-0.7149999999999999,-1.0797163
-0.11,0.2070552716255185,-0.4490000000000003,0.6560553
-1.01,-1.6543188123703003,-0.653,-1.0013188
2.34,2.3674772915840148,2.731,-0.3635227
-23.62,-25.51182989883423,-22.823,-2.68883
-4.23,-5.233716580033302,-5.005999999999999,-0.22771658
-9.2,-9.526321906089782,-10.594,1.0676781
-7.63,-8.709017365455628,-9.493,0.78398263
1.07,-1.4431555404663086,-3.964,2.5208445
-6.4,-7.684249692916869,-7.105999999999999,-0.5782497
-2.55,-0.8835461120605466,0.6020000000000003,-1.4855461
-3.54,-4.004443441867828,-3.424,-0.58044344
-1.27,-1.9267770986557005,-1.6229999999999998,-0.3037771
1.66,1.644784044265747,2.399,-0.75421596
-6.01,-5.519393005371094,-4.54,-0.979393
-6.16,-6.494333255767822,-10.263,3.7686667
-4.87,-4.727584804534912,-10.664,5.936415
-6.96,-7.255192330837248,-7.790999999999999,0.53580767
-5.49,-5.368401108190417,-5.353,-0.015401108
-3.52,-3.8825744585990907,-3.983,0.10042554
-2.13,-1.7800892448425305,-5.235000000000001,3.4549108
-5.23,-5.2329405994415295,-4.897000000000001,-0.3359406
-6.78,-7.282922235488892,-10.766,3.4830778
-5.99,-6.072439102172851,-8.979,2.906561
-1.46,-0.9668810100555421,-0.197,-0.769881
-11.53,-12.009422275543217,-14.322000000000005,2.3125777
-4.09,-3.237010442733764,-4.811999999999999,1.5749896
-1.28,-0.5056030778884888,0.597,-1.1026031
-3.3,-2.8240432844161987,-1.061,-1.7630433
-4.58,-9.682314467430114,-9.325,-0.35731447
-6.12,-6.352213481307031,-6.319000000000001,-0.03321348
-4.21,-3.4028365116119383,-2.223,-1.1798365
-1.46,-1.4982509193420412,-0.5060000000000002,-0.9922509
0.56,0.41716795349121116,0.3790000000000002,0.038167953
2.3,2.051231668353081,2.301,-0.24976833
-5.45,-6.204343623161316,-7.269,1.0646564
-1.2,-1.631569233417511,-1.803,0.17143077
-5.73,-6.255125379562378,-5.475,-0.7801254
-7.43,-6.870936248779297,-4.373,-2.4979362
-2.32,-1.8544160585403442,-1.448,-0.40641606
1.58,1.4237950463294986,2.1020000000000003,-0.67820495
-6.62,-6.465582343816756,-6.402999999999999,-0.062582344
-3.45,-3.9314960308074953,-3.732,-0.19949603
-3.11,-3.965296699404716,-4.029999999999999,0.0647033
-1.12,-1.3774379119873046,-1.886,0.5085621
-3.1,-4.16163196849823,-3.553,-0.60863197
-0.3,-0.19301858401298544,-0.1110000000000002,-0.082018584
2.3,1.7984633798599243,2.637,-0.8385366
-5.91,-5.524563807010651,-4.756,-0.7685638
-8.41,-7.783919672012329,-8.054,0.27008033
-3.81,-2.47738713645935,-0.1439999999999992,-2.3333871
-5.57,-5.626308113098145,-4.956,-0.6703081
-2.55,-2.8820976715087894,-2.4730000000000003,-0.40909767
-5.21,-5.054928561687469,-4.534,-0.52092856
-11.01,-11.429618540287018,-11.153,-0.27661854
-2.86,-2.7685867109298705,-4.654,1.8854133
1.01,1.0201523990631103,1.297,-0.2768476
-4.29,-4.026511675834656,-2.982,-1.0445117
-10.27,-9.67870545963943,-9.658,-0.02070546
-3.58,-3.6872935428619384,-3.339,-0.34829354
-5.73,-6.80189963066578,-6.954000000000001,0.15210037
-4.57,-3.8918769273757934,-2.791,-1.1008769
-5.1,-4.539232219696045,-10.914,6.374768
-6.619999999999999,-8.116706525325775,-7.798999999999999,-0.31770653
1.59,1.2556726665496827,2.572,-1.3163273
-5.72,-5.449477069497108,-5.577,0.12752293
-6.25,-7.77289164352417,-6.7780000000000005,-0.99489164
-0.04,-0.18872362613677973,0.81,-0.9987236
-1.64,-2.2638659956455234,-2.0940000000000003,-0.169866
-5.8,-6.0153990020751955,-5.224,-0.791399
2.51,2.1692676048278807,2.723,-0.5537324
-7.37,-8.0185494222641,-7.679,-0.33954942
-3.95,-2.984937118530273,0.2510000000000003,-3.235937
-3.43,-3.267194748878479,-4.801,1.5338053
-9.82,-9.807075857162475,-9.199,-0.60807586
1.28,0.8419623842537404,0.8170000000000001,0.024962384
-4.27,-3.5701736869812013,-6.894,3.3238263
-8.68,-7.562495775222779,-10.445,2.8825042
-8.84,-11.995388252258302,-17.582,5.5866117
-9.37,-8.453769765377043,-9.172999999999998,0.71923023
0.0,-0.24367723035812366,0.3170000000000001,-0.56067723
-18.06,-21.778431341171263,-25.772,3.9935687
-3.65,-2.456001274108887,0.7829999999999999,-3.2390013
-5.82,-5.803426780700683,-5.164999999999999,-0.6384268
-0.03,0.12322809886932373,0.752,-0.6287719
-4.16,-4.967055740356446,-6.69,1.7229443
-5.11,-4.827246355056763,-1.7490000000000006,-3.0782464
-4.4,-6.477713644027711,-8.787,2.3092864
1.07,-1.3465106105804443,-4.835,3.4884894
-3.88,-3.9476734676361085,-0.8540000000000001,-3.0936735
-3.95,-4.040492610573768,-3.889,-0.15149261
2.13,1.6430076475143434,3.112,-1.4689924
-0.53,-0.5723055400848387,-0.0539999999999998,-0.51830554
-1.69,-1.7515253353118898,-2.68,0.92847466
-5.48,-5.800290908813476,-2.715,-3.085291
-0.59,-0.49929256880283335,-0.3889999999999998,-0.11029257
0.67,0.5633725137710572,1.997,-1.4336275
-9.61,-9.682821473121644,-10.659,0.9761785
-3.43,-3.341922785758973,-5.252000000000001,1.9100772
-2.49,-2.543233378767967,-2.699,0.15576662
-6.44,-6.593974714756012,-6.093,-0.5009747
-4.55,-3.121882440567017,-1.727,-1.3948824
-8.18,-9.156733415603638,-8.548,-0.6087334
-3.44,-2.041890600204468,0.1219999999999998,-2.1638906
-5.06,-4.569709802627563,-4.201,-0.3687098
-6.5,-6.088455842018128,-4.948,-1.1404558
3.12,2.750620834350586,0.5920000000000001,2.1586208
-1.34,0.029227880477905366,1.104,-1.0747721
-1.29,-1.3918796806335454,-6.5280000000000005,5.1361203
-2.02,-1.8318255081176762,-5.589,3.7571745
-2.1,-1.5160376958847044,-1.0179999999999998,-0.4980377
-6.55,-5.932649246215821,-2.7910000000000004,-3.1416492
-2.64,-2.840776882171631,-4.71,1.8692231
-6.27,-6.301395588874817,-5.231,-1.0703956
-3.88,-4.010656492710114,-3.955,-0.055656493
-7.03,-6.953865780830384,-5.890000000000001,-1.0638658
-0.57,-0.862842415213585,-0.6890000000000001,-0.17384242
2.51,2.049749792098999,2.838,-0.7882502
-4.09,-3.240624011993408,-0.0139999999999997,-3.226624
-2.3,-1.6650498790740969,-0.5670000000000002,-1.0980499
0.29,0.337334186553955,1.382,-1.0446658
-3.25,-2.4947849040031436,-2.0380000000000003,-0.4567849
-9.62,-8.287377542972564,-7.481999999999999,-0.80537754
-5.29,-4.620894281744957,-4.508,-0.11289428
-4.35,-3.592113045692444,-1.854,-1.738113
-3.52,-4.378182392120362,-3.98,-0.3981824
-9.3,-10.394415174424648,-10.45,0.055584826
-2.45,-3.1255302932709457,-3.136,0.010469707
-3.45,-3.8641906428337096,-3.13,-0.73419064
-4.74,-3.8575536370277406,-3.475,-0.38255364
-0.8,-1.9130759544372564,-4.132000000000001,2.218924
-2.15,-2.2348243740797047,-2.4560000000000004,0.22117563
-12.64,-12.454251018524168,-17.266,4.811749
-5.33,-6.478976250648499,-8.051,1.5720237
-11.95,-11.260292075157166,-10.673,-0.5872921
-5.31,-6.286294784545898,-7.59,1.3037052
-2.22,-1.9787613239288344,-5.459000000000001,3.4802387
-6.92,-6.4630581445693975,-5.382000000000001,-1.0810581
-4.58,-4.725478387832641,-7.026,2.3005216
-3.88,-4.829130208969117,-5.813000000000001,0.9838698
-1.16,-0.15094357538223285,0.4769999999999998,-0.6279436
-7.29,-7.288388809561729,-7.225,-0.06338881
-2.79,-3.745153322219849,-4.890000000000001,1.1448467
-1.46,-1.7798025407791136,-1.1789999999999998,-0.60080254
-2.04,-2.725241278648376,-3.4239999999999995,0.6987587
-1.12,-1.5576886825561524,-1.118,-0.43968868
-0.44,-0.14330845165252715,0.6719999999999997,-0.81530845
-4.51,-4.518308650970459,-3.737,-0.78130865
-0.56,-0.558876700401306,0.4300000000000001,-0.9888767
1.79,1.673083906173706,0.8799999999999999,0.7930839
-9.63,-9.904361240506173,-9.864,-0.04036124
-6.46,-6.543375852584839,-10.528,3.9846241
0.84,-0.2653322682380677,0.2139999999999999,-0.47933227
-4.69,-5.277542692065239,-5.134,-0.14354269
1.31,1.138874079704285,1.7520000000000002,-0.6131259
-15.46,-17.462522048950195,-22.52,5.057478
-1.12,-1.0204137992858886,0.08,-1.1004138
-2.67,-2.6976456308364867,-3.965,1.2673544
-3.24,-3.132682632446289,-0.149,-2.9836826
-1.82,-1.7520389766693119,-0.8720000000000003,-0.880039
-0.44,-0.07725355446338664,0.1049999999999999,-0.18225355
-8.72,-8.214513850212096,-8.825,0.61048615
-5.73,-4.4982912063598635,-3.075,-1.4232912
-2.68,-2.5555068540573114,-4.029999999999999,1.4744931
-4.06,-3.228884357452392,-1.4689999999999994,-1.7598844
-4.42,-2.6841636962890627,-1.982,-0.7021637
-8.83,-9.057018474578857,-12.404,3.3469815
1.2,1.2088119411468505,2.315,-1.106188
-7.81,-7.133907358169555,-8.517,1.3830926
-9.71,-10.62037520313263,-11.874,1.2536248
-9.44,-9.280055986404419,-12.036,2.755944
-6.62,-6.0831752409935,-5.199,-0.88417524
-4.82,-5.250986494064331,-2.489,-2.7619865
-5.03,-4.793744104385376,-4.668,-0.1257441
-8.21,-7.929371681213379,-8.59,0.6606283
-0.79,-0.5335468155145646,-0.3700000000000001,-0.16354682
-4.45,-4.64337061214447,-3.258,-1.3853706
0.06,-0.29901411056518556,-2.27,1.9709859
-6.35,-7.174899335861205,-11.171,3.9961007
-0.48,-0.3089091871976851,-0.1129999999999999,-0.19590919
-0.5,-0.6629266796112061,-2.681,2.0180733
-9.4,-9.502693179607391,-10.116,0.6133068
2.83,2.575778317928314,3.038,-0.46222168
-3.22,-2.9785103340148926,0.0729999999999999,-3.0515103
-3.03,-2.9652600288391113,-4.5,1.53474
-2.51,-2.947759910583496,-3.721,0.7732401
0.71,0.6779772624969485,1.6110000000000002,-0.93302274
-0.14,-1.1324434595108035,-0.4330000000000003,-0.69944346
-6.19,-6.919692691326141,-6.295999999999999,-0.6236927
-6.32,-6.944965711593628,-3.916,-3.0289657
-3.18,-3.284177380561829,-4.881,1.5968226
-9.28,-9.494540674209595,-10.457,0.9624593
2.67,2.1808296298980716,3.2350000000000003,-1.0541704
2.52,2.0408367648124695,2.964,-0.92316324
0.5,0.019170756340026962,-1.505,1.5241708
-5.49,-6.073529814720155,-5.299000000000001,-0.7745298
-3.22,-2.6186164932250975,-0.1829999999999998,-2.4356165
-5.9,-6.185778899669648,-5.383000000000001,-0.8027789
-3.24,-3.2968113894462583,-4.212,0.9151886
-2.48,-2.399015062332154,-5.893000000000001,3.493985
-2.92,-2.6901600208282472,-0.4340000000000001,-2.25616
-6.2,-4.247217075824738,-3.455,-0.7922171
-6.4,-7.4919819173812865,-9.481,1.9890181
-0.4,-0.6253115034103396,0.2399999999999997,-0.8653115
-0.25,-0.2947703876495362,-2.854,2.5592296
-4.05,-2.512361557960511,-1.4330000000000007,-1.0793616
-3.47,-2.8832745485305784,-1.7679999999999998,-1.1152745
-3.93,-2.6367283802032473,-6.498,3.8612716
0.56,0.1119565773010256,1.2300000000000002,-1.1180434
-5.49,-4.744780040740967,-2.901,-1.84378
-8.15,-11.85359062576294,-18.219,6.3654094
-5.51,-6.850431118965149,-8.086,1.2355689
-0.82,-0.7926017246246337,-0.3209999999999999,-0.47160172
-1.1,-0.5610841426849369,-4.166,3.6049159
-0.22,-0.4555573902130128,-1.471,1.0154426
-1.61,-1.5774783582687375,-0.7969999999999997,-0.78047836
1.31,1.4386223263740539,1.757,-0.31837767
-4.39,-3.8846869049072263,-0.6309999999999998,-3.253687
1.92,1.8670666561126708,2.711,-0.84393334
-4.87,-5.814329486846924,-12.156,6.3416705
-3.2,-2.550071330308914,-2.139,-0.41107133
0.93,0.8320092600584028,0.8949999999999998,-0.06299074
-1.96,-1.6260181083679202,-0.1390000000000002,-1.4870181
-7.29,-6.117085134506226,-4.8870000000000005,-1.2300851
-6.74,-4.396446910858156,-10.141000000000002,5.744553
0.18,0.03175576972961447,1.3630000000000002,-1.3312442
-2.88,-3.0600675706863405,-3.438,0.37793243
-0.48,-0.15231267595291126,0.0710000000000001,-0.22331268
-4.37,-3.9788817634582525,-9.874,5.895118
-0.9,-0.8718016078472135,-0.4739999999999997,-0.3978016
-7.4,-8.889237331390381,-5.7490000000000006,-3.1402373
-25.47,-21.55738225364685,-18.104,-3.4533823
-17.74,-18.854822173118592,-20.39,1.5351778
-4.23,-3.352495868682861,-7.983,4.630504
-1.89,-2.039984489440918,-1.701,-0.3389845
-6.69,-7.368003514528275,-6.972,-0.3960035
-4.44,-4.289731896400452,-2.688,-1.6017319
-3.13,-2.5192241191864015,-1.95,-0.5692241
-3.34,-3.9584994163513194,-1.8090000000000008,-2.1494994
-1.38,-0.6552145929783584,-0.6240000000000001,-0.031214593
-0.99,-0.6433332160711287,-0.5859999999999999,-0.057333216
-4.24,-3.579698823928833,-0.3490000000000002,-3.2306988
-4.29,-3.831530472278595,-2.909,-0.9225305
-4.78,-4.615370612144471,-3.2300000000000004,-1.3853706
-0.78,-0.2963772827386859,-0.0900000000000003,-0.20637728
-0.95,-0.7824845466613769,0.0590000000000001,-0.84148455
-0.74,-0.8616345834732053,-0.0949999999999997,-0.7666346
-1.21,-0.6098105959892273,0.032,-0.6418106
-4.2,-4.939055740356446,-6.662000000000001,1.7229443
