epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,11.637874603271484,3.295947280459975,2.5958685743092857,2.6612250403130093,,-0.26968958023499623
24,11.4083740234375,3.3020700517266732,2.5578576542754554,2.6833253706786504,,-0.29095145158186103
25,11.041088104248047,3.290262550749628,2.5411296705923596,2.6623072866519593,,-0.29480309046277
26,10.896121978759766,3.2515610478035857,2.5095519154124255,2.5984958513963314,,-0.29567395192508567
27,11.497427368164063,3.2157420410872146,2.4628382025238786,2.564770862672711,,-0.3057057657266205
28,10.779407501220703,3.173630230532852,2.421520494409025,2.5344822326147534,,-0.31059399986923525
29,10.882121276855468,3.136052927881237,2.426116188327445,2.5000946162192474,,-0.2926227288575241
30,10.703459167480469,3.0768610784878745,2.4360252907486832,2.434822067019309,,-0.2630661472082821
31,10.705758666992187,3.072225698794976,2.436050372432967,2.437158357268201,,-0.2611503167426867
32,10.052298736572265,3.0954887702631946,2.3519638920029937,2.532941066086342,,-0.3161293763004991
33,10.358761596679688,3.1302001447705163,2.290973775351974,2.6416415361991405,,-0.36631862767159257
34,10.201368713378907,3.054557056687093,2.230120038274143,2.5276772864323185,,-0.36968279925011127
35,9.709295654296875,2.9518548200409382,2.2192395177762614,2.3496028600585777,,-0.330119978666736
36,9.95653076171875,2.9078867435198275,2.1387256423530707,2.3368201597563423,,-0.35963523601863656
37,9.405690002441407,2.911965842289577,2.0891823906034657,2.3741449222462196,,-0.39383035937252386
38,9.052007293701172,2.9130871784366854,2.0836765214060997,2.3928072287806064,,-0.39805154423436395
39,8.997005462646484,2.847438619358769,2.0015476439971667,2.335760689254376,,-0.422618456222369
40,8.813569641113281,2.7978683329061935,1.932209077679873,2.2900210927501456,,-0.4480153132629792
41,8.706635284423829,2.7583376304585374,1.8802735593235615,2.27728781355061,,-0.46698740551926077
42,8.872971343994141,2.7501129345491475,1.8913920209704285,2.303573340524149,,-0.4540152988158053
43,8.263025665283203,2.7182623624775206,1.8720007143305852,2.2765977092281373,,-0.4520626737311651
44,8.052091979980469,2.6714044587916246,1.8319994632361745,2.2352727001701895,,-0.45819063400415266
45,7.90789566040039,2.630636897081316,1.7683664869141382,2.189912950062066,,-0.4876084321592578
46,7.393700408935547,2.609511168645841,1.7313456436058319,2.192155872439636,,-0.5072156032408844
47,7.453520202636719,2.59748178359204,1.736355167222141,2.223610158435303,,-0.49593921371947663
48,7.212916564941406,2.5423673925370283,1.694987774902112,2.1869229463506503,,-0.499932583693032
49,7.110524749755859,2.4438344330564927,1.584410518400341,1.9981673939886047,,-0.542425024749171
50,6.916368103027343,2.4416059511971926,1.6354985214323001,2.0791974082000015,,-0.49288178448424264
51,7.077992248535156,2.4589668225263703,1.7213464600243187,2.1722036661852613,,-0.4285135965548916
52,6.594087982177735,2.343067845091117,1.5583007748880122,1.9315677934347764,,-0.5036043637079641
53,6.160718536376953,2.31661515010268,1.5354599570109544,1.8907726551569997,,-0.5087434481928028
54,6.227570343017578,2.30858378418035,1.544533927529757,1.9533231375131732,,-0.49467987917401895
55,5.861328887939453,2.3001318662420474,1.5799331273461399,2.0082648195907242,,-0.45584127988103296
56,6.437104034423828,2.2437135578554606,1.5345314575308195,1.8965633423237909,,-0.4621489490125997
57,5.60208740234375,2.2249767835996725,1.579484728021509,1.9169140957684156,,-0.4086725525904379
58,6.050192260742188,2.23203152911235,1.6207887060503203,1.9601047912922545,,-0.37712677832729946
59,5.997125244140625,2.2378023142630488,1.6584385085380378,1.9903067030987887,,-0.3493429528694056
60,5.948157119750976,2.1911512748038775,1.5926315468835104,1.8208056969992383,,-0.3758055208008162
61,5.671464538574218,2.1724972850411066,1.5886941606987672,1.7187192908974593,,-0.36747357596226127
62,5.46252670288086,2.2370953290863507,1.8129338249907063,1.961499448679963,,-0.2339641404714917
63,5.4719078063964846,2.188310239240941,1.6843417860639835,1.7791842390014323,,-0.2992079501599522
64,5.389639663696289,2.1292446210558302,1.5461844938325366,1.618025366903503,,-0.37709609011668394
65,5.3193809509277346,2.1022439068785332,1.5452263973534388,1.6604523220645153,,-0.3604763098010214
66,4.978579330444336,2.0998556053462814,1.603916715896399,1.8102837581545734,,-0.3092048885921807
67,5.009609985351562,2.0880816980857375,1.5916531448805686,1.756586934551339,,-0.3118949343969153
68,5.355736160278321,2.0720116759166816,1.5736846502230302,1.7372303510669687,,-0.316662569990135
69,4.964250564575195,2.0129862667051244,1.5224458882494007,1.690272462581015,,-0.32220546046452675
70,4.867048645019532,1.964731124283332,1.4622365632039986,1.6380298509801152,,-0.3436479251881692
71,4.54859504699707,1.9754220349825116,1.5360128624910685,1.7731778773386788,,-0.2860712844414727
72,4.666480255126953,1.9506331549383695,1.498173735906327,1.6995182436888372,,-0.302007309424848
73,4.401936340332031,1.9312071855589572,1.4896423571244342,1.6634405021167697,,-0.2964233839905761
74,4.631242370605468,1.913331900083142,1.4499091594538926,1.6405269574102324,,-0.3196219139713533
75,4.332398986816406,1.900638063845705,1.440019748128011,1.6071911247859343,,-0.3198694436770649
76,4.215583038330078,1.9506179749287407,1.5269246642702077,1.7196469881200933,,-0.2774814767047049
77,4.372233963012695,1.9360265781224086,1.4962792864789505,1.6698248228088395,,-0.29389385766227705
78,4.27770881652832,1.8633067733318858,1.340302472873307,1.5687075471603147,,-0.39021363538737275
79,4.4169677734375,1.8543457770622105,1.349952229267311,1.6311779214959636,,-0.3736380716735881
80,4.422250366210937,1.9003689700599788,1.441185952775822,1.8213543802014889,,-0.31861469118522784
81,4.1991325378417965,1.8591762893996808,1.3666140899863324,1.7846940011828365,,-0.3604252312503778
82,4.125486373901367,1.8207616932948318,1.3269867656071785,1.7522414159819244,,-0.3721023754609344
83,3.8863887786865234,1.7894939415325997,1.2719396771974258,1.6208959744393439,,-0.4069015800148209
84,3.9916324615478516,1.8034533600271276,1.3358365567564605,1.712542995977795,,-0.3500554022911947
85,4.228102493286133,1.8390965776521466,1.4115335393753743,1.826624899036874,,-0.3029067509554011
86,4.126521301269531,1.8074707860301105,1.3267338596762053,1.7049563340260696,,-0.36234616524464897
87,3.961870574951172,1.7871330160367778,1.2643842575109578,1.655261935149868,,-0.41344136912531076
88,3.989179229736328,1.7929548612930533,1.2790156818189184,1.6988064788615047,,-0.4018239860384274
89,3.984465408325195,1.8020083376647833,1.3325046012379385,1.7867291480086307,,-0.3523468031484928
90,3.8207328796386717,1.7663914802682747,1.3078323533422265,1.749793745941207,,-0.3506253119936811
91,3.8280990600585936,1.7097676980291865,1.2488560615998736,1.6020426975270379,,-0.3690670611302092
92,3.647565460205078,1.6833401511209791,1.2250039487592648,1.5277035738418432,,-0.3741507958614635
93,3.706800842285156,1.7230722387785857,1.3584624358062207,1.605933132261974,,-0.268398884917253
94,3.881819152832031,1.6822349034147908,1.2648358227394516,1.4904227624911712,,-0.33000257675443845
95,3.592853546142578,1.665726482247079,1.2279745800612574,1.466162639582544,,-0.35648286967307125
96,3.585074234008789,1.6963494198494644,1.3011690527133395,1.5297826735245406,,-0.30371177850568437
97,3.4960182189941404,1.6594422219711433,1.2474317316781989,1.485986857455285,,-0.33028700475548844
98,3.4235877990722656,1.6529780792938358,1.2758663566538877,1.4960931710614371,,-0.2955730595710422
99,3.3003650665283204,1.6216566759638336,1.2443346630291023,1.5086815056110305,,-0.3032319392406948
100,3.478302764892578,1.6628867633938507,1.3123032781561597,1.645317758101881,,-0.26715126836402886
101,3.1664743423461914,1.6499713699238392,1.2875936272507564,1.6582634174457533,,-0.28143797468679954
102,3.345525360107422,1.5891961534999384,1.1731880614587447,1.5716038968715358,,-0.3545962541793413
103,3.6009716033935546,1.5740208585809778,1.1341954849541647,1.5922696045846993,,-0.3877862145118551
104,3.3250030517578124,1.5895279819950767,1.175017973621245,1.6954351293697516,,-0.35276907900937765
105,3.4481224060058593,1.6079660883515867,1.206323403340034,1.7586688284889804,,-0.3329477683177627
106,3.5596710205078126,1.6096078615235128,1.2039557924337998,1.743287774894458,,-0.3369326944054036
107,3.3354106903076173,1.5679125946608141,1.1397456748682222,1.598340016416709,,-0.3756688261546566
108,3.4525936126708983,1.5662224510591884,1.1363347978102132,1.55608516070264,,-0.3783107356013343
109,3.1725605010986326,1.6136469030097853,1.2125957881880614,1.6128799283913733,,-0.33073767757432204
110,3.343536376953125,1.5860491485315609,1.1990660833889828,1.546060483738308,,-0.3227370622049685
111,2.9466604232788085,1.52591209558893,1.123323384388085,1.4044119244404538,,-0.358390750870151
112,3.153706169128418,1.528217923006298,1.148905879726701,1.4052960043509257,,-0.330150667668118
113,3.3370124816894533,1.5477969768207673,1.1930047350961526,1.4133861601682065,,-0.29739382526090274
114,3.041194534301758,1.5133545320491086,1.1515870461040716,1.3856370944048375,,-0.3141468872621751
115,3.060038185119629,1.5794418319143673,1.2894252579405499,1.4063460788143336,,-0.224919259327235
116,3.1308780670166017,1.665889333828456,1.4266949245313842,1.482552685791087,,-0.1676563119306239
117,3.268695068359375,1.5716769323559667,1.3121418444697717,1.416100983909375,,-0.19779499371965503
118,2.9990272521972656,1.4913557772467727,1.214181435615347,1.3795582438218468,,-0.2282808264902796
119,2.7218624114990235,1.4964530088334216,1.2325734994831634,1.3908388604994515,,-0.2140882547457874
120,2.686702919006348,1.570369961451807,1.3630824051098376,1.4699974255160362,,-0.15207265207510773
121,2.998494529724121,1.4898452143821834,1.286179138867036,1.4436049526843344,,-0.15834969590204354
122,2.8698572158813476,1.4369990694779848,1.2063553958738529,1.4255493652358628,,-0.1911904853188472
123,2.9355693817138673,1.474518684449417,1.2936117106344387,1.4760654324817026,,-0.13984642557561128
124,3.064083480834961,1.5142824028860309,1.3728916565052613,1.547233242394484,,-0.10298754873395043
125,2.772488594055176,1.5426521118826382,1.4151702898778866,1.5784492446387686,,-0.09008231936225274
126,2.877269744873047,1.4854331737041797,1.3441974839834052,1.5357426543258905,,-0.1050706398454456
127,2.935999298095703,1.466429615100661,1.2936502800710212,1.5189802130727703,,-0.13355953899701103
128,2.7651082992553713,1.4820733113297835,1.308149162524612,1.5402002498397849,,-0.13295437079171712
129,2.781667709350586,1.5249303921491615,1.3530951844406802,1.570128578505765,,-0.12699417578631886
130,2.8721298217773437,1.5110732322201055,1.3098913696678245,1.5192515304705685,,-0.1535866768885566
131,2.826959800720215,1.4659435457868255,1.222279020054316,1.4131126256292248,,-0.19935262058386746
132,2.4375328063964843,1.4283646887442474,1.164948631537117,1.3861058266185282,,-0.22611817386279118
133,2.559767723083496,1.4925860604312857,1.2550800428196787,1.4528027747427483,,-0.1892357535046315
134,2.911962890625,1.533694922602962,1.313741826938277,1.4870300309163236,,-0.167424901266403
135,2.7336498260498048,1.4830531067100283,1.2568565502848117,1.451965460839773,,-0.17997006609382674
136,2.8649492263793945,1.4870771460503411,1.247756158442695,1.4711166199872248,,-0.19180108708606886
137,2.650630569458008,1.568290817275503,1.3419831525637362,1.5554765836221065,,-0.16863674054285008
138,2.509812355041504,1.5514146187767233,1.312242899087787,1.5054059794080195,,-0.1822617747485605
139,2.6949981689453124,1.4351171597758938,1.1579946672058292,1.4034895915757903,,-0.23931240826759967
140,2.5234155654907227,1.4399936831659075,1.1769332678898818,1.4787536335461058,,-0.22351345012760615
141,2.568929672241211,1.4414762818646125,1.198857710395498,1.5782258659524453,,-0.20237478506859305
142,2.638081359863281,1.4892636965116253,1.280987201878083,1.7192453945134727,,-0.16259061318347567
143,2.604183578491211,1.4596432460882285,1.2431436625596137,1.7087876166074731,,-0.17415491873469027
144,2.6228965759277343,1.409567121182052,1.1358698238635132,1.6181708790907054,,-0.24095833128799307
145,2.4253379821777346,1.4323222039360546,1.1406589017305624,1.5820512911348248,,-0.25569721304326143
146,2.376150894165039,1.4966623820302953,1.2350826502983296,1.6366125262171318,,-0.21179127702002945
147,2.5944589614868163,1.5488642214022885,1.3233378083315983,1.730221393503512,,-0.17042240586704255
148,2.5104248046875,1.4992797189364317,1.2556793372351458,1.656104179210264,,-0.19399887732298324
149,2.197936248779297,1.470001883977486,1.2334378214570154,1.59949589940101,,-0.19179245066526826
150,2.148118591308594,1.3910881059452453,1.1542737616238599,1.5085101278565014,,-0.20516306633205403
151,2.6356693267822267,1.3915466916835264,1.163121408979605,1.501042052868812,,-0.19638988753918368
152,2.3492881774902346,1.443864054186249,1.2357074045892822,1.569410174042434,,-0.16845140591040877
153,2.467439651489258,1.40967095221958,1.1950289808016752,1.552911574919318,,-0.17961235657558203
154,2.100101661682129,1.3781471429949848,1.1767104647142734,1.5313337840282437,,-0.17118627251234975
155,2.296270179748535,1.4484174842176478,1.2918054284714011,1.6037887762429122,,-0.12123501906286802
156,2.1763492584228517,1.464850319888213,1.327033795605305,1.6324274188177645,,-0.10385306292824677
157,2.422068214416504,1.4122810513610895,1.2616666002834853,1.5883875420346125,,-0.1193773783373218
158,2.1376888275146486,1.4324968725362908,1.2935714528192608,1.5770532684765932,,-0.10739678849146712
159,2.5633419036865233,1.4554825736807793,1.3432210235354165,1.575543528773245,,-0.08357637959677362
160,2.30462532043457,1.4267727561093375,1.2893555155661827,1.5321841022841045,,-0.1065782391932547
161,2.2157819747924803,1.4061837147770513,1.2341565139225756,1.4957222150129104,,-0.1393884802404144
162,2.2708385467529295,1.384741171109209,1.2139206225716732,1.4887879248680085,,-0.14071805467449341
163,2.443304443359375,1.4611972253361583,1.351258358904948,1.6158282154628771,,-0.08136035992428867
164,2.168085289001465,1.4977487622080898,1.4219479243146034,1.6966291379931007,,-0.053307745380354495
165,2.096059226989746,1.4307232901126832,1.3249399615784678,1.6319874068989015,,-0.07984009208099538
166,2.206882858276367,1.3761146070288015,1.228831290634841,1.5533926651566494,,-0.1198564176518248
167,2.398960494995117,1.3904182501749438,1.244124452627828,1.5783173879040018,,-0.11758775196333095
168,2.3258996963500977,1.4491329966892568,1.3269601353800466,1.6564870872018793,,-0.09206972994273059
169,2.217431640625,1.4458427061020698,1.3314825852676488,1.6468499523114302,,-0.08588931023189669
170,2.120513916015625,1.410944734717766,1.2762942144996399,1.6046985250128034,,-0.10550116006826422
171,2.137430763244629,1.412015837387299,1.2720634349859383,1.58984813141545,,-0.11001998685930928
172,2.1876911163330077,1.4620452273571214,1.3528511988188958,1.6569436792078043,,-0.08071399769136267
173,2.1350955963134766,1.406547870850442,1.3088693693244124,1.600573562656612,,-0.07462815145291954
174,2.1202898025512695,1.3512173957044251,1.2374483550916593,1.5349992420889647,,-0.0919384151626585
175,2.0677433013916016,1.4099125093779459,1.3251972733541681,1.6194052127232499,,-0.06392650945421693
176,1.9289676666259765,1.3722267407080297,1.2755080615443313,1.5747864664024118,,-0.07582757183564609
177,2.1004802703857424,1.3697209363676266,1.2435533787879043,1.5441322026573556,,-0.10145729144550132
178,2.146525001525879,1.4007244161387082,1.2438626069094791,1.5658245552762866,,-0.12610862997077343
179,2.069468879699707,1.3806357728224883,1.1889341637220467,1.5828588533558157,,-0.1612382038886875
180,1.9320133209228516,1.3394356492329056,1.1436110895116673,1.5901901680940564,,-0.1712335264297386
181,2.129745101928711,1.3220770302077047,1.1652356487927054,1.6026043291154963,,-0.13460056905871523
182,2.1177101135253906,1.3511605725557982,1.2393670891932496,1.6364352518512073,,-0.09020207518606876
183,2.0010211944580076,1.3637218593682598,1.2995742269394526,1.6712499251355595,,-0.04936049907659174
184,1.8422254562377929,1.3768869085334638,1.343737959130909,1.7144156926489575,,-0.024669206653948016
185,2.1535289764404295,1.30850141331111,1.2642798707715228,1.6960656637057692,,-0.03497765294056374
186,2.042631721496582,1.2412324419257013,1.169749054775336,1.628771884658187,,-0.06111001916055791
187,2.016136360168457,1.303235073429974,1.2560925900052589,1.6449963531893064,,-0.037531057662331876
188,1.7572134017944336,1.3716633904178066,1.3410719535453266,1.6720303459725292,,-0.02281118234678379
189,1.805948257446289,1.388529993869802,1.3572563523194416,1.6344419459373494,,-0.023041808938242318
190,2.0215349197387695,1.316449381063789,1.2548602462874074,1.5252908106633452,,-0.04908047327070668
191,1.969925880432129,1.2547079804594594,1.1572204586110308,1.4749995531381537,,-0.08424282609507203
192,1.8921791076660157,1.3187815640030474,1.2286523371553204,1.6047033650679385,,-0.07335616766611273
193,1.9195409774780274,1.3369886767295371,1.2369505393324918,1.6417735501309918,,-0.08087480801862132
194,1.7877300262451172,1.3227654097572734,1.2155652145413174,1.623181999788535,,-0.08818958780126582
195,1.8508430480957032,1.3284722512361145,1.2259904071587249,1.666869919140185,,-0.08359106521469022
196,1.890535545349121,1.28759131894841,1.150565869959226,1.6318541434460956,,-0.11909396286371673
197,1.8344554901123047,1.226742790002259,1.0482882792917059,1.5788391008022704,,-0.1702341943869953
198,1.828594970703125,1.2925586970196918,1.1453016722388254,1.6610324356271415,,-0.12857487974588366
199,1.9276870727539062,1.3330826540633725,1.1961336097145594,1.6745009928529593,,-0.11449309946360761
200,1.8596914291381836,1.2887939636179955,1.1448418303766088,1.5851982079187443,,-0.1257397567260728
201,1.8310546875,1.2502958435547502,1.0740188930064165,1.5020028941524246,,-0.16412835164835463
202,1.902542495727539,1.289222399820105,1.1311788562028495,1.5618763212625566,,-0.1397157865448239
203,1.91809024810791,1.3425291548346239,1.2182054460406035,1.606099192121166,,-0.10205479642050175
204,1.8804859161376952,1.2993154043016908,1.1430042925853954,1.5588573331097522,,-0.1367546147729075
205,1.9470811843872071,1.283349177811672,1.1230966017168644,1.5951206698386644,,-0.14268814975473282
206,1.9128366470336915,1.2685354987632715,1.1326859653575965,1.5816743829581599,,-0.11993574349867261
207,1.966476821899414,1.2753121754865975,1.170179951678033,1.5901085082908877,,-0.08984278328970294
208,1.6763418197631836,1.2560315546597292,1.154405728363126,1.5427031767853085,,-0.08803302322546701
209,1.707735252380371,1.2501643929642596,1.1581985112940993,1.4962182805937232,,-0.07940424786714956
210,1.622096633911133,1.2444270970213973,1.1466671739973533,1.479892600141532,,-0.08525570910279644
211,1.8225297927856445,1.1739905442426994,1.0450386500963356,1.4162048105227139,,-0.12339437793470759
212,1.9080844879150392,1.2146784220556235,1.15033076658547,1.5506024751319938,,-0.055938393842283066
213,1.6809494018554687,1.3047391647098092,1.3046732428186782,1.7107767500238034,,-5.052751061909596e-05
214,1.818087387084961,1.2485095692548542,1.2157691558200414,1.6100166156146565,,-0.026929794425265934
215,1.6013923645019532,1.2478590242413876,1.160473555434066,1.5341513863754752,,-0.0753015597797365
216,1.655653190612793,1.2904461790128683,1.213681718532082,1.56895862489177,,-0.06324925168489061
217,1.5269536018371581,1.2405012546433714,1.138581566039954,1.5346423690190272,,-0.08951461330776612
218,1.59022855758667,1.1906065798152832,1.085028776464915,1.5059561773927934,,-0.09730415048930473
219,1.9879619598388671,1.194822594259325,1.089400915233829,1.526217169596178,,-0.0967703235340757
220,1.7423620223999023,1.2419189532676327,1.1548679466205234,1.6045544719956384,,-0.07537745497383111
221,1.6050724029541015,1.2383885449296157,1.1053017812129238,1.5753256475317532,,-0.1204076262056202
222,1.7323064804077148,1.2058706375909232,1.0635109058276588,1.4959615491649558,,-0.13385827167656109
223,1.5228599548339843,1.187233263382976,1.048652404887517,1.4324641022471558,,-0.13215137623255047
224,1.816115951538086,1.2801924760947196,1.1907607070351047,1.5419708665519756,,-0.07510473643549474
225,1.8398977279663087,1.274040067956229,1.1739570593038777,1.5280544582162365,,-0.08525269971262621
226,1.7291913986206056,1.2506898200196772,1.1569157466743512,1.4732956302757676,,-0.08105523121704178
227,1.5130908012390136,1.2423049262241022,1.1738357857455117,1.4444522354602272,,-0.05832940289437945
228,1.6566049575805664,1.2430069287898264,1.1747656219553368,1.461925254577257,,-0.05808929505521744
229,1.4796351432800292,1.2100518662828177,1.1051230610703455,1.439532993104549,,-0.09494762068474565
230,1.7352020263671875,1.2166002084511582,1.1104416465296634,1.4559400430733243,,-0.09560030664669333
231,1.6094776153564454,1.2160332455520002,1.091980549526542,1.491875581505263,,-0.11360339346634392
232,1.6377656936645508,1.1736976205808494,1.019130746527727,1.4400890253126162,converged,-0.15166540169624554
233,1.4265607833862304,1.2146498368609757,1.058932270978171,1.4797826883885585,,-0.14705148775847884
234,1.514373779296875,1.2310817531497675,1.0784314103166048,1.4766608050443781,,-0.14154849476087475
235,1.5111927032470702,1.2351165139770124,1.0853110751310548,1.4430217063136457,,-0.13802995498582565
236,1.4255483627319336,1.2146862161327368,1.0866077968551284,1.4065035673285335,,-0.1178699615889875
237,1.5112287521362304,1.2071613386985494,1.1047803920742785,1.3960496003018177,,-0.09267085780916669
238,1.506198787689209,1.2406874732277733,1.1658206616040623,1.4339095535168307,,-0.0642181204103049
239,1.4018272399902343,1.2365362207093458,1.1880138317091111,1.428097996472257,,-0.04084328625234012
240,1.569892978668213,1.177606254240573,1.1331802907474944,1.351667279299286,,-0.0392046736568047
241,1.4297595024108887,1.1898368999488254,1.1597087307194824,1.3721038566101549,,-0.025979082877690695
242,1.4325799942016602,1.2260090993375494,1.219852366401401,1.4361095643352466,,-0.005047113163628995
243,1.4582269668579102,1.2494850981466261,1.2478629393835379,1.4970481591323166,,-0.0012999494671182507
244,1.6590421676635743,1.2466032592263023,1.236012700018953,1.4822059980312206,,-0.008568325557809415
245,1.5282337188720703,1.2175230965278465,1.1773543628523382,1.427313712283783,,-0.03411779404986689
246,1.6203733444213868,1.2000738546138745,1.136071954034539,1.4079815284982364,,-0.05633613289373547
247,1.7799999237060546,1.2371326908995757,1.2112315788009118,1.4561214656086798,,-0.021384112296927806
248,1.599546241760254,1.2645322650898458,1.2555441622082326,1.4573462811400297,,-0.00715873097271631
249,1.5866591453552246,1.2365591268311231,1.232909743870079,1.4371239151094863,,-0.0029599757639913555
250,1.5086301803588866,1.1813012119464097,1.1809521907016736,1.3626177551462835,,-0.00029554223065435953
251,1.5189689636230468,1.1627446812880844,1.1407973735348282,1.3709201849139692,,-0.019238567919604443
252,1.5450328826904296,1.2313185255424546,1.2462531207876697,1.525679706415897,,0.011983597068768826
253,1.5135680198669434,1.2370513836638342,1.2603299228577625,1.5736031468463927,,0.0184701948051387
254,1.3830970764160155,1.1873487176566906,1.2049711230043612,1.5122334879933816,,0.014624753250295764
255,1.4945013046264648,1.1482137352340884,1.1472341061563516,1.4514480728858852,,-0.0008539051205677326
256,1.3678712844848633,1.1902026756295931,1.2036631114696823,1.4811478430822502,,0.011182893046920626
257,1.4458423614501954,1.2590376329633377,1.3089513687372245,1.5745942855643793,,0.03813261284262969
258,1.625039291381836,1.2132662154449472,1.2023461810891043,1.5783211283341816,,-0.009082271418661917
259,1.5575777053833009,1.1735287226289834,1.137628541235139,1.5445513292093636,,-0.031557032979207
260,1.3129940986633302,1.1593064653755505,1.1219641579690782,1.524735090896398,,-0.03328297712653084
261,1.5921617507934571,1.2001446975229944,1.160943321133373,1.5792412998888887,,-0.03376683053859242
262,1.4431403160095215,1.210767984542341,1.17894345516402,1.602644706029636,,-0.026994110055849313
263,1.4687958717346192,1.2095704270907812,1.1676895544855705,1.6235703777313086,,-0.035866444505159106
264,1.49102783203125,1.2050508583032833,1.1595797600744462,1.6134103872034442,,-0.03921342868723219
265,1.5518113136291505,1.2596014440997423,1.251238039802274,1.6774615528812087,,-0.006684103289242958
266,1.3246404647827148,1.239617795029517,1.2388807894342722,1.661502824559254,,-0.0005948962979573451
267,1.4489184379577638,1.1973047713598888,1.1809848555218898,1.62128760926405,,-0.01381890357161864
268,1.2947556495666503,1.1813444100796593,1.1569950612989015,1.6336265994107406,,-0.021045335105771296
269,1.484532928466797,1.1475661575836307,1.0813827307799575,1.568029702192704,,-0.06120259268051909
270,1.3656733512878418,1.147766269956377,1.079396940360158,1.5193947822427794,,-0.06334030331177944
271,1.5170537948608398,1.2127544203244778,1.188541176741038,1.5599777141302398,,-0.0203722378805857
272,1.3335058212280273,1.1691750959859106,1.1322653491050212,1.4765074406548955,,-0.03259814221998764
273,1.3572937965393066,1.12949344650264,1.0713756107149783,1.4302358328677627,,-0.054245994781304575
274,1.340466594696045,1.1762774624492849,1.1631975341370546,1.5424099136198155,,-0.011244804023706869
275,1.3740331649780273,1.177304604020255,1.2027789842809047,1.577706091387645,,0.02117960206619322
276,1.5336522102355956,1.2155837848357016,1.2778284543101721,1.6384956071370962,,0.048711287704164406
277,1.452771282196045,1.1550650122373836,1.1604190546050306,1.5389477671056098,,0.004613886980224891
278,1.6788299560546875,1.0994483805787123,1.0792093890487655,1.4306401073280621,,-0.018753535444855425
279,1.402430820465088,1.153914229900662,1.18717857387189,1.5126271107098586,,0.02801966334579226
280,1.4473703384399415,1.1737097542517279,1.2358358268466345,1.4897790048986799,,0.05027049001599823
281,1.4484615325927734,1.1781876474346908,1.2619359552253162,1.461833316196519,,0.06636494304156051
282,1.4480112075805665,1.1665725036667214,1.2386055949869856,1.4133191271502252,,0.05815660094852157
283,1.2326133728027344,1.1632456724064288,1.2158558145394525,1.388399085733183,,0.04327005020159527
284,1.3521957397460938,1.1662278984246648,1.2096188448732696,1.4098146287037927,,0.03587158602274494
285,1.2752696990966796,1.1756795220282472,1.251400538503517,1.4463268695797422,,0.06050901701370567
286,1.344706153869629,1.174383436491437,1.306145942881778,1.4685525000428123,,0.1008788543948088
287,1.2396379470825196,1.1568396909648424,1.309144493457537,1.4655625109162849,,0.11633918429465909
288,1.337672233581543,1.107577412647751,1.2335865186794417,1.3977778128721756,,0.10214857581824414
289,1.308149814605713,1.0724699674818343,1.1674966502123953,1.3582101057629807,,0.08139353780010711
290,1.4406740188598632,1.1073003212398151,1.2028741227514093,1.4325593265584675,,0.0794545328591675
291,1.5180303573608398,1.211232418552513,1.3479408040831045,1.6430594165064363,,0.1014201700226615
292,1.3231562614440917,1.217146683242747,1.3478193528799498,1.6966524147772153,,0.09695117476833091
293,1.41417236328125,1.1470292950604322,1.2076380513745515,1.618321513609056,,0.05018784912013458
