expt,physics_ml,physics,ml
-1.66,-1.3088941617012027,-0.4170000000000002,-0.89189416
-7.28,-6.907159463882445,-6.741999999999999,-0.16515946
-3.8,-4.297760845184326,-5.801,1.5032392
-4.7,-3.982775902271271,-4.7620000000000005,0.7792241
-3.92,-3.962697977066039,-6.568999999999999,2.606302
-4.02,-4.01956677055359,-7.296000000000001,3.2764332
-3.64,-4.730452568054199,-5.882,1.1515474
-4.15,-2.4034529685974118,0.9000000000000004,-3.303453
-1.24,-2.013410289764404,-0.2329999999999996,-1.7804103
-0.84,-0.87316969203949,-0.8080000000000003,-0.06516969
-2.74,-2.895367785215378,-2.677,-0.21836779
-5.9,-5.439502593517304,-5.009,-0.4305026
1.68,1.6333556354045866,1.7999999999999998,-0.16664436
2.93,2.7557821707725525,3.133,-0.37721783
-7.58,-6.649775726318359,-3.957,-2.6927757
-3.67,-2.9731255173683167,-2.5,-0.47312552
2.56,2.545579764842987,3.16,-0.61442024
-4.12,-3.4898226137161257,-3.712,0.22217739
0.16,-0.13882285833358754,0.2450000000000001,-0.38382286
-4.39,-5.552020637989044,-5.155,-0.39702064
0.01,0.3629417037963867,0.71,-0.3470583
-3.84,-3.6681221389770506,-4.84,1.1718779
-0.89,-0.6778517189025881,-2.244,1.5661483
3.13,3.0498038811683656,3.817,-0.7671961
-6.79,-6.092822132110596,-5.0600000000000005,-1.0328221
-0.55,-0.1634845416545867,-0.6479999999999999,0.48451546
-4.97,-7.022166036605835,-10.849,3.826834
-1.17,-1.6871573138237,-1.23,-0.4571573
-2.78,-3.0359360671043403,-2.6350000000000007,-0.40093607
-0.8,-1.4478957948684692,-1.456,0.008104205
-1.39,-1.2947274708747862,-0.7149999999999999,-0.5797275
-0.11,-0.13997429513931303,-0.4490000000000003,0.3090257
2.34,2.5224223372936248,2.731,-0.20857766
-4.59,-3.9916436791419985,-3.575,-0.41664368
-4.23,-5.790790098667144,-5.005999999999999,-0.7847901
-7.63,-9.675898461818695,-9.493,-0.18289846
-4.1,-3.782387426376342,-5.077999999999999,1.2956126
-4.84,-4.705265780925751,-4.284000000000001,-0.42126578
-5.21,-5.5435757422447205,-4.915,-0.62857574
-6.4,-7.761009925365447,-7.105999999999999,-0.6550099
-2.55,-1.880983827590942,0.6020000000000003,-2.4829838
-3.54,-4.735347007751464,-3.424,-1.311347
-2.29,-2.0882251682281496,-3.619,1.5307748
-1.27,-1.7975609343051908,-1.6229999999999998,-0.17456093
1.58,2.0047569117546082,2.971,-0.9662431
0.27,1.1302278084754942,0.1669999999999998,0.9632278
1.66,2.0158887615203858,2.399,-0.38311124
-6.01,-5.166291871070862,-4.54,-0.6262919
-6.16,-7.036395538330078,-10.263,3.2266045
-2.33,-2.5337649421691895,3.367,-5.900765
-4.87,-4.657783473968506,-10.664,6.0062165
-6.96,-7.905990010857581,-7.790999999999999,-0.11499001
-5.49,-5.666559889793396,-5.353,-0.3135599
-4.59,-4.813085198879243,-3.963000000000001,-0.8500852
-3.52,-3.2202903227806092,-3.983,0.7627097
-2.13,-2.2167016124725354,-5.235000000000001,3.0182984
-5.23,-5.19808004808426,-4.897000000000001,-0.30108005
-6.78,-7.362956014633179,-10.766,3.403044
-1.46,-0.3895376355648041,-0.197,-0.19253764
-4.09,-3.745520078659057,-4.811999999999999,1.0664799
-6.02,-6.647052362442016,-8.478,1.8309476
-1.28,-0.2804685263633728,0.597,-0.8774685
-4.58,-7.458495807647704,-9.325,1.8665042
-6.12,-6.46083607697487,-6.319000000000001,-0.14183608
-5.66,-6.9371251115798955,-6.7010000000000005,-0.23612511
-4.21,-4.1314603786468505,-2.223,-1.9084604
-1.46,-1.1808579740524294,-0.5060000000000002,-0.674858
-2.63,-2.3467193093299867,-1.809,-0.5377193
0.56,0.4148591973781588,0.3790000000000002,0.035859197
2.3,2.851556540489197,2.301,0.55055654
-5.45,-7.431318885326386,-7.269,-0.16231889
-1.2,-0.9450349478721618,-1.803,0.85796505
-2.4,-2.230959459781648,-1.8090000000000008,-0.42195946
-5.73,-5.168692237138748,-5.475,0.30630776
-7.43,-5.613759611129761,-4.373,-1.2407596
-2.32,-1.6742274920940399,-1.448,-0.22622749
1.58,1.7590228934288028,2.1020000000000003,-0.3429771
-6.62,-6.722745808839797,-6.402999999999999,-0.3197458
-3.45,-4.178979582309723,-3.732,-0.44697958
-3.11,-3.6702876377105706,-4.029999999999999,0.35971236
-1.12,-1.7711385414600371,-1.886,0.11486146
-3.1,-3.7601880400180816,-3.553,-0.20718804
-2.83,-3.0993482151031495,-4.479,1.3796518
-6.48,-7.345394107818603,-12.322,4.976606
-0.3,-0.4850121126174929,-0.1110000000000002,-0.3740121
2.3,2.284697389125824,2.637,-0.3523026
-5.91,-5.2719144401550295,-4.756,-0.51591444
-2.21,-2.3152663593292235,-4.138,1.8227336
-2.78,-2.423744128704071,-1.911,-0.5127441
-3.81,-3.0208250942230217,-0.1439999999999992,-2.876825
-5.57,-5.390987545013428,-4.956,-0.43498755
-2.55,-2.9493024449348453,-2.4730000000000003,-0.47630244
-5.21,-5.420041104793548,-4.534,-0.8860411
-2.53,-2.7202281341552736,-2.486,-0.23422813
-2.86,-3.2344734230041503,-4.654,1.4195266
-2.47,-2.401880844593048,-1.846,-0.55588084
1.01,0.9694487841129302,1.297,-0.32755122
-4.29,-4.40207327079773,-2.982,-1.4200733
-3.58,-3.6309454872608184,-3.339,-0.2919455
-5.73,-6.764831457376481,-6.954000000000001,0.18916854
-4.57,-4.6605211410522465,-2.791,-1.8695211
-5.1,-4.391382659912109,-10.914,6.5226173
-6.619999999999999,-7.8022826662063585,-7.798999999999999,-0.0032826662
1.59,1.9179588289260865,2.572,-0.6540412
-6.25,-7.47839588212967,-6.7780000000000005,-0.7003959
-0.04,0.27374267339706426,0.81,-0.5362573
-2.44,-2.1274724783897403,-3.0940000000000003,0.9665275
-1.64,-2.164951282978058,-2.0940000000000003,-0.07095128
-5.8,-5.532760911226273,-5.224,-0.3087609
2.51,2.6731650035381316,2.723,-0.049834996
-7.37,-7.028893808364868,-7.679,0.6501062
0.1,1.2341498489379883,2.512,-1.2778502
-4.42,-4.625289823532104,-2.877,-1.7482898
-4.77,-4.629815255641938,-4.424,-0.20581526
-3.09,-2.2930371499061586,-1.41,-0.88303715
-3.43,-2.409210325241089,-4.801,2.3917897
1.28,1.0715365989208223,0.8170000000000001,0.2545366
-2.87,-3.4517613689899447,-3.373,-0.07876137
-4.27,-4.8513655128479005,-6.894,2.0426345
-2.37,-1.7569913249015805,-1.0229999999999997,-0.7339913
-7.1,-6.796950212478638,-10.541,3.7440498
0.0,0.20896991920471203,0.3170000000000001,-0.10803008
0.08,0.8102203755378725,-0.1469999999999998,0.9572204
-5.56,-6.095588275909424,-4.172000000000001,-1.9235883
-4.16,-4.5643686676025395,-6.69,2.1256313
-5.11,-4.719237016677857,-1.7490000000000006,-2.970237
-4.4,-6.70755630683899,-8.787,2.0794437
-6.68,-6.821435426712035,-7.673999999999999,0.8525646
1.07,-0.5744890785217285,-4.835,4.260511
0.08,1.2220354008674623,2.18,-0.9579646
-2.46,-2.386588475704193,-1.585,-0.8015885
-3.88,-4.041366962432861,-0.8540000000000001,-3.187367
-3.95,-4.102955998420715,-3.889,-0.213956
2.13,2.2090298647880555,3.112,-0.90297014
-0.53,-0.47561989212036115,-0.0539999999999998,-0.4216199
-1.69,-2.691438772082329,-2.68,-0.011438772
-5.48,-4.715537633895874,-2.715,-2.0005376
-4.22,-2.7560372447967527,-6.26,3.5039628
-7.07,-7.00269065284729,-9.804,2.8013093
0.67,0.7962002964019776,1.997,-1.2007997
-2.49,-2.7547809796333316,-3.4330000000000003,0.678219
-3.43,-2.6878685016632087,-5.252000000000001,2.5641315
-2.49,-1.7617065896987913,-2.699,0.9372934
-4.4,-3.8632365226745606,1.4,-5.2632365
-6.44,-7.126294677734375,-6.093,-1.0332947
-4.55,-3.689885141372681,-1.727,-1.9628851
-3.44,-2.3264374523162843,0.1219999999999998,-2.4484375
-5.06,-4.605610514640808,-4.201,-0.4046105
-6.5,-5.753326402187348,-4.948,-0.8053264
3.12,4.774137966156006,0.5920000000000001,4.182138
-7.62,-8.162270338058471,-10.257,2.0947297
2.48,2.4157740192413333,2.9330000000000003,-0.517226
-1.29,-4.343127849578858,-6.5280000000000005,2.1848722
-2.02,-2.3627853527069096,-5.589,3.2262146
2.97,2.663959396839142,3.3760000000000003,-0.7120406
-2.1,-1.8569927744865415,-1.0179999999999998,-0.8389928
-6.55,-3.615761033058167,-2.7910000000000004,-0.82476103
-4.0,-4.59414658355713,-6.248000000000001,1.6538534
-2.49,-2.6863979802131643,-3.560999999999999,0.874602
-2.94,-2.8818624763488776,-5.478000000000001,2.5961375
-2.64,-2.7559489822387695,-4.71,1.954051
-5.46,-4.979682350158692,-2.775,-2.2046824
-1.91,-1.8225737005472182,-1.775,-0.0475737
-3.88,-4.208896236419678,-3.955,-0.25389624
-7.67,-6.599401847362518,-6.529,-0.07040185
1.09,0.7355954923629761,0.104,0.6315955
-7.03,-6.222989096641541,-5.890000000000001,-0.3329891
-0.57,-0.7015712454319001,-0.6890000000000001,-0.012571245
2.51,2.6328218882083894,2.838,-0.20517811
-4.09,-2.5570519580841062,-0.0139999999999997,-2.543052
-2.3,-1.3492346687316896,-0.5670000000000002,-0.78223467
-3.25,-2.680227590084076,-2.0380000000000003,-0.6422276
-3.79,-1.9786395778656005,0.5760000000000001,-2.5546396
-5.29,-4.455046935558319,-4.508,0.052953064
-4.35,-4.012466815948486,-1.854,-2.1584668
-3.52,-4.223894279003144,-3.98,-0.24389428
-2.45,-3.1978444979190828,-3.136,-0.061844498
-3.45,-3.317478423118591,-3.13,-0.18747842
-4.74,-5.01658353805542,-3.475,-1.5415835
-0.8,-1.967705995559693,-4.132000000000001,2.164294
-5.18,-4.554781551361083,-4.994999999999999,0.44021845
-2.15,-2.2299007920026783,-2.4560000000000004,0.22609921
-5.33,-5.935640693664551,-8.051,2.1153593
-2.22,-2.4731694545745864,-5.459000000000001,2.9858305
-6.92,-6.479352743148804,-5.382000000000001,-1.0973527
-4.58,-5.089535690307617,-7.026,1.9364643
-3.88,-3.86098436164856,-5.813000000000001,1.9520156
-1.16,-1.3137490730285646,0.4769999999999998,-1.7907491
-2.79,-2.807559385299683,-4.890000000000001,2.0824406
-2.13,-1.2994706325531007,1.132,-2.4314706
-1.46,-1.7202916541099547,-1.1789999999999998,-0.54129165
-0.44,0.08214283895492525,0.6719999999999997,-0.58985716
-4.51,-4.479690563201904,-3.737,-0.74269056
-1.83,-1.4294560303688049,-1.299,-0.13045603
-0.56,0.08243875980377208,0.4300000000000001,-0.34756124
1.79,1.445160036087036,0.8799999999999999,0.56516004
-6.1,-7.004714431762697,-20.065,13.060286
-6.46,-6.278451564788819,-10.528,4.2495484
-1.95,-0.900567361354828,-0.8340000000000001,-0.06656736
0.84,0.595856232881546,0.2139999999999999,0.38185623
-4.69,-5.3041442003250125,-5.134,-0.1701442
-1.12,-1.4125572872161865,0.08,-1.4925573
-3.51,-2.931370455741882,-2.1819999999999995,-0.74937046
-2.67,-2.4181452655792235,-3.965,1.5468547
-3.24,-2.6018636932373047,-0.149,-2.4528637
-1.82,-2.1511869640350345,-0.8720000000000003,-1.279187
-0.44,-0.2282408368587495,0.1049999999999999,-0.33324084
-2.68,-2.8413362789154046,-4.029999999999999,1.1886637
-4.06,-3.350231546401977,-1.4689999999999994,-1.8812315
-4.42,-3.491371280670166,-1.982,-1.5093713
1.2,1.4566659355163574,2.315,-0.85833406
-6.62,-5.811006306648254,-5.199,-0.6120063
-4.82,-5.185316719055176,-2.489,-2.6963167
-5.03,-4.717858346581459,-4.668,-0.049858347
-0.79,-0.6934067261219026,-0.3700000000000001,-0.32340673
-4.45,-4.484677656173706,-3.258,-1.2266777
0.06,-0.2473824214935303,-2.27,2.0226176
-4.61,-2.5625652351379395,2.646,-5.208565
-3.64,-3.436559804439545,-4.371,0.9344402
-0.48,-0.005275124788284208,-0.1129999999999999,0.107724875
-4.38,-3.2963288688659667,0.7850000000000001,-4.081329
-0.5,-1.124913459777832,-2.681,1.5560865
-3.71,-3.368889862060547,-2.3560000000000003,-1.0128899
-3.2,-2.469843685150147,-1.0370000000000004,-1.4328437
-3.05,-3.422225759983063,-4.2860000000000005,0.86377424
-4.07,-3.392367780685425,-1.463,-1.9293678
2.83,2.8877488498687742,3.038,-0.15025115
-3.22,-3.1176588077545166,0.0729999999999999,-3.1906588
-3.03,-2.697326898574829,-4.5,1.8026731
-2.51,-2.002865119934082,-3.721,1.7181349
0.71,1.0334385023117068,1.6110000000000002,-0.5775615
-0.14,0.5880301876068112,-0.4330000000000003,1.0210302
-6.19,-6.340268041849136,-6.295999999999999,-0.04426804
-6.32,-6.053117624282837,-3.916,-2.1371176
-3.18,-2.8944234428405764,-4.881,1.9865766
2.67,2.6056128001213077,3.2350000000000003,-0.6293872
2.52,2.3627956643104553,2.964,-0.60120434
0.5,-0.3051832962036132,-1.505,1.1998167
-3.22,-2.1029821949005125,-0.1829999999999998,-1.9199822
-4.13,-3.5854361310005194,-3.1640000000000006,-0.42143613
-5.9,-5.805857582569123,-5.383000000000001,-0.42285758
-3.24,-4.087135242938995,-4.212,0.12486476
-4.82,-4.640591181755066,-3.864,-0.7765912
-2.48,-2.730497472763062,-5.893000000000001,3.1625025
-6.75,-6.498968145370483,-8.372,1.8730319
0.68,0.5539700920581818,0.687,-0.13302991
-0.25,0.3279346504211422,-0.7710000000000004,1.0989347
-2.92,-2.58715842628479,-0.4340000000000001,-2.1531584
-6.2,-5.303532199859619,-3.455,-1.8485322
-6.4,-8.445451551437378,-9.481,1.0355484
-7.0,-7.099457838058472,-10.452,3.3525422
-0.4,-0.25327409267425566,0.2399999999999997,-0.4932741
-0.25,1.0644322357177733,-2.854,3.9184322
-4.05,-2.588435800552369,-1.4330000000000007,-1.1554358
-4.86,-4.285275575160981,-3.884,-0.40127558
-3.93,-4.738268468856812,-6.498,1.7597315
0.56,0.5536492872238161,1.2300000000000002,-0.6763507
-5.49,-4.907428956985473,-2.901,-2.006429
-5.51,-7.452734921932221,-8.086,0.6332651
-0.82,0.12614277982711802,-0.3209999999999999,0.44714278
0.4,0.48265194463729855,1.083,-0.60034806
0.52,1.4510379462242127,2.028,-0.57696205
-1.1,-0.9075237426757816,-4.166,3.2584763
-2.09,-1.9895770068168641,-1.112,-0.877577
1.7,1.965373236656189,2.807,-0.84162676
1.31,1.120564133644104,1.757,-0.63643587
-0.16,0.36343013954162595,0.347,0.01643014
-4.39,-2.9217240390777586,-0.6309999999999998,-2.290724
1.92,2.3055499539375304,2.711,-0.40545005
-4.87,-5.715464931488038,-12.156,6.440535
-3.2,-3.6668196334838865,-2.139,-1.5278196
0.93,0.9427923750877378,0.8949999999999998,0.047792375
-1.96,-1.116241933345795,-0.1390000000000002,-0.97724193
-7.29,-6.178781187057496,-4.8870000000000005,-1.2917812
-2.88,-3.1355829005241396,-3.438,0.3024171
-0.48,0.061428090095520124,0.0710000000000001,-0.00957191
-4.37,-4.403164791107178,-9.874,5.470835
-0.9,-1.0067923893928525,-0.4739999999999997,-0.5327924
-4.72,-4.379406387805939,-3.745,-0.6344064
-3.48,-2.4025304203033446,0.2370000000000001,-2.6395304
-7.4,-7.406887935638428,-5.7490000000000006,-1.6578879
-3.35,-3.658288544178009,-3.181,-0.47728854
-4.23,-4.888953645706176,-7.983,3.0940464
-2.34,-2.6013547972440723,-2.8360000000000003,0.2346452
-1.89,-1.8249982843399049,-1.701,-0.123998284
-6.69,-7.565239784240723,-6.972,-0.5932398
-4.44,-4.573380983352662,-2.688,-1.885381
-3.34,-2.8829521980285655,-1.8090000000000008,-1.0739522
-1.38,-1.436323808670044,-0.6240000000000001,-0.8123238
-2.69,-2.960506399154663,-2.358,-0.6025064
-0.99,-0.8410963163375853,-0.5859999999999999,-0.25509632
-4.71,-4.344829955101013,-4.04,-0.30482996
-4.29,-3.8456816878318785,-2.909,-0.9366817
-2.21,-1.8411379432678223,-0.56,-1.281138
-4.53,-1.3844549598693856,4.305999999999999,-5.690455
-4.43,-4.023582004547119,-2.224,-1.799582
2.71,2.424840106487274,3.052,-0.6271599
-4.78,-4.584864120483399,-3.2300000000000004,-1.3548641
-0.78,-0.5322633647918704,-0.0900000000000003,-0.44226336
-0.95,-0.5469535145759582,0.0590000000000001,-0.6059535
-0.74,-0.0719856333732602,-0.0949999999999997,0.023014367
-1.21,-0.46168876218795774,0.032,-0.49368876
