epoch,loss,train,valid,test,final_model,rel_val_overfitting
94,1.3584510803222656,1.090890799064825,1.0121158113000797,2.9261834442622194,,-0.07783199006006777
95,1.2374805450439452,1.0894123680223378,1.0094381055645025,2.9213329319663934,,-0.07922651425280965
96,1.3847500801086425,1.124459600240403,1.0464715922054837,2.956202441549198,,-0.07452472538748642
97,1.1866951942443849,1.0837437457031198,0.9993686451946799,2.9025472905992125,,-0.08442840478750799
98,1.3423457145690918,1.0849505975766025,1.0028465930779795,2.901857034144635,,-0.08187095121560505
99,1.329293155670166,1.098822770236515,1.0304173907993457,2.9168391433064635,,-0.06638608785911877
100,1.3352866172790527,1.1071915864312811,1.0495098112287329,2.9288825439297757,,-0.054960682201737825
101,1.1863304138183595,1.0930548401174827,1.0440865755485802,2.925851815694806,,-0.0469005786643447
102,1.352622890472412,1.0507109511897885,0.9991060706104496,2.8844793439467056,,-0.05165105297359319
103,1.230980682373047,1.0209437610801249,0.9763484058526093,2.8588159127056763,,-0.04567565733727201
104,1.2410902976989746,1.028430396606158,0.9870025262302664,2.866142627136277,,-0.04197341878558335
105,1.2012900352478026,1.0451025396790619,1.0040522732097914,2.8659476223964293,,-0.04088459093672429
106,1.2447582244873048,1.086374461560222,1.05572486733365,2.890278624333328,,-0.029031800969111433
107,1.1529690742492675,1.0962354141077335,1.0655136957840947,2.9117977359424843,,-0.028832776570770557
108,1.2960893630981445,1.077964740140278,1.0372194831417814,2.9047769678388398,,-0.03928315815576241
109,1.2588083267211914,1.0354197921835173,0.9882422843769103,2.8845160406573322,,-0.04773880712496791
110,1.279234027862549,1.0309570595745468,0.9866915852186654,2.8876258613623027,,-0.044862523425768824
111,1.1203746795654297,1.0391101237946396,1.0042036844246554,2.903212245161748,,-0.03476031796276812
112,1.2350278854370118,1.0709527738724058,1.0557405334100505,2.946275706474379,,-0.014409071150484015
113,1.191292667388916,1.0373839537615175,1.0199863673066392,2.9135959586119706,,-0.017056685277880852
114,1.20384521484375,1.039950503610706,1.0418651323394656,2.9165555141082153,,0.0018376934493051632
115,1.089414119720459,1.0233428634836352,1.028453459218754,2.8829278958840536,,0.004969204672616795
116,1.0465150833129884,1.0299339614086471,1.0530168205905042,2.9110739576945757,,0.02192069369690864
117,1.1279891967773437,1.0206581313706473,1.048983020572404,2.9119732287351625,,0.027002238021260342
118,1.1324525833129884,0.9998839033441201,1.0189380479642944,2.885095577874834,,0.018700003065193215
119,1.2208518981933594,0.9799297265080199,0.9779837407804217,2.8407727020739078,,-0.0019897935379225317
120,1.1330236434936523,0.9860050073006921,0.9805412432515476,2.8678510149181675,,-0.005572191977388179
121,1.115767765045166,0.9799205822472091,0.9746592501123243,2.877165113802724,,-0.005398124661801996
122,1.116979217529297,0.9641716959803052,0.9523514180529861,2.8503026671791147,,-0.012411676722742545
123,1.0936291694641114,0.9536320943882384,0.9540794289166212,2.8217141222655506,,0.0004688650806472344
124,1.0375126838684081,0.9488980771670803,0.9465968271411827,2.7805162947017674,,-0.002431077265331277
125,1.111171054840088,0.9411983953050557,0.9248446289464497,2.724830083851033,converged,-0.017682717557905486
126,1.0106998443603517,0.9557440139333283,0.9309043824362961,2.709271997392896,,-0.02668333285962589
127,1.1357072830200194,0.9739526879601825,0.9631994751996268,2.710227879445888,,-0.01116405587568151
128,1.0477476119995117,0.9859010766682237,0.9815942227640498,2.714548134854156,,-0.004387611300366327
129,1.0303352355957032,0.9829303110323692,0.9911948417656191,2.6953283501891714,,0.008337947681939418
130,1.076405143737793,0.9595277379548403,0.961853879599548,2.6596655619460643,,0.0024183939931460706
131,1.0829410552978516,0.9495254832002993,0.9536959829116256,2.6340000839669773,,0.0043729865555203725
132,1.214320755004883,0.957328174257624,0.9916887228326201,2.6385994807906346,,0.03464852204515349
133,1.0862323760986328,0.9707639252235202,1.0227489343612617,2.642195745549626,,0.05082871014694115
134,1.0717058181762695,0.9375973469268513,0.9592438067576022,2.6023294605520295,,0.022566171059179914
135,0.9523674964904785,0.9358833160979749,0.9419043067546864,2.582616941656224,,0.006392359195656167
136,0.8498370170593261,0.9515215640622879,0.9582533881074078,2.591882259448751,,0.007025098088529064
137,1.0075190544128418,0.9402227910987682,0.9392457545030138,2.601968219785447,,-0.0010402353069685196
138,1.0587173461914063,0.914487257795347,0.9217776483097024,2.603989983484836,,0.007909055429716792
139,0.9984600067138671,0.8983470422251844,0.919429066096771,2.5907398586002826,,0.0229294729185424
140,1.0028010368347169,0.9036098643775621,0.9498839420502895,2.571703494446081,,0.04871550683638941
141,0.978294563293457,0.919600482473098,0.9877229696131242,2.5514068158779994,,0.06896922440379082
142,1.0149974822998047,0.9025011833892516,0.9617017825330666,2.546530817810501,,0.06155816721882754
143,0.9892919540405274,0.9020609753213907,0.9515230531749655,2.5581887333675195,,0.05198200683476216
144,0.9472983360290528,0.9259125313997255,0.9817760379192971,2.586288443929753,,0.0569004583142654
145,0.9504179000854492,0.9598770241885333,1.0388703538014008,2.6235468824857304,,0.0760377166638914
146,0.896430778503418,0.9450073903187324,1.0282962940617502,2.613276790826149,,0.08099698912074092
147,0.9628846168518066,0.9361646982245707,1.0227543058655884,2.604318137717143,,0.08466315628731008
148,1.0193112373352051,0.9384301199415649,1.0326345454858665,2.608799502392553,,0.09122726520830984
149,0.9055445671081543,0.9138512597853143,0.9915424216656461,2.5745758045447156,,0.07835384566786562
150,0.931218147277832,0.8969969927225191,0.9698884378457051,2.5526560311666873,,0.07515446341961854
151,0.9198450088500977,0.9062566542794473,0.978437288662853,2.5573211346834825,,0.07377134459179162
152,0.9491453170776367,0.9155623880757516,0.9877153608825101,2.5609282547063095,,0.07305037024258769
153,0.9042496681213379,0.9224355201923177,1.0016918376912738,2.5629820653420343,,0.07912245514711211
154,0.8565589904785156,0.9374373781386158,1.023897836423082,2.566346075748996,,0.08444246604379
155,0.9000345230102539,0.9437520775773537,1.0442712689019575,2.5689788002956595,,0.09625773907415737
156,0.939150047302246,0.9305096178085144,1.0455287020213426,2.562605401285922,,0.11001045116261221
157,0.8986080169677735,0.8919374441885842,1.0177206016454026,2.550475045202246,,0.12359301487408045
158,0.9229867935180665,0.8646740295238031,0.9996923463332442,2.545375053278269,,0.13505986847320844
159,0.8364437103271485,0.8645020785914912,1.0019816039251161,2.5555916138918175,,0.13720763414724288
160,0.8779603958129882,0.8811177387220829,1.0210344965088451,2.572744136395325,,0.1370343100700028
161,0.8750117301940918,0.8895886008623647,1.029401852365768,2.585364901454927,,0.13581989500221409
162,0.8693634033203125,0.9017633346774259,1.0464044977475548,2.5798102236213927,,0.13822681704969475
163,0.9260665893554687,0.8720464186753036,1.018505584089587,2.5484223024669834,,0.1437980976267292
164,0.8847732543945312,0.8529619772957727,0.9859940988666104,2.5437977012997233,,0.13492182328855382
165,0.8745820999145508,0.8731632757447879,1.0120925411138626,2.5603321719302725,,0.13726933034816707
166,0.8341575622558594,0.8972915954758576,1.0444128674961524,2.584829202060206,,0.1408650511679346
167,0.8228648185729981,0.8737432408294092,1.0176111153412368,2.567370746839567,,0.141378049377521
168,0.9344162940979004,0.8491591311692521,0.9920177084425819,2.5743338987226476,,0.1440080918490967
169,0.8610223770141602,0.846507781392587,0.9825085412449637,2.5813957148418565,,0.13842196188955913
170,0.8656659126281738,0.860784169880846,1.0039425016601975,2.602070507269506,,0.14259614623607794
171,0.8742762565612793,0.8657825415095749,1.0045162085329886,2.6118156094672123,,0.13810993376206698
172,0.9217425346374511,0.8764667214258896,1.0067911926460553,2.6148997131570657,,0.12944538268918118
173,0.8745344161987305,0.8620446561511701,0.9845454466877647,2.6130941043108207,,0.12442370329243323
174,0.8820573806762695,0.8578769004799618,0.9975438105097163,2.6262070139318374,,0.1400108030928373
175,0.8664121627807617,0.8535536779313393,1.0011877471818722,2.637853466559141,,0.1474589253275332
176,0.8668546676635742,0.8454593355223349,1.0005108307231858,2.6343542377394327,,0.15497233057315046
177,0.9143474578857422,0.8186921848039911,0.969999251665773,2.6145321550277516,,0.15598678720828227
178,0.8421911239624024,0.8205258455763267,0.9696070983890718,2.6081286937329557,,0.15375429187805267
179,0.8024332046508789,0.8524066892862442,1.0205740526908578,2.6219478161555054,,0.164777228032813
180,0.860003662109375,0.8485728840814424,0.9899046200073225,2.5920674159987325,,0.142773084466294
181,0.7901054382324219,0.846750569312706,0.9777110714491559,2.565936047477585,,0.13394601530116795
182,0.8580055236816406,0.8438514956591163,0.9769221276574714,2.556769199776821,,0.13621416511205522
183,0.8702669143676758,0.8451905688306648,1.0002825055393332,2.5670134345954714,,0.15504813475173773
184,0.7978969573974609,0.824596705244836,0.9786612231202593,2.5728230824108067,,0.15742374811195686
185,0.8563603401184082,0.810297024722388,0.9593282902654465,2.5685767401371655,,0.15534959935542145
186,0.7428279399871827,0.8127834098384579,0.9418576939849983,2.551983018673285,,0.13704223575477453
187,0.8223732948303223,0.8282771386781723,0.96277557511098,2.5406202257490524,,0.13969863788588938
188,0.9087336540222168,0.8348361213935263,0.9697389328073903,2.52851468987667,,0.13911250425237745
189,0.8563695907592773,0.8300204802131623,0.9583940823341378,2.5157231289608246,,0.13394657217449185
190,0.8074591636657715,0.8238005519621493,0.9451124226944363,2.518105995131582,,0.12835707987673786
191,0.7801315307617187,0.830548399327286,0.9559558237259361,2.5258844173264694,,0.13118537623408352
192,0.783682107925415,0.8596758658237014,0.9926523834502516,2.5433696885009933,,0.13396081029327886
193,0.8334334373474122,0.8669755404897407,1.008751519869143,2.543684481076443,,0.14054598836965695
194,0.7985143184661865,0.8552666741700378,1.0033348657077652,2.5320934961420556,,0.14757604524515178
195,0.8053850173950196,0.8465635657428684,0.9850699368265889,2.5245347123277524,,0.14060562190124284
196,0.7419352531433105,0.8305855327038086,0.9705478584089567,2.528080527010176,,0.14420960748354217
197,0.7690070629119873,0.8163424937468035,0.9819900304586002,2.5305341522290448,,0.168685558482134
198,0.8037595748901367,0.8020481115852298,0.9735646304784413,2.5058321025766443,,0.1761737367234908
199,0.7807374954223633,0.8202827777635329,1.018074836448734,2.5072721246328165,,0.1942804709476395
200,0.7571540832519531,0.8247021230428181,1.0187774451591727,2.5021957073750505,,0.19049825164320602
201,0.8046781539916992,0.8223381918472608,1.013974449194307,2.4981935122521683,,0.18899515416716697
202,0.7251192092895508,0.820756247493936,1.0188221197169807,2.5050866257226745,,0.1944067255607539
203,0.8235057830810547,0.8260061657995026,1.0246762202754007,2.519029770004482,,0.19388568851778554
204,0.7251611232757569,0.8240542241664499,1.0189992412792837,2.517959997377865,,0.1913102671873373
205,0.7851500034332275,0.818535601382367,1.0079257573955918,2.5094552760616184,,0.18790089907276045
206,0.7749930381774902,0.8269243765916328,1.0031191303714955,2.498475645463615,,0.1756468882361068
207,0.754749059677124,0.8441774031573065,0.9960804443116911,2.489394604817312,,0.1525007764401521
208,0.7205533981323242,0.829360639384201,0.9705102556749778,2.4914155104022138,,0.1454385623082458
209,0.8169914245605469,0.8071033286070989,0.9820800758878491,2.494935349223304,,0.17816953176915085
210,0.7596405506134033,0.8175416286725273,1.0251907072744284,2.503892835020801,,0.2025467819094428
211,0.7592506885528565,0.8046487798332239,1.0190685894375524,2.501976843249773,,0.2104076328391907
212,0.7927347660064697,0.8087672311665152,1.018743009896046,2.496282570491984,,0.20611260807665027
213,0.7060275077819824,0.8204763992389523,1.0383246538728392,2.502847601877034,,0.20980745648418955
214,0.79339599609375,0.8088105102358296,1.026347698748229,2.495082649221966,,0.21195272204313959
215,0.7395062923431397,0.8116391312256033,1.0342285133186941,2.4983801651567843,,0.2152226313881376
216,0.7553308486938477,0.8014597704746637,1.0167899769026583,2.4922256991597154,,0.21177451717603735
217,0.7391430377960205,0.7890670887856219,1.0087726212725088,2.4901162977990614,,0.2177949003113714
218,0.6761003971099854,0.7964544195896609,1.0202378233563503,2.4799752009732012,,0.21934435152628717
219,0.7425713539123535,0.7995518045295839,1.0183020045290454,2.470561243841695,,0.2148185892068742
220,0.7260654926300049,0.8023251844584451,1.0199093858331947,2.4639574779289606,,0.21333679677533163
221,0.6766373157501221,0.7946324959098289,1.0192939232408689,2.479201995180698,,0.22040887540732484
222,0.8006482124328613,0.7913649355833747,1.0227776263041946,2.490218771099385,,0.22625904670698482
223,0.7585920333862305,0.7894672330952595,1.0229292345007628,2.4909937550722554,,0.22822888771914285
224,0.6999948978424072,0.7890197445516902,1.0251573212521192,2.489424843910536,,0.2303427696463333
225,0.6566659450531006,0.7827932408262358,1.0311535992210785,2.4919083090638674,,0.24085680211216956
