epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.8518438339233398,0.9111932902962497,1.3263254267007232,1.1142700821279878,converged,0.3129941777842018
42,0.7774055004119873,0.8926661219852744,1.3990131969675594,1.1437146073841948,,0.36193159298269745
43,0.7209769248962402,0.876037258015688,1.4337371340965406,1.1559459359920774,,0.388983351841747
44,0.6768723011016846,0.8571205545985996,1.3664100456123809,1.1117993142303493,,0.37272083343439866
45,0.6774785041809082,0.8013248251648022,1.3400348488142029,1.0949052725493402,,0.4020119507534489
46,0.6313670635223388,0.7881955794077014,1.3657881565651389,1.1237811312261108,,0.42290056066238135
47,0.5802084922790527,0.7742135202749381,1.3731059295821713,1.1203347654906783,,0.4361589272937398
48,0.5683951377868652,0.776312507484692,1.4560993807587077,1.02960836323729,,0.4668547231438347
49,0.5409999847412109,0.7782059922702182,1.4474410245194114,1.051106946768792,,0.46235737478243494
50,0.5552557945251465,0.7108065918264624,1.3530521346230744,1.0797811106728412,,0.4746642988561007
51,0.5075722217559815,0.7152644519894855,1.3877861079387337,1.069153584070303,,0.48460036608100837
52,0.4794872283935547,0.8035487529195502,1.4434724646677963,1.2427812416334214,,0.4433224238160438
53,0.526141881942749,0.7942801796943818,1.5226965586062964,1.069253980840871,,0.47837264410620606
54,0.5289784908294678,0.7025551309912974,1.4096545455958387,1.0026902622665432,,0.5016118429963715
55,0.49268345832824706,0.827765042976621,1.432502708990033,1.2228510999020712,,0.4221546404193359
56,0.48895678520202634,0.7449766286507034,1.5754622106620406,1.0329440407239738,,0.5271377354473965
57,0.450421142578125,0.835197053396548,1.4811842358429155,1.2263864417483188,,0.43612885339597723
58,0.5445820331573487,0.8166820325356939,1.6501546568316605,1.1243563608322547,,0.5050875812429942
59,0.5912390232086182,0.6535028580681114,1.390089139429836,0.9961501638408582,,0.5298842070400216
60,0.46898298263549804,0.6959689499342384,1.3185309552863291,1.004508153589645,,0.47216335942366755
61,0.4153753280639648,0.6295889446038209,1.4410380523077626,0.9613318676335082,,0.5631004027995233
