expt,physics_ml,physics,ml
0.0,-0.5585262880325317,1.064,-1.6225263
1.47,1.599957610845566,2.083,-0.4830424
-4.62,-3.9043315935134886,-2.405,-1.4993316
-2.38,-2.5390547749996184,-2.106,-0.43305477
2.1,1.2115731935501097,2.348,-1.1364268
-9.34,-7.479157138824463,-5.351,-2.1281571
-10.0,-9.467349094629288,-9.663,0.1956509
-3.5,-3.6721239585876475,-6.277000000000001,2.604876
-4.61,-5.172998954534531,-4.9830000000000005,-0.18999895
-2.07,-2.340192671298981,-3.333,0.9928073
-0.33,-1.258888401031494,0.1360000000000001,-1.3948884
-0.9,-0.7171667304039002,0.0409999999999999,-0.75816673
-2.7,-2.687565328836441,-3.021,0.33343467
1.83,1.41351602435112,1.76,-0.34648398
-3.9,-3.903512907981873,-3.2510000000000003,-0.6525129
-1.5,-1.1061558160781857,-0.4909999999999996,-0.6151558
-6.6,-6.315215257883072,-6.148,-0.16721526
2.0,1.464563217639923,2.053,-0.5884368
-7.0,-6.515750434875489,-12.178,5.6622496
-10.78,-14.935090991973876,-20.947,6.011909
-0.46,-0.8543322682380676,-1.375,0.52066773
-10.17,-9.372985630989074,-10.456,1.0830144
-2.75,-2.6925793113708494,-6.869,4.1764207
3.16,2.3950573415756224,4.122,-1.7269427
-10.21,-7.455110210418701,-13.469,6.01389
-4.42,-5.008841331720352,-5.502,0.49315867
-2.56,-2.0506440277099607,-6.337,4.286356
-9.51,-8.376513683319091,-11.187,2.8104863
-5.0,-5.176300100326538,-3.754,-1.4223001
-14.21,-14.296207262992857,-15.301999999999998,1.0057927
2.55,1.694488094329834,3.698,-2.003512
-2.56,-3.133912481307984,-4.239000000000001,1.1050875
-2.64,-3.1677323751449578,-4.667999999999999,1.5002676
-5.22,-4.448611243486405,-4.1770000000000005,-0.27161124
-2.92,-2.665423414707184,-2.835,0.16957659
-4.5,-2.1756027612686157,-0.891,-1.2846028
-1.66,-1.0865208270549775,-0.6440000000000001,-0.44252083
-11.85,-10.569652042388917,-13.96,3.390348
-4.1,-4.1701056432724,-5.445,1.2748944
-7.66,-7.2853180468678485,-7.261000000000001,-0.024318047
-1.93,-3.0402560420036315,-2.432,-0.60825604
-3.28,-3.205816305160523,-4.063000000000001,0.8571837
-1.36,-1.5257037525177002,-0.863,-0.66270375
-1.23,-0.8077031316757202,0.931,-1.7387031
0.25,0.008063129663467394,0.298,-0.28993687
0.34,0.01876289653778085,1.723,-1.7042371
2.88,2.6741993482112885,3.012,-0.33780065
-4.52,-4.348441728115082,-4.746,0.39755827
-2.26,-2.120356707572937,-3.155,1.0346433
2.56,2.1713673963546753,2.939,-0.7676326
-5.33,-4.191324020862579,-4.789,0.597676
-9.65,-8.270207420349122,-9.316,1.0457926
-0.78,-0.2194698562622066,0.6010000000000004,-0.82046986
1.23,0.30546899986267073,2.562,-2.256531
-5.04,-6.419566276550293,-6.2780000000000005,-0.14156628
-9.8,-9.681595973968506,-7.93,-1.751596
-18.72,-16.2785350151062,-20.982,4.703465
-10.64,-8.164150191783905,-8.464,0.2998498
-2.22,-2.2900274263620375,-2.433,0.14297257
0.75,-0.6245312385559083,1.632,-2.2565312
-4.01,-4.033618292272092,-3.986,-0.047618292
-3.68,-4.139157858848572,-5.516,1.3768421
-0.4,-0.6695778837203981,0.7509999999999999,-1.4205779
-1.24,-0.37402381610870306,-1.4969999999999994,1.1229762
-4.39,-3.500750641822815,-2.105,-1.3957506
-9.94,-7.419487979888917,-12.553,5.133512
-6.13,-5.698869018316269,-5.236,-0.46286902
-6.13,-6.055406494140625,-5.67,-0.3854065
-6.09,-5.000667514801025,-9.69,4.6893325
-4.69,-4.458592588424683,-5.032,0.5734074
-3.78,-2.6044717367291446,-2.5729999999999995,-0.031471737
-1.4,-0.5492772727012634,-1.053,0.5037227
1.16,1.2662228810787202,1.455,-0.18877712
-1.08,-0.586310619354248,-0.0689999999999999,-0.5173106
-4.31,-5.105119255065917,-7.677999999999999,2.5728807
-6.69,-6.626904430389404,-11.94,5.3130956
-0.85,-0.5410005576610568,-0.0820000000000003,-0.45900056
-7.65,-8.889086413383485,-9.675,0.7859136
-0.9,-0.8323276462554929,-1.2439999999999998,0.41167235
2.93,3.0107741491794586,3.508,-0.49722585
-2.93,-2.9003664023876192,-3.357,0.4566336
-4.85,-4.316704815864563,-3.394,-0.9227048
-5.91,-5.229601911067963,-4.541,-0.6886019
-3.64,-3.100636703491211,-1.332,-1.7686367
2.88,1.9278038511276243,3.526,-1.5981961
-4.91,-5.410850463867187,-4.861,-0.54985046
-0.86,-0.7883208627700804,-0.0619999999999998,-0.72632086
-5.53,-5.211505209207535,-4.755,-0.4565052
-4.95,-5.000915939867496,-4.880999999999999,-0.11991594
0.14,0.1127842550277709,1.638,-1.5252157
-7.78,-8.332949405670165,-11.556,3.2230506
-1.92,-2.348954814910889,-6.219,3.8700452
-2.01,-1.516545756816864,-0.7210000000000001,-0.79554576
-3.17,-3.0152255439758298,1.86,-4.8752255
-2.64,-2.3173522856235502,-2.159,-0.15835229
-4.04,-4.063235863685608,-5.059,0.99576414
-0.11,0.5931804733276369,-2.542,3.1351805
-16.92,-16.650798038482666,-21.404,4.753202
-3.88,-3.339387288093567,-1.6150000000000002,-1.7243873
-3.12,-2.4925661630630493,-0.907,-1.5855662
-1.74,-1.4012498547434802,-1.3129999999999995,-0.088249855
-3.92,-2.7775289831161496,-1.656,-1.121529
-1.21,-1.099956356048584,-0.1360000000000001,-0.96395636
-4.7,-4.085492496490479,-6.505000000000001,2.4195075
-5.94,-5.421780732631683,-5.766,0.34421927
-0.23,-0.8022562417984007,0.5590000000000002,-1.3612562
-2.11,-1.5455312509536743,-2.452,0.90646875
-4.09,-3.5602709665298464,-1.889,-1.671271
-8.11,-7.29381987208128,-7.174,-0.11981987
-4.91,-4.666293473303318,-4.606,-0.060293473
-3.28,-3.233163201332092,-2.187,-1.0461632
-2.28,-1.5760378465652476,-3.136000000000001,1.5599622
2.06,2.0778248901367187,3.037,-0.9591751
-2.82,-2.079920956850052,-1.841,-0.23892096
-1.24,-0.6194856830239299,-0.7430000000000003,0.12351432
-0.19,-0.011227560281753757,0.2559999999999998,-0.26722756
-2.89,-2.757294976472855,-2.6060000000000003,-0.15129498
-8.84,-7.51015315246582,-7.702,0.19184685
-1.66,-1.7013831777572634,-0.4170000000000002,-1.2843832
-7.28,-6.786091619551181,-6.741999999999999,-0.04409162
-4.7,-4.6631563733220105,-4.7620000000000005,0.09884363
-3.92,-3.6751062812805166,-6.568999999999999,2.8938937
-4.02,-3.922818656921388,-7.296000000000001,3.3731813
-3.64,-3.739382297515869,-5.882,2.1426177
-1.24,-1.5995758371353146,-0.2329999999999996,-1.3665758
-3.13,-2.553580928802491,-5.976000000000001,3.422419
-0.84,-1.1711365001201632,-0.8080000000000003,-0.3631365
-2.74,-2.55348768723011,-2.677,0.12351231
-5.9,-5.4186340835094455,-5.009,-0.40963408
1.68,1.4064499914646147,1.7999999999999998,-0.39355
2.93,2.284485860347748,3.133,-0.84851414
-3.67,-2.8849889039993286,-2.5,-0.3849889
2.56,2.053939733505249,3.16,-1.1060603
-9.29,-9.685873856306076,-9.196,-0.48987386
-7.48,-7.165055471003056,-7.179,0.013944529
-1.34,-3.922322925567627,0.7410000000000001,-4.663323
0.16,0.02506675839424144,0.2450000000000001,-0.21993324
-4.63,-4.307248607516289,-4.2940000000000005,-0.0132486075
-4.39,-5.259526810348034,-5.155,-0.10452681
3.13,2.1475552005767824,3.817,-1.6694448
-6.79,-5.941709396839142,-5.0600000000000005,-0.8817094
-4.97,-6.449337982177735,-10.849,4.399662
-1.17,-2.0490967440605163,-1.23,-0.81909674
-2.78,-1.9849780893325812,-2.6350000000000007,0.6500219
-1.39,-1.107528623342514,-0.7149999999999999,-0.39252862
-0.11,0.3573236474990842,-0.4490000000000003,0.80632365
-4.59,-3.7853855013847353,-3.575,-0.2103855
-23.62,-26.675205991744996,-22.823,-3.852206
-4.23,-6.037487345695495,-5.005999999999999,-1.0314873
-7.63,-9.173324614048004,-9.493,0.3196754
-4.1,-4.21191238451004,-5.077999999999999,0.8660876
-4.84,-4.522042443990708,-4.284000000000001,-0.23804244
-9.3,-11.612759870529175,-10.744,-0.8687599
1.07,-0.27513839149475094,-3.964,3.6888616
-6.4,-7.9530224142074575,-7.105999999999999,-0.8470224
-2.55,-1.9080743770599362,0.6020000000000003,-2.5100744
-3.54,-4.412553047180175,-3.424,-0.98855305
-2.29,-2.5887288274765017,-3.619,1.0302712
1.58,1.099379225730896,2.971,-1.8716208
0.27,0.3827967984676359,0.1669999999999998,0.2157968
-6.01,-5.179146387577057,-4.54,-0.6391464
-6.16,-6.345435846328735,-10.263,3.9175642
-5.49,-5.4858130960464475,-5.353,-0.1328131
-4.59,-4.2209467594623575,-3.963000000000001,-0.25794676
-3.52,-3.116499026298523,-3.983,0.866501
0.6,0.47539207315444965,1.3310000000000002,-0.8556079
-5.23,-4.504620805501939,-4.897000000000001,0.3923792
-6.78,-5.605200019836426,-10.766,5.1608
-5.99,-6.367040304183959,-8.979,2.6119597
-1.46,-1.2013431520462037,-0.197,-1.0043432
-11.53,-11.149309608459477,-14.322000000000005,3.1726904
-4.09,-4.123728119850158,-4.811999999999999,0.6882719
-3.3,-2.6011577949523925,-1.061,-1.5401578
-4.58,-8.56204594373703,-9.325,0.76295406
-6.12,-6.0192649307250985,-6.319000000000001,0.29973507
-4.21,-3.829275677680969,-2.223,-1.6062757
-2.63,-2.1055000569820406,-1.809,-0.29650006
0.56,0.7398753681182864,0.3790000000000002,0.36087537
-3.73,-3.113447668552399,-2.3150000000000004,-0.79844767
2.3,2.0410086224079134,2.301,-0.25999138
-5.45,-7.049668020248413,-7.269,0.21933198
-2.4,-1.9821635034084328,-1.8090000000000008,-0.1731635
-5.73,-5.305899760127067,-5.475,0.16910024
-2.32,-3.117618010520935,-1.448,-1.669618
1.58,1.4877523202896121,2.1020000000000003,-0.6142477
-6.62,-7.109326365470885,-6.402999999999999,-0.70632637
-3.11,-3.4709702420234674,-4.029999999999999,0.55902976
-1.12,-1.3699419722557067,-1.886,0.516058
-3.1,-3.7400260536670684,-3.553,-0.18702605
-2.83,-2.9094994344711305,-4.479,1.5695006
-6.48,-7.005615207672118,-12.322,5.316385
2.3,1.3662956113815308,2.637,-1.2707044
-5.91,-5.058774041891098,-4.756,-0.30277404
-2.78,-2.3243053719997406,-1.911,-0.41330537
-8.41,-8.055090414822102,-8.054,-0.0010904148
-4.42,-3.9534798953533175,-4.341,0.3875201
-5.57,-5.326196133852005,-4.956,-0.37019613
-2.55,-2.640966097593308,-2.4730000000000003,-0.1679661
-2.16,-1.47567367887497,-0.6160000000000005,-0.8596737
-5.21,-5.405912360191345,-4.534,-0.87191236
-2.53,-2.8764390037059786,-2.486,-0.390439
-2.86,-2.8648074426651,-4.654,1.7891926
-2.47,-2.22840984082222,-1.846,-0.38240984
-4.29,-3.7252122230529787,-2.982,-0.7432122
-10.27,-9.621456474244594,-9.658,0.036543526
-3.58,-2.6827288999557495,-3.339,0.6562711
-4.57,-4.210337868690491,-2.791,-1.4193379
-5.1,-5.181366886138916,-10.914,5.732633
1.59,0.898752781867981,2.572,-1.6732472
-6.25,-7.894456866264344,-6.7780000000000005,-1.1164569
-0.04,-0.7301482582092285,0.81,-1.5401483
-1.64,-2.4793417932987216,-2.0940000000000003,-0.3853418
-5.8,-5.157482944965363,-5.224,0.066517055
2.51,2.4048908154964446,2.723,-0.31810918
-7.37,-7.0141657390594485,-7.679,0.66483426
0.1,0.7165184373855591,2.512,-1.7954816
-4.42,-3.6790909428596494,-2.877,-0.80209094
-4.77,-4.396633682191372,-4.424,0.027366318
-3.09,-2.6266832685470582,-1.41,-1.2166833
-9.4,-10.875902561187743,-16.104,5.2280974
-3.43,-3.673040629386902,-4.801,1.1279594
-9.82,-8.918433039426803,-9.199,0.28056696
1.28,1.2148250920772554,0.8170000000000001,0.3978251
-8.7,-8.596556594848632,-14.578,5.9814434
-4.27,-3.6044454040527345,-6.894,3.2895546
-2.37,-3.0037206392288205,-1.0229999999999997,-1.9807206
-8.68,-7.84877426147461,-10.445,2.5962257
-8.84,-13.30969594192505,-17.582,4.272304
-9.37,-8.388953350067137,-9.172999999999998,0.78404665
-7.1,-7.189295402526856,-10.541,3.3517046
0.0,-0.598189743041992,0.3170000000000001,-0.91518974
-18.06,-20.894946262359618,-25.772,4.8770537
0.08,0.15033747243881246,-0.1469999999999998,0.29733747
-5.82,-5.669026412963866,-5.164999999999999,-0.5040264
-0.03,-0.10115126180648804,0.752,-0.85315126
-2.28,-2.4558857698440555,-1.7270000000000003,-0.72888577
-4.73,-4.446553166866303,-4.171,-0.27555317
-5.11,-4.151292728424073,-1.7490000000000006,-2.4022927
-6.68,-7.185244803667067,-7.673999999999999,0.4887552
-8.26,-7.526591596603394,-10.06,2.5334084
1.07,-0.9197659111022949,-4.835,3.915234
-2.46,-1.9829515731334686,-1.585,-0.39795157
-3.88,-3.6523388900756837,-0.8540000000000001,-2.798339
2.13,1.2459304447174073,3.112,-1.8660696
-0.53,-0.7440566816329954,-0.0539999999999998,-0.6900567
-1.69,-1.6346467065811159,-2.68,1.0453533
-5.48,-5.139061775207519,-2.715,-2.4240618
-0.59,-0.4992979555726049,-0.3889999999999998,-0.110297956
-4.22,-3.5860674476623533,-6.26,2.6739326
-2.49,-2.0839674787521365,-3.4330000000000003,1.3490325
-9.61,-9.638193210601807,-10.659,1.0208068
-3.43,-3.369882728576661,-5.252000000000001,1.8821173
-4.4,-3.505900001525879,1.4,-4.9059
-6.44,-5.642947649240494,-6.093,0.45005235
-4.55,-2.5031123180389407,-1.727,-0.7761123
-8.18,-8.765659145593643,-8.548,-0.21765915
-6.5,-5.680754468917847,-4.948,-0.73275447
3.12,3.0194871349334718,0.5920000000000001,2.4274871
-7.62,-7.7031359977722165,-10.257,2.553864
-1.34,-0.8524207792282104,1.104,-1.9564208
-1.29,-2.348428371429444,-6.5280000000000005,4.1795716
-2.02,-1.7246344223022465,-5.589,3.8643656
2.97,1.9066793451309207,3.3760000000000003,-1.4693207
-6.55,-3.5583804163932804,-2.7910000000000004,-0.7673804
-2.94,-1.713150575637818,-5.478000000000001,3.7648494
-3.3,-2.5890922508239744,-3.296,0.70690775
-2.64,-2.154650888442993,-4.71,2.555349
-6.27,-6.019017392158508,-5.231,-0.7880174
-5.46,-4.911723995208741,-2.775,-2.136724
-1.91,-1.684796230494976,-1.775,0.09020377
-3.88,-3.563518183231354,-3.955,0.39148182
-7.67,-6.587271981775761,-6.529,-0.05827198
1.09,-0.01726988917589188,0.104,-0.12126989
-7.03,-6.3250927174091345,-5.890000000000001,-0.43509272
-0.57,-1.1257780387401581,-0.6890000000000001,-0.43677804
2.51,2.0998473768234254,2.838,-0.7381526
-4.09,-1.741804660797119,-0.0139999999999997,-1.7278047
0.29,-0.31639560985565196,1.382,-1.6983956
-3.25,-1.78095848608017,-2.0380000000000003,0.2570415
-3.79,-1.2789472093582153,0.5760000000000001,-1.8549472
-5.29,-4.876488818407059,-4.508,-0.36848882
-9.31,-9.195448942244052,-9.206,0.010551058
-4.35,-3.404867557525635,-1.854,-1.5508676
-3.52,-4.162796090841294,-3.98,-0.18279609
-9.3,-11.829276871681213,-10.45,-1.3792769
-2.45,-2.860717736244202,-3.136,0.27528226
-3.45,-2.966963355541229,-3.13,0.16303664
-4.74,-4.686886644363403,-3.475,-1.2118866
-0.8,-2.0607109375000006,-4.132000000000001,2.071289
-2.15,-2.0163406727314,-2.4560000000000004,0.43965933
-12.64,-12.311228958129881,-17.266,4.954771
-11.95,-11.09772419142723,-10.673,-0.4247242
-2.22,-2.5933812942504897,-5.459000000000001,2.8656187
-6.92,-6.4623326368331915,-5.382000000000001,-1.0803326
-4.58,-4.482410408020019,-7.026,2.5435896
-3.88,-4.03525034236908,-5.813000000000001,1.7777497
-1.16,-0.3614547233581545,0.4769999999999998,-0.8384547
-7.29,-7.253480164706707,-7.225,-0.028480165
-2.79,-2.530273571014405,-4.890000000000001,2.3597264
-1.46,-1.3177663483619688,-1.1789999999999998,-0.13876635
-2.04,-2.611866330146789,-3.4239999999999995,0.81213367
-3.88,-2.8021675739288323,-1.5909999999999995,-1.2111676
-0.44,-0.5751851110458377,0.6719999999999997,-1.2471851
-1.83,-1.3720228051543235,-1.299,-0.073022805
-0.56,-0.7802305889129637,0.4300000000000001,-1.2102306
1.79,2.9685100364685058,0.8799999999999999,2.08851
-9.63,-9.217953540325166,-9.864,0.64604646
-1.95,-2.258836039543152,-0.8340000000000001,-1.424836
0.84,0.034717096328735264,0.2139999999999999,-0.1792829
-4.69,-5.706071671485901,-5.134,-0.5720717
1.31,1.0722452063560488,1.7520000000000002,-0.6797548
-15.46,-17.87249423980713,-22.52,4.6475058
-1.12,-0.9184077215194703,0.08,-0.9984077
-3.24,-1.94478697681427,-0.149,-1.795787
-0.44,-0.16057815074920664,0.1049999999999999,-0.26557815
-8.72,-8.54203228354454,-8.825,0.28296772
-5.73,-4.4690166234970095,-3.075,-1.3940166
-4.06,-2.9149774494171137,-1.4689999999999994,-1.4459774
-4.42,-3.6358056135177614,-1.982,-1.6538056
-7.81,-8.23491186928749,-8.517,0.28208813
-9.71,-9.83482615852356,-11.874,2.0391738
-9.44,-8.708228336334228,-12.036,3.3277717
-4.82,-5.57059875869751,-2.489,-3.0815988
-5.03,-4.821826028108597,-4.668,-0.15382603
-8.21,-9.299113478660583,-8.59,-0.7091135
-0.79,-0.7327873957157136,-0.3700000000000001,-0.3627874
-4.45,-4.270893199920654,-3.258,-1.0128932
0.06,-0.5119692277908325,-2.27,1.7580308
-10.22,-9.398144380569459,-9.867,0.46885562
-4.61,-2.3157881774902345,2.646,-4.961788
-3.64,-3.4525936326980595,-4.371,0.91840637
-0.48,-0.22626397210359564,-0.1129999999999999,-0.11326397
-4.38,-3.809868183135986,0.7850000000000001,-4.594868
-3.71,-3.220718317985535,-2.3560000000000003,-0.8647183
-3.2,-2.44577115726471,-1.0370000000000004,-1.4087712
-3.05,-3.0851948127746587,-4.2860000000000005,1.2008052
-4.07,-3.6651770477294923,-1.463,-2.202177
-9.4,-9.629699263334274,-10.116,0.48630074
-3.22,-2.3703774948120118,0.0729999999999999,-2.4433775
-3.03,-3.23090660572052,-4.5,1.2690934
-2.51,-2.528904124259949,-3.721,1.1920959
0.71,0.6263590440750124,1.6110000000000002,-0.98464096
-6.19,-6.649786200284957,-6.295999999999999,-0.3537862
-6.32,-6.57684098815918,-3.916,-2.660841
-3.18,-3.3231709775924685,-4.881,1.557829
-2.36,-2.0156528091430665,-4.16,2.1443472
2.67,1.7196340417861942,3.2350000000000003,-1.515366
2.52,1.7613018884658813,2.964,-1.2026981
0.5,0.5605765533447267,-1.505,2.0655766
-5.49,-5.773741905927659,-5.299000000000001,-0.4747419
-5.9,-5.800086988687516,-5.383000000000001,-0.417087
-3.24,-4.15596349415183,-4.212,0.056036506
-4.82,-4.2070911898612975,-3.864,-0.3430912
-2.48,-2.81648861694336,-5.893000000000001,3.0765114
-6.75,-6.910439273834228,-8.372,1.4615607
0.68,0.5865219096541405,0.687,-0.10047809
-0.25,-0.16501143789291417,-0.7710000000000004,0.60598856
-2.92,-1.919557556152344,-0.4340000000000001,-1.4855576
-6.4,-6.946876817703247,-9.481,2.5341232
-0.4,-0.9658119773864748,0.2399999999999997,-1.205812
-0.25,0.8231261692047118,-2.854,3.6771262
-4.05,-2.980301411628724,-1.4330000000000007,-1.5473014
-3.93,-2.7902420501708987,-6.498,3.707758
-5.49,-5.020340896606445,-2.901,-2.119341
-8.15,-11.980548042297364,-18.219,6.238452
-5.51,-7.672451232433319,-8.086,0.41354877
-0.82,-0.7424489758014678,-0.3209999999999999,-0.42144898
0.4,0.5378779726028442,1.083,-0.545122
0.52,0.2608128814697266,2.028,-1.7671871
-1.1,-0.42559205627441443,-4.166,3.740408
-2.09,-2.1039053316116334,-1.112,-0.99190533
-0.22,-0.3097000560760499,-1.471,1.1613
-1.61,-0.8722206966280934,-0.7969999999999997,-0.0752207
1.7,1.0796551294326782,2.807,-1.7273449
1.31,1.1419810361862182,1.757,-0.61501896
-6.72,-6.5487748222351065,-10.633,4.084225
-0.16,0.1706749172210693,0.347,-0.17632508
2.11,1.5060466537475588,3.051,-1.5449533
-4.39,-2.1917745647430418,-0.6309999999999998,-1.5607746
1.92,1.8548918113708495,2.711,-0.8561082
-3.2,-3.8209010972976682,-2.139,-1.6819011
0.93,1.0900095593929289,0.8949999999999998,0.19500956
-1.96,-1.4454483404159548,-0.1390000000000002,-1.3064483
-6.74,-4.775947299957277,-10.141000000000002,5.3650527
0.18,-0.26426128101348856,1.3630000000000002,-1.6272613
-2.44,-2.299989470183849,-2.2789999999999995,-0.02098947
-0.48,-0.3228646018505095,0.0710000000000001,-0.3938646
-4.37,-4.450298236846924,-9.874,5.423702
-0.9,-0.9479460647106168,-0.4739999999999997,-0.47394606
-4.72,-3.9702712547779084,-3.745,-0.22527125
-7.4,-8.347613739013672,-5.7490000000000006,-2.5986137
-25.47,-22.422871974945068,-18.104,-4.318872
-17.74,-15.881382122039795,-20.39,4.508618
-4.23,-4.773370941162109,-7.983,3.209629
-2.34,-2.3409608647823337,-2.8360000000000003,0.49503914
-1.89,-3.22833850479126,-1.701,-1.5273385
-6.69,-7.889583823204041,-6.972,-0.9175838
-3.13,-3.013310265541077,-1.95,-1.0633103
-3.34,-2.960848077774049,-1.8090000000000008,-1.1518481
-1.38,-0.7408150529265405,-0.6240000000000001,-0.11681505
-2.69,-2.537721862077713,-2.358,-0.17972186
-0.99,-1.000463549852371,-0.5859999999999999,-0.41446355
2.71,1.7255146045684815,3.052,-1.3264854
-4.78,-4.24289176940918,-3.2300000000000004,-1.0128918
-0.95,-0.40682767367362965,0.0590000000000001,-0.46582767
-0.74,-0.9921771001815793,-0.0949999999999997,-0.8971771
-1.21,-0.385361706495285,0.032,-0.4173617
-4.2,-4.856227814674378,-6.662000000000001,1.8057722
