epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.7947307586669923,1.3412118566279532,1.2066052603354844,3.241575035082628,,-0.11155810497216193
24,1.694413185119629,1.328291852932887,1.2371951086402206,3.2758692545942374,,-0.07363167188139734
25,1.607753372192383,1.2840617697567684,1.1724657942048018,3.2694768524714295,,-0.09518058104855338
26,1.5555232048034668,1.2734860935170362,1.1970860850180214,3.282541687494104,,-0.06382164946630776
27,1.573649787902832,1.360088225886504,1.2204986768502668,3.313034548880796,,-0.11437091385996007
28,1.549796199798584,1.2970464951250393,1.183976826153891,3.3342288904853854,,-0.09549990039792533
29,1.525673770904541,1.296376102826155,1.215065900715566,3.242973216162014,,-0.06691834744329869
30,1.5179057121276855,1.250305759557917,1.1447882428061824,3.2055220201957817,,-0.0921720828413497
31,1.4331802368164062,1.220444296108032,1.1030575637162354,3.2094769801125036,,-0.10641940752059843
32,1.4081111907958985,1.253929328754384,1.0600974727462134,3.192841872954926,,-0.18284342807274467
33,1.372804546356201,1.2270514666277286,1.139128443060224,3.2058224720186432,,-0.07718446861997653
34,1.449209976196289,1.2290287904067747,1.1006852510789658,3.1572431915465384,,-0.11660330616949575
35,1.325793743133545,1.1958408302745278,1.188922080034436,3.1407974917227137,,-0.00581934708445436
36,1.3393877029418946,1.4455540739048434,1.2245152476756882,3.2610539022296603,,-0.180511289384693
37,1.603911781311035,1.1857546904424383,1.0992378032194785,3.194665350196347,,-0.07870625170419605
38,1.317148208618164,1.2658264146871832,1.1153056511363615,3.166194513868403,,-0.13495920458885796
39,1.3712493896484375,1.2061556631270227,1.1284934463487746,3.2143251196113756,,-0.06881937775493796
40,1.2690768241882324,1.2360092973488785,1.2092880466590805,3.2339300303000322,,-0.022096679747741866
41,1.2847278594970704,1.2139212998503803,1.1800756142736892,3.0494903483597477,,-0.028680946515043767
42,1.31931791305542,1.2568597036425466,1.1128922198786972,3.0314950725365732,,-0.12936336618432062
43,1.276257610321045,1.2334140182065094,1.0938605685631544,3.06705388751876,,-0.12757882828399794
44,1.3278490066528321,1.2788717672886365,1.328492159821898,3.297302358730845,,0.03735091108096093
45,1.336355495452881,1.186366259053571,1.02967516904092,3.0035697042152174,,-0.15217526334892514
46,1.248246192932129,1.122402905150092,0.9784362092944461,3.0060423588192138,,-0.14713958302857652
47,1.1513424873352052,1.0751214995216831,0.995917624786101,2.981191044452086,,-0.07952854007638752
48,1.0303743362426758,1.0801042101625973,0.941828757330109,2.974583780989217,,-0.14681591717848033
49,1.0642755508422852,1.0886516255262668,0.9635385601627999,2.9698163059491303,,-0.12984749187653447
50,1.053215503692627,1.1381562507551557,1.0162860853518083,2.908775084437324,,-0.11991718391102396
51,1.1445292472839355,1.1023338182499125,0.9755389820542554,2.8848025287525294,,-0.12997413586554693
52,1.1302949905395507,1.0136501401781088,0.9224600687503012,2.9623870683513114,,-0.09885530497959334
53,0.9513124465942383,1.0160186391222497,0.8208188009768743,2.9322928499774643,,-0.23781111971736485
54,0.933405590057373,1.0613830289890718,0.9326660188298082,2.8997944396388866,,-0.1380097565050794
55,1.0258417129516602,0.9662366318733435,0.8595518565048723,2.8320631265570513,,-0.12411674125430322
56,0.917485237121582,0.9492297061861613,0.9072850995389593,2.8738771195478567,,-0.046230899932685254
57,0.8637785911560059,0.9717144878946803,0.8940893052236902,2.9307800766484267,,-0.0868203905554705
58,0.8477529525756836,0.9467238216026369,0.9491748895026727,2.8556455897771964,,0.002582314310190035
59,0.8316999435424804,0.9225419222088217,0.8591267767688338,2.820344898720715,,-0.0738134896440914
60,0.9120670318603515,0.9811653211515912,0.9124655454252624,2.8803898811785085,,-0.07529026829644365
61,0.816739559173584,0.9037179150295006,0.8028650802492723,2.7744252498954323,,-0.12561616797297462
62,0.7712977409362793,0.8826777057085665,0.7934209326790514,2.7454266219283276,,-0.11249611568493938
63,0.7449128150939941,1.026748054309585,0.89413631487074,2.8301946960913846,,-0.14831266467240622
64,0.7894636154174804,0.9320433857766334,0.8339085747889453,2.7833840430650016,,-0.11768053951540802
65,0.7658707618713378,0.9017524578496559,0.8014541046454688,2.767740219458157,,-0.12514547323774075
66,0.7694724559783935,0.8938439022079074,0.8952195227731945,2.8231531168954525,,0.001536629318611919
67,0.7903172016143799,1.0366516190233959,1.1275699036496187,2.9283167014841966,,0.0806320604442763
68,0.85153169631958,0.9873840213163478,0.9655437861697495,2.9816792040807125,,-0.022619621667534315
69,0.9175421714782714,0.9506750759818524,0.9924959910923974,3.1223186315945615,,0.04213711237716387
70,0.7701531887054444,0.9580999817347312,0.9696462335026128,2.9794672888666436,,0.011907695166487218
71,0.8090134620666504,0.8799964613705884,0.7818888398357677,2.7661809812414444,,-0.12547515265140213
72,0.7379691123962402,0.921005673002592,0.9120678665578702,2.7283691006786697,,-0.009799497134410504
73,0.7693640232086182,0.8472097144741277,0.7558080779083737,2.70059278851912,,-0.12093233618076606
74,0.6660690784454346,0.8493706745982227,0.9013642370849174,2.816174227924831,,0.0576831877142652
75,0.6678680419921875,0.795945510136445,0.741794496090186,2.734116771264177,,-0.07300002134240076
76,0.5947426795959473,0.7757547313364669,0.7825154472744904,2.6997823990554193,,0.008639722016442187
77,0.5541025161743164,0.7645794274923584,0.8419593940232587,2.77639683553646,,0.09190462993843941
78,0.5716329574584961,0.7877160693254966,0.7754722685793402,2.701204561503539,,-0.0157888311964876
79,0.5516948223114013,0.7233207124091594,0.8054625490637198,2.6524653584227322,,0.10198095088349318
80,0.495259952545166,0.719796913783028,0.7455262878372992,2.6636931683658354,,0.03451169257748066
81,0.48468971252441406,0.7091944302795674,0.8696612582452791,2.666841566521138,,0.18451647287299722
82,0.463533878326416,0.6697242592386656,0.8602054100174041,2.7249536967151675,,0.22143682027631584
83,0.4703331470489502,0.6800020981015408,0.8397503842313605,2.737343343175774,,0.19023306107330976
84,0.44637484550476075,0.8646979882699743,0.8909004451396636,2.742910498448892,,0.029411206395324647
85,0.857855224609375,1.024225886393647,1.1092791883727564,2.9161988631786406,,0.07667438717918906
86,1.0546889305114746,0.9120038351921759,0.9936318444729867,2.932941971010022,,0.08215116064854541
87,0.8156447410583496,1.0247651833531874,1.0087840066168445,3.3626670004789534,,-0.015842020324984073
88,0.887714958190918,0.8622460830770697,0.90039421682149,2.960510588987212,,0.04236825718304612
89,0.695301103591919,0.8746588857048342,0.7200193383157093,2.8572328004180285,converged,-0.21477138065605617
90,0.6446330547332764,0.8032314811749944,0.8911288759383258,3.0333533660414203,,0.09863600780614212
91,0.5616971969604492,0.7590781880061386,0.7633451307093956,2.927234440982806,,0.005589794879927548
92,0.5142150402069092,0.7554568923032695,0.8027315108751609,2.9394887703924075,,0.058892192384912445
93,0.46327738761901854,0.7053138849038215,0.8590793161624303,2.841550278313757,,0.17898863162657683
94,0.48664121627807616,0.7973062334005054,0.8701025345187127,3.0085643293925473,,0.08366404904046587
95,0.47186908721923826,0.772110073272966,0.8098531419534889,2.9271471810717555,,0.04660483083325563
96,0.5698608875274658,0.7486092087974326,0.8967823860290937,3.060280249353469,,0.1652275730880088
97,0.48768978118896483,0.738755363782721,0.7661470454083565,2.7467673159278645,,0.035752512249180274
98,0.43686833381652834,0.7553233580736848,0.9376982955272102,3.1197334518136923,,0.1944921285699759
99,0.45307154655456544,0.6956789030743131,0.791293566192672,2.72119867632333,,0.12083336349922712
100,0.42180371284484863,0.7063222324528299,0.9173198264222794,2.9304629361372445,,0.23001529879974358
101,0.4730435848236084,0.6805658066682762,0.7913763319638105,2.9765122353995936,,0.14002254151391744
102,0.522397518157959,0.6348782772288141,0.8455588419483139,2.856129793899335,,0.24916132889587594
103,0.44124326705932615,0.7225502815280811,0.9050735184057369,2.7230472063145768,,0.2016667521100006
104,0.4455573081970215,0.6155783795193487,0.769051677122884,2.824947644603985,,0.19956174879911534
105,0.3651987314224243,0.6016513683215906,0.7729632119140377,2.8527695827890858,,0.22163000897318116
106,0.3411809206008911,0.5939717139997153,0.7999973744333435,2.801782617920716,,0.2575329207543474
107,0.33455462455749513,0.5841490437072149,0.8598340444236955,2.921717359332144,,0.3206258260002472
108,0.3322314739227295,0.5983391014696801,0.7449198364932488,2.869675532149803,,0.19677383772407728
109,0.32149372100830076,0.5684138932871455,0.8148262090471193,2.798619022076434,,0.30241088593374443
