expt,physics_ml,physics,ml
-1.62,-1.1351576118240356,-0.702526,-0.4326316
-1.79,-2.1607109397649764,-2.24375,0.08303906
-6.79,-6.298248949298858,-5.55451,-0.74373895
-1.1,-1.9330294716644287,0.13347,-2.0664995
-0.9,-1.052373440055847,-1.10628,0.05390656
-3.41,-3.6870355309295655,-2.60413,-1.0829055
-3.52,-3.7296252372550964,-2.92428,-0.80534524
-1.43,-0.8959470962810516,-1.25393,0.3579829
0.0,0.468628088306427,0.494274,-0.025645912
1.47,1.5469059915351868,1.58098,-0.03407401
-2.38,-2.5956823535728453,-2.19608,-0.39960235
-7.19,-7.266624557113648,-11.0791,3.8124754
2.1,1.760755645031929,1.77912,-0.018364355
-4.02,-3.874864190711975,-3.53689,-0.3379742
-3.5,-3.8737056645011902,-3.82261,-0.051095665
-4.61,-4.820352218322753,-3.38543,-1.4349222
-2.07,-2.4441522580623625,-1.9494,-0.49475226
-0.33,-0.07801543415260315,-0.111232,0.033216566
-0.9,-0.5844208902950287,-0.454687,-0.12973389
-2.7,-2.644318540401459,-3.21382,0.56950146
1.83,1.2379215135383606,1.41048,-0.17255849
0.1,0.03182497628211978,-0.295295,0.32711998
-3.9,-4.052818973617553,-2.54708,-1.505739
-6.6,-6.660091093215942,-6.11241,-0.5476811
2.0,1.5359641419148444,1.58001,-0.044045858
-7.0,-7.810559703826904,-10.9895,3.1789403
-5.66,-5.782164103164673,-5.03739,-0.7447741
1.83,1.6211055433273316,1.48245,0.13865554
-0.1,0.2262584037246704,0.237144,-0.010885596
-0.45,-0.24728526767349243,-0.175011,-0.07227427
3.16,2.911902297477722,3.02248,-0.1105777
-0.63,-0.37580231461143493,-0.452146,0.076343685
2.51,2.2097017055892945,2.09389,0.115811706
-4.5,-4.560694896926879,-3.06674,-1.4939549
-3.15,-3.3798404127645494,-3.33028,-0.049560413
-2.56,-2.791953742446899,-4.23319,1.4412363
-5.0,-5.3253960832214355,-3.71136,-1.6140361
2.55,2.3065569000911714,2.63282,-0.3262631
-2.56,-3.055493360939026,-3.25219,0.19669664
-6.25,-6.0959348181915285,-5.03392,-1.0620148
-5.22,-4.683471642007828,-4.53999,-0.14348164
-2.92,-3.497895821914673,-2.03486,-1.4630358
-6.0,-6.573852896270752,-8.46006,1.8862071
-4.5,-3.4030155757904055,-1.1554,-2.2476156
-4.1,-4.255078050918579,-5.42207,1.166992
-1.45,-1.1303551437644959,-0.198253,-0.93210214
-1.93,-2.49625178896904,-2.59937,0.10311821
-1.36,-1.6788897585344316,-1.79157,0.11268024
-1.23,-0.9548529361438751,-0.64337,-0.31148294
0.25,0.007229142389297505,-0.30804,0.31526914
0.34,0.32627691852569574,1.16712,-0.8408431
2.88,2.6242921517181395,2.27878,0.34551215
-4.52,-4.898456941661835,-5.89031,0.99185306
-2.26,-2.2417411690330504,-2.43606,0.19431883
-5.33,-4.76731659444809,-5.53734,0.7700234
-0.78,-0.7893684323558807,-0.872876,0.08350757
1.23,1.4059900962638856,1.72768,-0.3216899
-5.04,-4.963026731185913,-6.36168,1.3986533
-2.22,-2.2818696550178528,-3.02813,0.74626034
0.75,0.9857098286437989,1.24953,-0.26382017
-4.01,-4.4145661243629455,-4.48067,0.066103876
-3.68,-3.794888106689453,-3.42936,-0.3655281
-0.4,-0.2206219016113281,0.501321,-0.7219429
-2.4,-2.6855651998710632,-3.16852,0.4829548
-4.78,-4.1523036511278155,-4.12816,-0.024143651
-4.68,-6.26736086883545,-8.8229,2.5555391
-1.24,-1.2545122475147248,-1.55695,0.30243775
-4.39,-4.631721992111206,-2.54335,-2.088372
-1.88,-1.6954541098976135,-2.38699,0.6915359
-6.13,-6.3957579454040525,-5.37761,-1.018148
-6.13,-6.660142663326264,-5.73784,-0.92230266
-6.09,-6.01687349029541,-8.48621,2.4693365
-3.65,-3.7281623360443117,-1.38743,-2.3407323
-4.69,-4.918201471061707,-5.19547,0.27726853
-3.78,-3.333734639596939,-3.33095,-0.0027846396
-1.4,-0.8497667126541137,-0.814638,-0.035128713
1.16,1.2548348589515685,1.11506,0.13977486
-1.08,-0.7180601551551818,-0.824977,0.106916845
-4.31,-4.309681527957916,-4.62461,0.31492847
1.32,1.0786171350679399,0.979696,0.098921135
-6.69,-6.805517085113525,-9.75254,2.947023
-0.85,-0.8608220219669342,-0.611056,-0.24976602
-7.65,-8.30256360168457,-10.5162,2.2136364
-0.9,-1.1644858606529236,-1.42557,0.26108414
2.93,3.288054783191681,2.67309,0.6149648
-2.93,-3.4238290203380584,-3.25283,-0.17099902
-4.85,-4.927136374664307,-3.44245,-1.4846864
-5.91,-6.105007396697998,-5.0985,-1.0065074
-3.64,-3.9827935857391354,-1.99121,-1.9915836
2.88,2.533574040184021,2.60951,-0.07593596
-0.86,-0.8864666116161346,-0.601092,-0.2853746
-5.53,-5.81820124502182,-5.0237,-0.79450125
-4.95,-5.5963105243682865,-7.45565,1.8593395
0.14,0.43395380821228025,0.9559,-0.5219462
-0.8,-0.9559941281862259,-0.783307,-0.17268713
-7.47,-7.263327913680077,-7.11554,-0.14778791
-1.92,-2.7428946977043154,-3.26379,0.5208953
-2.01,-1.821190495071411,-1.13631,-0.6848805
-3.17,-3.3414933136749267,-1.68438,-1.6571133
-2.64,-3.0062879333496095,-1.58225,-1.4240379
-4.04,-4.658051936721802,-6.64135,1.9832981
-5.26,-5.604845610551834,-5.20993,-0.3949156
-0.11,-0.03244160144042968,0.315228,-0.3476696
-3.12,-2.8615872190856937,-1.45809,-1.4034972
-1.74,-0.7903005140380859,-0.463833,-0.3264675
-3.92,-3.987461258392334,-2.14173,-1.8457313
-1.21,-1.0509117035675049,-0.721355,-0.3295567
-4.7,-4.70796528465271,-5.08732,0.37935472
-5.94,-5.781356563434601,-6.28411,0.50275344
-4.4,-4.680302778396607,-2.81291,-1.8673928
-2.11,-2.3368700953674315,-2.15562,-0.1812501
-3.04,-3.367371275997162,-2.4956,-0.8717713
-4.59,-4.580155971984864,-6.06873,1.488574
-0.16,0.1160922736158371,0.078599,0.037493274
-4.91,-4.933063010787964,-3.19085,-1.742213
-3.28,-3.6921086497116087,-3.10348,-0.58862865
-2.28,-2.6559388679409026,-2.54764,-0.10829887
-2.82,-2.494799601345062,-2.56703,0.0722304
-6.5,-6.878165259628296,-7.70803,0.82986474
-0.1,-0.05118450577163691,0.740226,-0.7914105
-1.24,-0.9577720005321502,-1.00473,0.046958
-0.19,-0.1874185244979858,-0.574444,0.38702548
-1.31,-1.2759480459547043,-1.38311,0.107161954
-2.89,-2.6713752151679993,-2.31487,-0.35650522
-1.66,-2.243290977420807,-2.12569,-0.11760098
-7.28,-7.371580664987564,-7.15087,-0.22071066
-3.8,-4.176545609798431,-3.77384,-0.4027056
-4.7,-4.898906761016846,-3.22784,-1.6710668
-3.92,-4.083495771789551,-5.5199,1.4364042
-4.02,-4.296006290283203,-5.31384,1.0178337
-3.64,-3.633858636474609,-5.05235,1.4184914
-1.24,-1.8105528412199021,-1.59966,-0.21089284
-0.84,-0.6973838214492798,-1.14971,0.45232618
-2.74,-2.8514080599212646,-2.11109,-0.74031806
-5.9,-6.127425222969055,-5.4481,-0.6793252
1.68,1.4291929315662384,1.46041,-0.031217068
2.93,2.5867735849571227,2.34462,0.24215358
-7.58,-8.298123461608887,-5.11088,-3.1872435
-3.67,-3.4076644970703125,-5.00793,1.6002655
2.56,2.6729566670036315,2.41431,0.25864667
-4.12,-3.688612697124481,-4.6225,0.9338873
0.16,0.12542485310363768,-0.216707,0.34213185
-4.39,-4.826560839900971,-5.64226,0.81569916
0.01,0.06719194426345826,0.375423,-0.30823106
-3.84,-3.8258534889030456,-4.40698,0.5811265
-0.89,-1.0390542634849549,-0.142538,-0.89651626
3.13,2.724003347644806,2.81726,-0.09325665
-6.79,-6.727382972640991,-5.57017,-1.157213
-0.55,-0.6556044014892578,-0.567071,-0.0885334
-4.97,-5.201709435272217,-7.81905,2.6173406
-1.17,-1.6145647059583663,-1.58374,-0.030824706
-2.78,-2.4730904358386994,-2.6631,0.19000956
-0.8,-0.7802464282646179,-0.724339,-0.05590743
-1.39,-1.5086571110534668,-1.08663,-0.4220271
-0.11,0.31748549127769465,0.736852,-0.4193665
2.34,2.2885330729198454,2.04397,0.24456307
-4.59,-5.158864371442795,-4.7434,-0.41546437
-4.23,-5.1627635546302795,-4.98006,-0.18270355
-7.63,-8.047035992279053,-9.17464,1.127604
-4.1,-4.027916454839707,-3.8208,-0.20711645
-4.84,-4.838843419914245,-4.38188,-0.45696342
-6.4,-7.574278424329758,-7.24782,-0.32645842
-2.55,-2.3196452954673767,-1.93859,-0.3810553
-3.54,-4.801666260318756,-4.08958,-0.71208626
-2.29,-2.6561089568901064,-2.16333,-0.49277896
-1.27,-1.5369604964828492,-1.91256,0.3755995
1.58,1.8434627821922303,2.0703,-0.22683722
0.27,0.11374163208007815,1.3506,-1.2368584
1.66,1.8026852600765229,1.88402,-0.08133474
-6.01,-5.994634156055451,-5.07957,-0.91506416
-6.16,-6.933049969787598,-8.96362,2.03057
-4.87,-4.967116769256592,-9.34169,4.374573
-6.96,-7.558590271530152,-8.77556,1.2169697
-5.49,-5.908891151790619,-5.40238,-0.50651115
-4.59,-4.527635120735169,-4.41861,-0.10902512
-3.52,-3.7219342066192627,-3.90089,0.1789558
-2.13,-2.397226146392822,-3.46643,1.0692039
-5.23,-5.360234195575714,-6.01361,0.6533758
-6.78,-6.356667800521851,-9.0256,2.6689322
-1.46,-1.4974962446594238,0.39826,-1.8957562
-4.09,-4.243191442260742,-3.14276,-1.1004314
-6.02,-6.637428060379028,-8.31284,1.6754119
-1.28,-0.9140052210235596,1.02436,-1.9383652
-4.58,-7.696148340606689,-10.1749,2.4787517
-6.12,-6.49622142706871,-6.82336,0.32713857
-4.21,-4.557799500961304,-2.59802,-1.9597795
-1.46,-1.6275074973869323,-1.12808,-0.4994275
-2.63,-2.2763122780704497,-2.39904,0.12272772
0.56,0.5841231996259689,0.523721,0.0604022
2.3,2.076078179292679,1.75318,0.32289818
-5.45,-5.854714130554199,-7.14591,1.2911959
-1.2,-1.4313463414459229,-0.364978,-1.0663683
-2.4,-2.313211845216751,-2.47181,0.15859815
-5.73,-6.081679599761963,-7.8555,1.7738204
-7.43,-7.4982483852386475,-5.62005,-1.8781984
-2.32,-1.7343519294929504,-1.73982,0.0054680705
1.58,1.6106331209230422,1.66878,-0.05814688
-6.62,-6.7639250521850585,-6.42277,-0.34115505
-3.45,-3.6724184963274,-3.48933,-0.1830885
-3.11,-2.9131891850876808,-2.79663,-0.116559185
-1.12,-0.7523153873157502,-1.10932,0.3570046
-3.1,-3.4655894523620603,-5.5931,2.1275105
-2.83,-3.1315589238929746,-3.39293,0.26137108
-6.48,-7.151948141860961,-10.7023,3.5503519
-0.3,-0.3188509582519531,-0.523025,0.20417404
2.3,1.966021820192337,1.98138,-0.01535818
-5.91,-5.801898923492431,-4.97685,-0.8250489
-2.21,-2.4346062405967714,-3.06409,0.62948376
-2.78,-2.380863732805252,-2.53649,0.15562627
-3.81,-3.979412012119293,-3.16477,-0.814642
-5.57,-5.868944980812072,-5.08095,-0.787995
-2.55,-2.5615863742065432,-1.75492,-0.8066664
-5.21,-6.040066047821045,-5.00541,-1.034656
-2.53,-3.0949490493774414,-1.84565,-1.249299
-2.86,-3.1427631271171568,-2.85653,-0.28623313
-2.47,-2.385389203796387,-2.49026,0.104870796
1.01,1.1425352572727203,1.24393,-0.10139474
-4.29,-4.1505964533424375,-3.15466,-0.99593645
-3.58,-2.9835886740875246,-4.33727,1.3536813
-5.73,-6.468554522323608,-8.18555,1.7169955
-4.57,-4.795307478713989,-3.01855,-1.7767575
-5.1,-4.633304571914673,-7.4398,2.8064954
-6.619999999999999,-7.506029475202561,-7.53624,0.030210525
1.59,1.6582144281196594,1.78368,-0.12546557
-6.25,-7.523491290073395,-7.03698,-0.4865113
-0.04,-0.051658471218109125,0.145959,-0.19761747
-2.44,-2.538626850442886,-2.57108,0.03245315
-1.64,-2.3724067390289307,-0.752234,-1.6201727
-5.8,-6.141945484638214,-5.89725,-0.24469548
2.51,2.303558081035614,2.04738,0.25617808
-7.37,-7.016101280288696,-8.65508,1.6389787
0.1,0.5341929530334473,1.03342,-0.49922705
-4.42,-4.258503904647827,-3.09007,-1.1684339
-4.77,-4.742809843316079,-4.72064,-0.022169843
-3.09,-3.387806295223236,-2.46107,-0.9267363
-3.43,-3.4364129301643374,-2.97766,-0.45875293
1.28,0.8858053772487641,0.821829,0.06397638
-4.27,-4.247620093173981,-5.00532,0.7576999
-2.37,-2.050181018123627,-2.18176,0.13157898
-7.1,-6.885836611938476,-8.3462,1.4603634
0.0,0.30831818708610537,-0.0453705,0.3536887
0.08,-0.07531104866027838,1.14509,-1.220401
-5.56,-6.920454118270874,-5.73852,-1.1819341
-4.16,-4.667673001594544,-4.17257,-0.495103
-5.11,-5.346216237335205,-2.89253,-2.4536862
-4.4,-5.985468807220459,-7.34625,1.3607812
-6.68,-7.015325343933105,-8.93484,1.9195147
1.07,0.5547691822814942,-1.91092,2.4656892
0.08,0.6105937469024658,0.944102,-0.33350825
-2.46,-2.419179415845871,-2.6889,0.26972058
-3.88,-4.061093106765747,-1.96277,-2.098323
-3.95,-3.7661929897689816,-4.55744,0.791247
2.13,1.9018581887054444,2.20358,-0.3017218
-0.53,-0.5854926278400421,-0.48298,-0.10251263
-1.69,-1.8478406363677977,-2.21412,0.36627936
-5.48,-5.667525282287597,-3.4979,-2.1696253
-4.22,-4.1020868034887314,-3.93168,-0.1704068
0.67,0.554960258846283,1.21238,-0.65741974
-2.49,-2.6202453248786925,-2.75453,0.13428468
-3.43,-3.529209978637695,-3.24306,-0.28614998
-2.49,-2.2350377371276857,-0.0667414,-2.1682963
-4.4,-4.0146195860290526,-2.03529,-1.9793296
-6.44,-6.642358811588287,-7.64047,0.9981112
-4.55,-3.5393970900726317,-2.02662,-1.5127771
-3.44,-3.461726011133194,-3.01885,-0.442876
-5.06,-4.694523733873368,-4.27852,-0.41600373
-6.5,-6.454134279556275,-5.20607,-1.2480643
3.12,2.8503056065368653,2.64568,0.2046256
-7.62,-7.7389561945915215,-8.7282,0.9892438
2.48,2.1480004626369475,2.18986,-0.041859537
-1.29,-1.8876298300933838,-3.30647,1.4188402
-2.02,-2.539395309753418,-3.71982,1.1804247
2.97,2.637590754237175,2.51909,0.118500754
-2.1,-1.7223015586948396,-1.29096,-0.43134156
-6.55,-5.1637738433837885,-3.13285,-2.0309238
-4.0,-4.321246554737091,-5.01888,0.69763345
-2.94,-3.0566174680519103,-3.94968,0.89306253
-2.64,-2.586646173725128,-3.45626,0.8696138
-5.46,-6.075900802841186,-3.13974,-2.9361608
-1.91,-2.0498036752033233,-1.73128,-0.31852368
-3.88,-3.9022075226974486,-4.69257,0.7903625
-7.67,-7.044900076751709,-7.10313,0.058229923
1.09,0.5189967699928284,-0.213058,0.73205477
-7.03,-7.058216026363373,-6.21981,-0.838406
-0.57,-0.7387163951292038,-0.680189,-0.058527395
2.51,2.3885925473690035,2.1352,0.25339255
-4.09,-3.604207493499756,-0.561779,-3.0424285
-2.3,-1.782897916316986,-1.08425,-0.6986479
-3.25,-3.784864335784912,-2.57626,-1.2086043
-3.79,-3.278364606420898,-0.0735249,-3.2048397
-5.29,-4.611447297744752,-3.36818,-1.2432673
-4.35,-4.3182894137573244,-1.80257,-2.5157194
-3.52,-3.7013624151611326,-5.90534,2.2039776
-2.45,-2.6921046818733214,-3.51015,0.8180453
-3.45,-3.5965378781890873,-4.12391,0.5273721
-4.74,-4.9177628440856935,-3.41075,-1.5070128
-0.8,-1.2206641773223876,-2.7929,1.5722358
-2.15,-2.547411846160889,-1.624,-0.92341185
-5.33,-5.472091495361328,-7.25259,1.7804985
-2.22,-2.2428380464935302,-3.63069,1.387852
-6.92,-6.678846584091186,-5.50001,-1.1788366
-4.58,-4.824640973434448,-5.48386,0.659219
-3.88,-4.1172115629386905,-4.96907,0.85185844
-1.16,-1.2350809086341858,-0.352327,-0.8827539
-2.79,-3.0163688618087767,-3.57014,0.55377114
-2.13,-2.0284478498840333,0.858485,-2.8869328
-1.46,-1.6104573557281494,-1.44299,-0.16746736
-0.44,-0.4999527166042328,-0.354441,-0.14551172
-4.51,-3.9779229915618894,-2.7438,-1.234123
-1.83,-1.5230735016174317,-0.245632,-1.2774415
-0.56,-0.3534457488899231,0.296887,-0.65033275
1.79,2.3999686803865434,2.43488,-0.03491132
-6.46,-6.561815266571045,-8.97296,2.4111447
-1.95,-1.6230870689201355,-1.03163,-0.59145707
0.84,0.11076781961479187,0.0241654,0.08660242
-4.69,-5.045466108980179,-4.97269,-0.07277611
-1.12,-1.3745797208213806,-1.35859,-0.01598972
-2.67,-2.857394457387924,-2.37805,-0.47934446
-3.24,-3.4678351198272708,-0.977508,-2.4903271
-1.82,-1.8929093504905699,-2.36385,0.47094065
-0.44,-0.11564668353271484,-0.343057,0.22741032
-2.68,-2.7616375898838044,-3.10745,0.3458124
-4.06,-4.0573107398223875,-1.47232,-2.5849907
-4.42,-4.329909535446167,-2.61554,-1.7143695
1.2,1.2656600368595123,1.56806,-0.30239996
-6.62,-6.5938804392051695,-5.67392,-0.91996044
-4.82,-4.858179397687912,-4.90811,0.049930602
-5.03,-4.919925677051544,-4.28499,-0.6349357
-0.79,-0.7894116635866165,-0.748282,-0.041129664
-4.45,-4.928070935592651,-3.45986,-1.4682109
0.06,-0.3660032354545593,-0.29212,-0.073883235
-4.61,-3.6955183351135252,-1.18551,-2.5100083
-3.64,-3.830516406106949,-4.1298,0.2992836
-0.48,-0.43432730605697634,-0.169451,-0.2648763
-4.38,-3.1743478463172914,-2.21355,-0.96079785
-0.5,-0.6220660380821228,-0.320098,-0.30196804
-3.71,-3.6967291618156435,-3.10408,-0.59264916
-3.2,-3.3510092557525635,-1.78186,-1.5691493
-3.05,-3.1235802714014054,-2.90429,-0.21929027
-4.07,-4.20290361289978,-1.86755,-2.3353536
2.83,2.886309865894318,2.31219,0.57411987
-3.22,-3.1105751413726805,-1.14769,-1.9628851
-3.03,-3.0985853087806703,-2.77449,-0.3240953
-2.51,-2.4757658738327026,-2.80667,0.33090413
0.71,0.6019579183387757,0.97643,-0.37447208
-0.14,-0.23101371858215336,0.953224,-1.1842377
-6.19,-6.39436466468811,-5.30964,-1.0847247
-6.32,-6.4896129795837405,-4.56993,-1.919683
-3.18,-3.196980723772049,-3.00616,-0.19082072
2.67,2.343441128206253,2.4032,-0.05975887
2.52,2.3429049451828003,2.2233,0.119604945
0.5,0.24569075640869142,0.929192,-0.68350124
-3.22,-2.8357412354888916,-0.943819,-1.8919222
-5.9,-6.398278659381867,-5.68179,-0.71648866
-3.24,-3.3570112674331667,-2.85476,-0.50225127
-4.82,-4.827656278219223,-4.61909,-0.20856628
-2.48,-2.933057018508911,-3.96949,1.036433
-6.75,-6.625574979629517,-8.15684,1.531265
0.68,0.4680225528478622,0.566375,-0.09835245
-0.25,-0.34241360919189456,0.738478,-1.0808916
-2.92,-2.6141838337707517,-1.35293,-1.2612538
-6.2,-4.447648393173218,-2.57752,-1.8701284
-6.4,-6.850774683532714,-9.93756,3.0867853
-7.0,-7.04662767616272,-8.54641,1.4997823
-0.4,-0.4041850015144348,-0.260548,-0.143637
-0.25,-0.14763234712600704,-1.08327,0.93563765
-4.05,-3.3701038547325135,-4.18358,0.81347615
-4.86,-4.760440228133201,-4.60603,-0.15441023
-3.93,-3.418708201065064,-4.75764,1.3389318
0.56,0.19706563210678096,0.712602,-0.51553637
-5.49,-6.086941873703003,-3.32766,-2.7592819
-5.51,-6.246686804656982,-7.57313,1.3264432
-0.82,-0.9065515774993896,-0.134953,-0.7715986
0.4,0.5819694434795379,0.761466,-0.17949656
0.52,0.5242681167411805,1.38253,-0.8582619
-1.1,-0.7338969306869507,-0.970342,0.23644507
-2.09,-2.4742430989837647,-2.62101,0.1467669
1.7,1.8148328530025482,1.95342,-0.13858715
1.31,1.0644952659988403,1.27629,-0.21179473
-0.16,-0.2454241335773468,0.11171,-0.35713413
-4.39,-3.726439348754883,-1.02081,-2.7056293
1.92,2.0048795358467104,2.09568,-0.090800464
-4.87,-5.490657462005615,-9.58663,4.0959725
-3.2,-3.2144956915283203,-2.45749,-0.7570057
0.93,0.9460604840974808,0.878448,0.067612484
-1.96,-2.1953081661529543,-0.126857,-2.0684512
-7.29,-6.809381482353211,-5.75799,-1.0513915
-2.88,-3.216004593486786,-2.32862,-0.8873846
-0.48,-0.09061902513992309,-0.00815737,-0.082461655
-4.37,-4.686584908065796,-6.61081,1.9242251
-0.9,-1.0438194945688246,-0.927437,-0.116382495
-4.72,-4.583896518688202,-4.47248,-0.11141652
-7.4,-7.872267502460479,-7.19666,-0.6756075
-3.35,-3.6677073815631864,-3.82433,0.15662262
-4.23,-4.231128103790283,-8.61806,4.386932
-2.34,-2.8236117818450928,-1.91201,-0.9116018
-1.89,-1.7949219447898865,-1.89843,0.103508055
-6.69,-7.160764366359711,-7.06972,-0.09104437
-4.44,-4.749792110595703,-3.11516,-1.6346321
-3.34,-3.6606568432235718,-2.72329,-0.93736684
-1.38,-1.0435780443019866,-0.584482,-0.45909604
-2.69,-2.552514751701355,-2.95728,0.40476525
-0.99,-1.0940705021228792,-0.991159,-0.1029115
-4.29,-4.1865903790283205,-5.72353,1.5369396
-2.21,-2.3021632895660398,-1.20827,-1.0938933
-4.43,-4.367710711517335,-2.47779,-1.8899207
2.71,2.4233685865211485,2.29173,0.13163859
-4.78,-4.905500935592651,-3.43729,-1.4682109
-0.78,-0.6267047059583664,-0.59588,-0.030824706
-0.95,-0.6881301988258361,-0.421314,-0.2668162
-0.74,-0.6382377202636719,-0.0625732,-0.5756645
-1.21,-1.2301311619873048,0.499588,-1.7297192
