expt,physics_ml,physics,ml
-9.65,-8.433160781860352,0,-8.433161
-0.78,-1.8360393047332764,0,-1.8360393
-5.04,-5.078632354736328,0,-5.0786324
-7.98,-6.491881370544434,0,-6.4918814
-9.8,-7.847424507141113,0,-7.8474245
-18.72,-17.739572525024414,0,-17.739573
-10.64,-10.36084270477295,0,-10.360843
-2.22,-1.854622721672058,0,-1.8546227
-7.77,-7.899230003356934,0,-7.89923
-9.61,-11.061369895935059,0,-11.06137
-3.68,-2.5884127616882324,0,-2.5884128
-4.78,-4.489998817443848,0,-4.489999
-3.84,-4.068570613861084,0,-4.0685706
-3.37,-4.065525531768799,0,-4.0655255
-4.68,-7.216274738311768,0,-7.2162747
-1.24,-1.1362766027450562,0,-1.1362766
-4.39,-4.371671199798584,0,-4.371671
-9.94,-10.2288179397583,0,-10.228818
-6.13,-6.426774978637695,0,-6.426775
-6.13,-6.328599452972412,0,-6.3285995
-6.09,-6.824135780334473,0,-6.824136
-3.65,-3.713945150375366,0,-3.7139452
-3.71,-4.064566135406494,0,-4.064566
-3.78,-2.215669631958008,0,-2.2156696
-1.4,-2.459876775741577,0,-2.4598768
1.16,1.329015851020813,0,1.3290159
-1.08,-1.9963876008987427,0,-1.9963876
-4.31,-4.42318058013916,0,-4.4231806
1.32,1.9332855939865112,0,1.9332856
-6.69,-10.161072731018066,0,-10.161073
-0.85,-1.0782994031906128,0,-1.0782994
-0.9,-1.740848183631897,0,-1.7408482
2.93,2.246955156326294,0,2.2469552
-2.93,-4.771905899047852,0,-4.771906
-11.14,-12.119245529174805,0,-12.119246
-5.91,-5.291240692138672,0,-5.2912407
-3.64,-4.23299503326416,0,-4.232995
-4.91,-5.712586402893066,0,-5.7125864
-0.86,-1.0008190870285034,0,-1.0008191
-5.53,-5.484375953674316,0,-5.484376
-4.95,-5.736040115356445,0,-5.73604
0.14,0.8186909556388855,0,0.81869096
-0.8,-0.9398472905158997,0,-0.9398473
-13.43,-15.100262641906738,0,-15.100263
-7.78,-7.614313125610352,0,-7.614313
-1.92,-2.374605655670166,0,-2.3746057
-6.23,-5.317956924438477,0,-5.317957
-2.64,-2.899151563644409,0,-2.8991516
-8.61,-8.180928230285645,0,-8.180928
-4.04,-4.577036380767822,0,-4.5770364
-5.26,-5.665857315063477,0,-5.6658573
-0.11,1.1368014812469482,0,1.1368015
-16.92,-17.405258178710938,0,-17.405258
-3.88,-4.299198627471924,0,-4.2991986
-3.12,-2.3023061752319336,0,-2.3023062
-1.74,-1.8021355867385864,0,-1.8021356
-0.77,-0.6134985685348511,0,-0.61349857
-1.21,-1.0723038911819458,0,-1.0723039
-4.7,-3.9782774448394775,0,-3.9782774
-5.94,-5.892406463623047,0,-5.8924065
-0.23,-0.21299554407596588,0,-0.21299554
-4.4,-4.437815189361572,0,-4.437815
-2.11,-2.402179002761841,0,-2.402179
-3.04,-2.7449252605438232,0,-2.7449253
-4.59,-4.376625061035156,0,-4.376625
-4.09,-4.359453201293945,0,-4.359453
-0.16,0.3929879069328308,0,0.3929879
-3.28,-3.2849905490875244,0,-3.2849905
-2.28,-2.457718849182129,0,-2.4577188
-6.5,-5.950318336486816,0,-5.9503183
-0.1,0.07355210185050964,0,0.0735521
-1.24,-1.0938491821289062,0,-1.0938492
-0.19,-0.1705438643693924,0,-0.17054386
-1.31,-1.4953765869140625,0,-1.4953766
-2.89,-4.268154144287109,0,-4.268154
-8.84,-9.626334190368652,0,-9.626334
-1.66,-2.2167885303497314,0,-2.2167885
-3.8,-4.274415493011475,0,-4.2744155
-4.7,-4.622101783752441,0,-4.622102
-3.92,-5.824549674987793,0,-5.8245497
-4.02,-4.606618881225586,0,-4.606619
-3.64,-5.258703231811523,0,-5.258703
-4.15,-4.0988569259643555,0,-4.098857
-1.24,-1.935078740119934,0,-1.9350787
-3.13,-5.602076530456543,0,-5.6020765
-0.84,-1.1723518371582031,0,-1.1723518
-2.74,-2.9937362670898438,0,-2.9937363
-5.9,-5.382923126220703,0,-5.382923
-18.17,-17.738737106323242,0,-17.738737
2.93,1.991493582725525,0,1.9914936
-7.58,-7.338451385498047,0,-7.3384514
-3.67,-4.067976474761963,0,-4.0679765
2.56,2.2031710147857666,0,2.203171
-9.29,-8.612828254699707,0,-8.612828
-4.12,-6.681192874908447,0,-6.681193
-7.48,-7.378489017486572,0,-7.378489
-1.34,-2.16507625579834,0,-2.1650763
0.16,-0.22807155549526215,0,-0.22807156
-3.84,-4.115299224853516,0,-4.115299
-15.83,-16.386747360229492,0,-16.386747
-0.89,-0.670924723148346,0,-0.6709247
-9.53,-10.224005699157715,0,-10.224006
-6.79,-6.448533058166504,0,-6.448533
-0.55,0.7136240601539612,0,0.71362406
-4.97,-4.3682146072387695,0,-4.3682146
-2.78,-2.065291404724121,0,-2.0652914
-0.8,-1.1595503091812134,0,-1.1595503
-1.39,-1.5685416460037231,0,-1.5685416
-0.11,-0.48284560441970825,0,-0.4828456
-1.01,-1.611722469329834,0,-1.6117225
2.34,2.315124750137329,0,2.3151248
-23.62,-17.653900146484375,0,-17.6539
-4.23,-3.008726119995117,0,-3.0087261
-9.2,-9.319645881652832,0,-9.319646
-7.63,-6.075156211853027,0,-6.075156
1.07,0.4870377779006958,0,0.48703778
-5.21,-6.212624549865723,0,-6.2126245
-6.4,-6.315776824951172,0,-6.315777
-2.55,-1.665388822555542,0,-1.6653888
-3.54,-2.966097354888916,0,-2.9660974
-1.27,-0.9397879242897034,0,-0.9397879
1.66,1.5762861967086792,0,1.5762862
-6.01,-5.465561866760254,0,-5.465562
-6.16,-7.082498550415039,0,-7.0824986
-2.33,-2.400495767593384,0,-2.4004958
-4.87,-7.663100242614746,0,-7.6631002
-6.96,-6.192656517028809,0,-6.1926565
-5.49,-5.8794264793396,0,-5.8794265
-3.52,-3.1874802112579346,0,-3.1874802
-2.13,-2.4470434188842773,0,-2.4470434
-5.23,-3.7045319080352783,0,-3.704532
-6.78,-9.10660457611084,0,-9.106605
-5.99,-7.1824116706848145,0,-7.1824117
-1.46,-1.2594126462936401,0,-1.2594126
-11.53,-10.11482048034668,0,-10.1148205
-4.09,-2.88246488571167,0,-2.882465
-1.28,-0.044493094086647034,0,-0.044493094
-3.3,-2.159560441970825,0,-2.1595604
-4.58,-8.395288467407227,0,-8.395288
-6.12,-6.020503997802734,0,-6.020504
-5.66,-4.646749496459961,0,-4.6467495
-4.21,-4.410609722137451,0,-4.4106097
-1.46,-1.4987608194351196,0,-1.4987608
0.56,1.3976587057113647,0,1.3976587
2.3,2.1834640502929688,0,2.183464
-5.45,-5.359579563140869,0,-5.3595796
-1.2,-2.1686646938323975,0,-2.1686647
-5.73,-7.813929557800293,0,-7.8139296
-7.43,-4.398710250854492,0,-4.3987103
-2.32,-0.8533000349998474,0,-0.85330003
1.58,1.6662428379058838,0,1.6662428
-6.62,-6.902371406555176,0,-6.9023714
-3.45,-3.474104166030884,0,-3.4741042
-3.11,-2.506793260574341,0,-2.5067933
-1.12,-1.6140328645706177,0,-1.6140329
-3.1,-3.87199330329895,0,-3.8719933
-0.3,-0.5180883407592773,0,-0.51808834
2.3,1.8778034448623657,0,1.8778034
-5.91,-5.981960296630859,0,-5.9819603
-8.41,-8.625469207763672,0,-8.625469
-3.81,-3.8684113025665283,0,-3.8684113
-5.57,-6.18631649017334,0,-6.1863165
-2.55,-2.068394660949707,0,-2.0683947
-5.21,-5.163825988769531,0,-5.163826
-11.01,-8.695647239685059,0,-8.695647
-2.86,-3.1560218334198,0,-3.1560218
1.01,1.2914313077926636,0,1.2914313
-4.29,-4.325190544128418,0,-4.3251905
-9.86,-9.734219551086426,0,-9.73422
-10.27,-9.564881324768066,0,-9.564881
-3.58,-5.613886833190918,0,-5.613887
-5.73,-4.606771469116211,0,-4.6067715
-4.57,-4.472766399383545,0,-4.4727664
-5.1,-7.450520038604736,0,-7.45052
-6.619999999999999,-7.4174485206604,0,-7.4174485
1.59,1.7146168947219849,0,1.7146169
-5.72,-4.391444206237793,0,-4.391444
-6.25,-5.548821449279785,0,-5.5488214
-0.04,-0.03998829424381256,0,-0.039988294
-1.64,-2.0537993907928467,0,-2.0537994
-5.8,-5.871065139770508,0,-5.871065
2.51,2.345609664916992,0,2.3456097
-7.37,-8.503670692443848,0,-8.503671
-3.95,-4.130895137786865,0,-4.130895
-3.43,-2.205721616744995,0,-2.2057216
-9.82,-10.187944412231445,0,-10.187944
1.28,1.9553636312484741,0,1.9553636
-4.27,-4.297950267791748,0,-4.2979503
-8.68,-7.429662704467773,0,-7.4296627
-8.84,-6.276762962341309,0,-6.276763
-9.37,-8.719796180725098,0,-8.719796
0.0,0.5027766227722168,0,0.5027766
-18.06,-18.652935028076172,0,-18.652935
-3.65,-3.9863672256469727,0,-3.9863672
-5.82,-6.001683235168457,0,-6.001683
-0.03,0.056170567870140076,0,0.056170568
-4.16,-4.113528251647949,0,-4.1135283
-5.11,-4.844266891479492,0,-4.844267
-4.4,-4.492751598358154,0,-4.4927516
-12.74,-11.633917808532715,0,-11.633918
1.07,0.4642794728279114,0,0.46427947
-3.88,-4.462024211883545,0,-4.462024
-3.95,-3.4490408897399902,0,-3.449041
2.13,1.531017541885376,0,1.5310175
-0.53,-0.6282094120979309,0,-0.6282094
-1.69,-2.2870395183563232,0,-2.2870395
-5.48,-5.702221870422363,0,-5.702222
-0.59,-0.1542079597711563,0,-0.15420796
-7.07,-7.539464950561523,0,-7.539465
0.67,-0.18697205185890198,0,-0.18697205
-9.61,-8.988340377807617,0,-8.98834
-3.43,-3.38376784324646,0,-3.3837678
-2.49,-2.618201494216919,0,-2.6182015
-6.44,-6.461354732513428,0,-6.4613547
-4.55,-4.900581359863281,0,-4.9005814
-8.18,-9.286770820617676,0,-9.286771
-3.44,-1.872322916984558,0,-1.8723229
-5.06,-4.966071605682373,0,-4.9660716
-6.5,-6.348842620849609,0,-6.3488426
3.12,1.8574576377868652,0,1.8574576
-1.34,-2.0926125049591064,0,-2.0926125
-1.29,-0.993985652923584,0,-0.99398565
-2.02,-2.9503872394561768,0,-2.9503872
-9.13,-9.714500427246094,0,-9.7145
-2.1,-2.4251163005828857,0,-2.4251163
-6.55,-7.008771896362305,0,-7.008772
-2.49,-2.8580589294433594,0,-2.858059
-2.64,-3.2193143367767334,0,-3.2193143
-6.27,-5.904114723205566,0,-5.9041147
-3.88,-3.404339075088501,0,-3.404339
-7.03,-6.505270481109619,0,-6.5052705
-0.57,-0.3542987108230591,0,-0.3542987
2.51,2.0484800338745117,0,2.04848
-4.09,-4.200301170349121,0,-4.200301
-2.3,-2.0399396419525146,0,-2.0399396
0.29,0.6424184441566467,0,0.64241844
-3.25,-3.0310964584350586,0,-3.0310965
-9.62,-9.69531536102295,0,-9.695315
-5.29,-5.4113311767578125,0,-5.411331
-4.35,-4.563943386077881,0,-4.5639434
-3.52,-3.666581869125366,0,-3.6665819
-9.3,-9.170625686645508,0,-9.170626
-2.45,-2.046149730682373,0,-2.0461497
-3.45,-5.65443229675293,0,-5.6544323
-4.74,-4.420258522033691,0,-4.4202585
-0.8,-2.8932788372039795,0,-2.8932788
-5.18,-3.2996675968170166,0,-3.2996676
-2.15,-2.2337653636932373,0,-2.2337654
-12.64,-13.419257164001465,0,-13.419257
-5.33,-6.459772109985352,0,-6.459772
-11.95,-9.030693054199219,0,-9.030693
-5.31,-3.92996883392334,0,-3.9299688
-2.22,-2.1422698497772217,0,-2.1422698
-7.78,-7.9540696144104,0,-7.9540696
-6.92,-5.765259742736816,0,-5.7652597
-4.58,-4.229905605316162,0,-4.2299056
-3.88,-4.167481422424316,0,-4.1674814
-1.16,-1.2677277326583862,0,-1.2677277
-7.29,-6.58130407333374,0,-6.581304
-2.79,-2.8644039630889893,0,-2.864404
-1.46,-1.7206975221633911,0,-1.7206975
-2.04,-2.4320871829986572,0,-2.4320872
-1.12,-1.5343875885009766,0,-1.5343876
-0.44,-1.9689737558364868,0,-1.9689738
-4.51,-3.566241502761841,0,-3.5662415
-9.52,-8.070611000061035,0,-8.070611
-0.56,-0.2974342703819275,0,-0.29743427
1.79,1.6144012212753296,0,1.6144012
-9.63,-10.323800086975098,0,-10.3238
-6.46,-8.342354774475098,0,-8.342355
0.84,1.615301489830017,0,1.6153015
-4.69,-5.7020673751831055,0,-5.7020674
1.31,0.16719035804271698,0,0.16719036
-15.46,-14.343528747558594,0,-14.343529
-1.12,-1.9178725481033325,0,-1.9178725
-3.51,-3.094869375228882,0,-3.0948694
-2.67,-2.508286237716675,0,-2.5082862
-3.24,-3.5322141647338867,0,-3.5322142
-1.82,-2.523789644241333,0,-2.5237896
-0.44,-0.12172164022922516,0,-0.12172164
-8.72,-8.051671028137207,0,-8.051671
-5.73,-5.978780746459961,0,-5.9787807
-2.68,-3.3803536891937256,0,-3.3803537
-4.06,-4.26145076751709,0,-4.261451
-4.42,-4.373512268066406,0,-4.3735123
-8.83,-9.461551666259766,0,-9.461552
1.2,1.0939719676971436,0,1.093972
-7.81,-5.512581825256348,0,-5.512582
-9.71,-10.212867736816406,0,-10.212868
-9.44,-8.726702690124512,0,-8.726703
-6.62,-6.050270080566406,0,-6.05027
-4.82,-4.374722003936768,0,-4.374722
-5.03,-5.4648518562316895,0,-5.464852
-8.21,-6.677498817443848,0,-6.677499
-0.79,-1.098355770111084,0,-1.0983558
-4.45,-4.997870922088623,0,-4.997871
0.06,0.899825394153595,0,0.8998254
-6.35,-7.273325443267822,0,-7.2733254
-0.48,-0.4294751286506653,0,-0.42947513
-0.5,0.18561650812625885,0,0.18561651
-9.4,-8.461928367614746,0,-8.461928
2.83,2.080724000930786,0,2.080724
-3.22,-3.6788783073425293,0,-3.6788783
-3.03,-2.823021650314331,0,-2.8230217
-2.51,-2.655639171600342,0,-2.6556392
0.71,0.39587461948394775,0,0.39587462
-0.14,-0.04641751945018768,0,-0.04641752
-6.19,-6.341426372528076,0,-6.3414264
-6.32,-5.956461429595947,0,-5.9564614
-3.18,-2.9025001525878906,0,-2.9025002
-9.28,-7.89356803894043,0,-7.893568
2.67,1.7483562231063843,0,1.7483562
2.52,2.221275568008423,0,2.2212756
0.5,0.2626827359199524,0,0.26268274
-5.49,-5.871171951293945,0,-5.871172
-3.22,-3.5647358894348145,0,-3.564736
-4.13,-5.154072284698486,0,-5.1540723
-5.9,-6.341205596923828,0,-6.3412056
-3.24,-2.89243221282959,0,-2.8924322
-2.48,-2.844640016555786,0,-2.84464
-2.92,-2.1885435581207275,0,-2.1885436
-6.2,-5.755420207977295,0,-5.75542
-6.4,-5.258992671966553,0,-5.2589927
-0.4,-0.42412352561950684,0,-0.42412353
-0.25,-0.10203416645526886,0,-0.10203417
-4.05,-3.9663307666778564,0,-3.9663308
-3.47,-2.9098007678985596,0,-2.9098008
-3.93,-4.657808303833008,0,-4.6578083
0.56,0.7371497750282288,0,0.7371498
-5.49,-4.85721492767334,0,-4.857215
-8.15,-7.749993324279785,0,-7.7499933
-5.51,-5.104831695556641,0,-5.1048317
-0.82,-0.4848862886428833,0,-0.4848863
-1.1,-2.3157947063446045,0,-2.3157947
-0.22,2.0972163677215576,0,2.0972164
-1.61,-0.7888640761375427,0,-0.7888641
1.31,1.5348708629608154,0,1.5348709
-4.39,-4.71987247467041,0,-4.7198725
1.92,1.5033018589019775,0,1.5033019
-4.87,-7.268324375152588,0,-7.2683244
-3.2,-3.5624501705169678,0,-3.5624502
0.93,1.2563245296478271,0,1.2563245
-1.96,-2.2854342460632324,0,-2.2854342
-7.29,-6.740715980529785,0,-6.740716
-6.74,-6.195995807647705,0,-6.195996
0.18,0.22164086997509003,0,0.22164087
-2.88,-2.6256392002105713,0,-2.6256392
-0.48,-0.43205147981643677,0,-0.43205148
-4.37,-5.845236778259277,0,-5.845237
-0.9,-1.0633783340454102,0,-1.0633783
-7.4,-8.364888191223145,0,-8.364888
-25.47,-17.468584060668945,0,-17.468584
-17.74,-17.700218200683594,0,-17.700218
-4.23,-5.533300399780273,0,-5.5333004
-1.89,-1.0935049057006836,0,-1.0935049
-6.69,-6.443021774291992,0,-6.443022
-4.44,-4.959787368774414,0,-4.9597874
-3.13,-3.525052309036255,0,-3.5250523
-3.34,-3.339545488357544,0,-3.3395455
-1.38,-1.8319802284240723,0,-1.8319802
-0.99,0.512187659740448,0,0.51218766
-4.24,-4.192869186401367,0,-4.192869
-4.71,-5.251461982727051,0,-5.251462
-4.29,-4.4252028465271,0,-4.425203
-4.53,-4.1231231689453125,0,-4.123123
-4.78,-4.997870922088623,0,-4.997871
-0.78,-0.8336054682731628,0,-0.83360547
-0.95,-0.9393600821495056,0,-0.9393601
-0.74,-0.9961240887641907,0,-0.9961241
-1.21,-1.0164662599563599,0,-1.0164663
-4.2,-4.113528251647949,0,-4.1135283
