expt,physics_ml,physics,ml
-4.1,-4.830230712890625,0,-4.8302307
-7.66,-6.358199596405029,0,-6.3581996
-1.45,-1.7795830965042114,0,-1.7795831
-1.93,-1.569707989692688,0,-1.569708
-1.36,-1.2588943243026733,0,-1.2588943
0.25,0.41672325134277344,0,0.41672325
-2.45,-2.6342930793762207,0,-2.634293
0.34,0.037921130657196045,0,0.03792113
-5.74,-8.342010498046875,0,-8.3420105
-16.43,-11.2118558883667,0,-11.211856
2.88,1.3884990215301514,0,1.388499
-4.52,-4.829926490783691,0,-4.8299265
-2.26,-2.611419677734375,0,-2.6114197
2.56,1.3874505758285522,0,1.3874506
-5.33,-2.715096950531006,0,-2.715097
-4.8,-3.883366584777832,0,-3.8833666
-9.76,-8.446547508239746,0,-8.4465475
-9.65,-7.642605781555176,0,-7.642606
-0.78,-1.0503008365631104,0,-1.0503008
-5.04,-3.2812552452087402,0,-3.2812552
-7.98,-5.93349552154541,0,-5.9334955
-9.8,-8.05675220489502,0,-8.056752
-18.72,-12.354830741882324,0,-12.354831
-10.64,-9.120924949645996,0,-9.120925
-2.22,-1.7068618535995483,0,-1.7068619
-7.77,-6.31899356842041,0,-6.3189936
-9.61,-11.92314338684082,0,-11.923143
-3.68,-2.9414682388305664,0,-2.9414682
-4.78,-3.5913281440734863,0,-3.5913281
-3.84,-2.8973264694213867,0,-2.8973265
-3.37,-2.7672414779663086,0,-2.7672415
-4.68,-6.258317947387695,0,-6.258318
-1.24,-1.0554141998291016,0,-1.0554142
-4.39,-5.590909957885742,0,-5.59091
-9.94,-7.3017072677612305,0,-7.3017073
-6.13,-5.746135711669922,0,-5.7461357
-6.13,-5.79266881942749,0,-5.792669
-6.09,-5.3066205978393555,0,-5.3066206
-3.65,-3.051375389099121,0,-3.0513754
-3.71,-3.0190138816833496,0,-3.019014
-3.78,-2.4668712615966797,0,-2.4668713
-1.4,-1.7937939167022705,0,-1.7937939
1.16,1.0923010110855103,0,1.092301
-1.08,-1.1702145338058472,0,-1.1702145
-4.31,-4.458383560180664,0,-4.4583836
1.32,1.024239182472229,0,1.0242392
-6.69,-7.711045742034912,0,-7.7110457
-0.85,-0.9701712727546692,0,-0.9701713
-0.9,-1.0226229429244995,0,-1.022623
2.93,1.4055811166763306,0,1.4055811
-2.93,-3.0397095680236816,0,-3.0397096
-11.14,-11.92120361328125,0,-11.921204
-5.91,-5.258695125579834,0,-5.258695
-3.64,-5.303875923156738,0,-5.303876
-4.91,-6.242906093597412,0,-6.242906
-0.86,-0.5131115317344666,0,-0.51311153
-5.53,-6.056192874908447,0,-6.056193
-4.95,-4.0318098068237305,0,-4.03181
0.14,0.016091197729110718,0,0.016091198
-0.8,-0.1888296902179718,0,-0.18882969
-13.43,-11.227205276489258,0,-11.227205
-7.78,-6.143558979034424,0,-6.143559
-1.92,-1.3143483400344849,0,-1.3143483
-6.23,-5.115555763244629,0,-5.115556
-2.64,-3.2273364067077637,0,-3.2273364
-8.61,-7.664714813232422,0,-7.664715
-4.04,-3.9574832916259766,0,-3.9574833
-5.26,-4.506359100341797,0,-4.506359
-0.11,1.1491400003433228,0,1.14914
-16.92,-12.361554145812988,0,-12.361554
-3.88,-5.304697513580322,0,-5.3046975
-3.12,-2.7425765991210938,0,-2.7425766
-1.74,-1.3097951412200928,0,-1.3097951
-0.77,-1.4827784299850464,0,-1.4827784
-1.21,-1.0025542974472046,0,-1.0025543
-4.7,-3.7692699432373047,0,-3.76927
-5.94,-5.664530277252197,0,-5.6645303
-0.23,-0.11964524537324905,0,-0.119645245
-4.4,-5.3110671043396,0,-5.311067
-2.11,-2.8143410682678223,0,-2.814341
-3.04,-2.958568572998047,0,-2.9585686
-4.59,-4.3561625480651855,0,-4.3561625
-4.09,-5.305648326873779,0,-5.3056483
-0.16,-0.05831122398376465,0,-0.058311224
-3.28,-2.4116435050964355,0,-2.4116435
-2.28,-2.9063053131103516,0,-2.9063053
-6.5,-6.403192043304443,0,-6.403192
-0.1,0.02463477849960327,0,0.024634778
-1.24,-1.4836440086364746,0,-1.483644
-0.19,-0.05415961146354675,0,-0.05415961
-1.31,-1.5349087715148926,0,-1.5349088
-2.89,-2.744736671447754,0,-2.7447367
-8.84,-7.728913307189941,0,-7.7289133
-1.66,-2.1900835037231445,0,-2.1900835
-3.8,-4.2654523849487305,0,-4.2654524
-4.7,-4.873929977416992,0,-4.87393
-3.92,-4.315213203430176,0,-4.315213
-4.02,-4.641003608703613,0,-4.6410036
-3.64,-4.219717979431152,0,-4.219718
-4.15,-2.9159202575683594,0,-2.9159203
-1.24,-1.3604506254196167,0,-1.3604506
-3.13,-4.198962688446045,0,-4.1989627
-0.84,-0.2124738246202469,0,-0.21247382
-2.74,-3.9678215980529785,0,-3.9678216
-5.9,-5.853034496307373,0,-5.8530345
-18.17,-12.358352661132812,0,-12.358353
2.93,1.3201663494110107,0,1.3201663
-7.58,-5.860816478729248,0,-5.8608165
-3.67,-2.639308452606201,0,-2.6393085
2.56,1.131105661392212,0,1.1311057
-9.29,-9.306549072265625,0,-9.306549
-4.12,-4.1934075355529785,0,-4.1934075
-7.48,-7.696763515472412,0,-7.6967635
-1.34,-1.345628261566162,0,-1.3456283
0.16,-0.33868950605392456,0,-0.3386895
-3.84,-4.109254360198975,0,-4.1092544
-15.83,-12.361154556274414,0,-12.361155
-0.89,-1.0211122035980225,0,-1.0211122
-9.53,-10.413886070251465,0,-10.413886
-6.79,-6.087088108062744,0,-6.087088
-0.55,-0.7917250394821167,0,-0.79172504
-4.97,-4.1459126472473145,0,-4.1459126
-2.78,-2.7892045974731445,0,-2.7892046
-0.8,-0.8884401321411133,0,-0.88844013
-1.39,-0.8797343373298645,0,-0.87973434
-0.11,0.5629705190658569,0,0.5629705
-1.01,-0.9548850655555725,0,-0.95488507
2.34,1.2372020483016968,0,1.237202
-23.62,-12.158814430236816,0,-12.158814
-4.23,-2.673515796661377,0,-2.6735158
-9.2,-7.998359680175781,0,-7.9983597
-7.63,-7.457302093505859,0,-7.457302
1.07,0.29223835468292236,0,0.29223835
-5.21,-5.141395092010498,0,-5.141395
-6.4,-6.883383750915527,0,-6.8833838
-2.55,-2.7329201698303223,0,-2.7329202
-3.54,-2.6217527389526367,0,-2.6217527
-1.27,-0.7442349195480347,0,-0.7442349
1.66,1.2266172170639038,0,1.2266172
-6.01,-5.234184265136719,0,-5.2341843
-6.16,-5.094400882720947,0,-5.094401
-2.33,-1.376862645149231,0,-1.3768626
-4.87,-5.434378623962402,0,-5.4343786
-6.96,-5.7647576332092285,0,-5.7647576
-5.49,-6.736244201660156,0,-6.736244
-3.52,-2.7546558380126953,0,-2.7546558
-2.13,-2.301541805267334,0,-2.3015418
-5.23,-3.290337085723877,0,-3.290337
-6.78,-8.331436157226562,0,-8.331436
-5.99,-5.172366142272949,0,-5.172366
-1.46,-1.7627716064453125,0,-1.7627716
-11.53,-9.953778266906738,0,-9.953778
-4.09,-3.526017665863037,0,-3.5260177
-1.28,-1.1339117288589478,0,-1.1339117
-3.3,-2.4019246101379395,0,-2.4019246
-4.58,-6.199700355529785,0,-6.1997004
-6.12,-6.371311187744141,0,-6.371311
-5.66,-4.319346904754639,0,-4.319347
-4.21,-5.307516574859619,0,-5.3075166
-1.46,-1.5421842336654663,0,-1.5421842
0.56,0.8380839824676514,0,0.838084
2.3,1.3322736024856567,0,1.3322736
-5.45,-4.300504684448242,0,-4.3005047
-1.2,-0.9167022705078125,0,-0.9167023
-5.73,-4.557583332061768,0,-4.5575833
-7.43,-4.5810980796813965,0,-4.581098
-2.32,-1.4308018684387207,0,-1.4308019
1.58,1.1981920003890991,0,1.198192
-6.62,-7.057869911193848,0,-7.05787
-3.45,-3.2995214462280273,0,-3.2995214
-3.11,-3.7603087425231934,0,-3.7603087
-1.12,-0.7887394428253174,0,-0.78873944
-3.1,-2.8010473251342773,0,-2.8010473
-0.3,-0.7966998219490051,0,-0.7966998
2.3,1.259688138961792,0,1.2596881
-5.91,-5.777548313140869,0,-5.7775483
-8.41,-7.427669048309326,0,-7.427669
-3.81,-3.2186293601989746,0,-3.2186294
-5.57,-6.4520063400268555,0,-6.4520063
-2.55,-2.157163619995117,0,-2.1571636
-5.21,-6.003450870513916,0,-6.003451
-11.01,-9.668643951416016,0,-9.668644
-2.86,-3.3953137397766113,0,-3.3953137
1.01,0.9723143577575684,0,0.97231436
-4.29,-4.252934455871582,0,-4.2529345
-9.86,-7.213388442993164,0,-7.2133884
-10.27,-9.008977890014648,0,-9.008978
-3.58,-3.986431121826172,0,-3.9864311
-5.73,-4.678823471069336,0,-4.6788235
-4.57,-5.340669631958008,0,-5.3406696
-5.1,-6.021496295928955,0,-6.0214963
-6.619999999999999,-6.980404853820801,0,-6.980405
1.59,1.2051109075546265,0,1.2051109
-5.72,-4.806632995605469,0,-4.806633
-6.25,-5.777753829956055,0,-5.777754
-0.04,-0.10613489896059036,0,-0.1061349
-1.64,-1.5243700742721558,0,-1.5243701
-5.8,-5.168464183807373,0,-5.168464
2.51,1.3850929737091064,0,1.385093
-7.37,-5.957062721252441,0,-5.9570627
-3.95,-4.624556541442871,0,-4.6245565
-3.43,-2.766849994659424,0,-2.76685
-9.82,-8.877030372619629,0,-8.87703
1.28,0.5961111783981323,0,0.5961112
-4.27,-3.8828816413879395,0,-3.8828816
-8.68,-6.054948806762695,0,-6.054949
-8.84,-4.807406902313232,0,-4.807407
-9.37,-7.566792011260986,0,-7.566792
0.0,0.7805662155151367,0,0.7805662
-18.06,-12.382170677185059,0,-12.382171
-3.65,-4.617745876312256,0,-4.617746
-5.82,-6.494254112243652,0,-6.494254
-0.03,-0.239911288022995,0,-0.23991129
-4.16,-5.3270134925842285,0,-5.3270135
-5.11,-4.838560581207275,0,-4.8385606
-4.4,-4.770662307739258,0,-4.7706623
-12.74,-8.711991310119629,0,-8.711991
1.07,0.23343238234519958,0,0.23343238
-3.88,-4.306909084320068,0,-4.306909
-3.95,-3.6088151931762695,0,-3.6088152
2.13,1.2823289632797241,0,1.282329
-0.53,-0.1984556019306183,0,-0.1984556
-1.69,-3.227020263671875,0,-3.2270203
-5.48,-4.871685028076172,0,-4.871685
-0.59,-1.0133097171783447,0,-1.0133097
-7.07,-6.6425557136535645,0,-6.6425557
0.67,0.28728270530700684,0,0.2872827
-9.61,-9.573308944702148,0,-9.573309
-3.43,-3.691765308380127,0,-3.6917653
-2.49,-1.5121320486068726,0,-1.512132
-6.44,-5.747577667236328,0,-5.7475777
-4.55,-5.0306172370910645,0,-5.030617
-8.18,-7.068880081176758,0,-7.06888
-3.44,-1.613991618156433,0,-1.6139916
-5.06,-3.815192222595215,0,-3.8151922
-6.5,-5.820309162139893,0,-5.820309
3.12,1.5018863677978516,0,1.5018864
-1.34,-1.2117652893066406,0,-1.2117653
-1.29,-1.7782071828842163,0,-1.7782072
-2.02,-2.6963510513305664,0,-2.696351
-9.13,-12.221220016479492,0,-12.22122
-2.1,-1.7072018384933472,0,-1.7072018
-6.55,-6.277196884155273,0,-6.277197
-2.49,-2.937840461730957,0,-2.9378405
-2.64,-2.886111259460449,0,-2.8861113
-6.27,-5.520445346832275,0,-5.5204453
-3.88,-4.123878002166748,0,-4.123878
-7.03,-6.2495598793029785,0,-6.24956
-0.57,-0.8964414000511169,0,-0.8964414
2.51,1.3755489587783813,0,1.375549
-4.09,-4.641592025756836,0,-4.641592
-2.3,-1.223308801651001,0,-1.2233088
0.29,0.03677940368652344,0,0.036779404
-3.25,-2.536309242248535,0,-2.5363092
-9.62,-7.451387405395508,0,-7.4513874
-5.29,-6.002877235412598,0,-6.002877
-4.35,-6.55380392074585,0,-6.553804
-3.52,-3.275259017944336,0,-3.275259
-9.3,-8.011189460754395,0,-8.011189
-2.45,-2.2969045639038086,0,-2.2969046
-3.45,-3.334634304046631,0,-3.3346343
-4.74,-7.013281345367432,0,-7.0132813
-0.8,-1.1594994068145752,0,-1.1594994
-5.18,-3.889484405517578,0,-3.8894844
-2.15,-2.953735828399658,0,-2.9537358
-12.64,-12.064947128295898,0,-12.064947
-5.33,-4.5023698806762695,0,-4.50237
-11.95,-10.396747589111328,0,-10.396748
-5.31,-4.240657806396484,0,-4.240658
-2.22,-2.5269742012023926,0,-2.5269742
-7.78,-9.082634925842285,0,-9.082635
-6.92,-6.567777156829834,0,-6.567777
-4.58,-4.641272068023682,0,-4.641272
-3.88,-3.8645005226135254,0,-3.8645005
-1.16,-2.0260581970214844,0,-2.0260582
-7.29,-6.963687896728516,0,-6.963688
-2.79,-3.5722413063049316,0,-3.5722413
-1.46,-1.173527479171753,0,-1.1735275
-2.04,-2.571906089782715,0,-2.571906
-1.12,-0.9934531450271606,0,-0.99345315
-0.44,-1.0851447582244873,0,-1.0851448
-4.51,-4.327630043029785,0,-4.32763
-9.52,-6.985622406005859,0,-6.9856224
-0.56,-0.7624306082725525,0,-0.7624306
1.79,1.454680323600769,0,1.4546803
-9.63,-7.729076862335205,0,-7.729077
-6.46,-6.644702434539795,0,-6.6447024
0.84,0.6759523749351501,0,0.6759524
-4.69,-4.86728572845459,0,-4.8672857
1.31,1.2360806465148926,0,1.2360806
-15.46,-10.41870403289795,0,-10.418704
-1.12,-1.155473232269287,0,-1.1554732
-3.51,-2.4525952339172363,0,-2.4525952
-2.67,-2.5227737426757812,0,-2.5227737
-3.24,-2.7795190811157227,0,-2.779519
-1.82,-2.1905126571655273,0,-2.1905127
-0.44,-0.4978867769241333,0,-0.49788678
-8.72,-6.795004367828369,0,-6.7950044
-5.73,-5.748131275177002,0,-5.7481313
-2.68,-4.141016006469727,0,-4.141016
-4.06,-5.626770496368408,0,-5.6267705
-4.42,-4.996272563934326,0,-4.9962726
-8.83,-7.677830219268799,0,-7.67783
1.2,0.5716884732246399,0,0.5716885
-7.81,-6.297029495239258,0,-6.2970295
-9.71,-9.325943946838379,0,-9.325944
-9.44,-8.460305213928223,0,-8.460305
-6.62,-5.856372833251953,0,-5.856373
-4.82,-4.5485310554504395,0,-4.548531
-5.03,-5.632223129272461,0,-5.632223
-8.21,-6.287235260009766,0,-6.2872353
-0.79,-0.7459462881088257,0,-0.7459463
-4.45,-5.181746959686279,0,-5.181747
0.06,0.2819417715072632,0,0.28194177
-6.35,-5.535783290863037,0,-5.5357833
-0.48,-0.39567747712135315,0,-0.39567748
-0.5,-0.9711332321166992,0,-0.97113323
-9.4,-8.385453224182129,0,-8.385453
2.83,1.1494907140731812,0,1.1494907
-3.22,-2.4313206672668457,0,-2.4313207
-3.03,-2.610511302947998,0,-2.6105113
-2.51,-2.6444191932678223,0,-2.6444192
0.71,0.3003535270690918,0,0.30035353
-0.14,0.11409848928451538,0,0.11409849
-6.19,-6.108478546142578,0,-6.1084785
-6.32,-5.1085357666015625,0,-5.108536
-3.18,-2.969599723815918,0,-2.9695997
-9.28,-7.81998872756958,0,-7.8199887
2.67,1.242277979850769,0,1.242278
2.52,1.1900866031646729,0,1.1900866
0.5,0.7366951704025269,0,0.7366952
-5.49,-5.454768180847168,0,-5.454768
-3.22,-4.018479347229004,0,-4.0184793
-4.13,-3.777678966522217,0,-3.777679
-5.9,-6.852375030517578,0,-6.852375
-3.24,-3.162446975708008,0,-3.162447
-2.48,-3.1965746879577637,0,-3.1965747
-2.92,-2.124354362487793,0,-2.1243544
-6.2,-6.0368242263793945,0,-6.036824
-6.4,-5.525317668914795,0,-5.5253177
-0.4,-0.14672699570655823,0,-0.146727
-0.25,0.12169751524925232,0,0.121697515
-4.05,-3.1726198196411133,0,-3.1726198
-3.47,-3.071221351623535,0,-3.0712214
-3.93,-4.389293193817139,0,-4.389293
0.56,0.010257363319396973,0,0.010257363
-5.49,-7.304036617279053,0,-7.3040366
-8.15,-6.3276448249816895,0,-6.327645
-5.51,-4.762158393859863,0,-4.7621584
-0.82,-0.9756278991699219,0,-0.9756279
-1.1,-1.3996108770370483,0,-1.3996109
-0.22,-0.0461510568857193,0,-0.046151057
-1.61,-1.491736888885498,0,-1.4917369
1.31,1.0167464017868042,0,1.0167464
-4.39,-5.807153224945068,0,-5.807153
1.92,1.2369520664215088,0,1.2369521
-4.87,-5.96793270111084,0,-5.9679327
-3.2,-3.607545852661133,0,-3.6075459
0.93,0.7887828350067139,0,0.78878284
-1.96,-1.507642388343811,0,-1.5076424
-7.29,-6.18919038772583,0,-6.1891904
-6.74,-5.998232841491699,0,-5.998233
0.18,0.03590384125709534,0,0.03590384
-2.88,-2.958286762237549,0,-2.9582868
-0.48,0.8917926549911499,0,0.89179265
-4.37,-5.2463483810424805,0,-5.2463484
-0.9,-0.8429394364356995,0,-0.84293944
-7.4,-5.99353551864624,0,-5.9935355
-25.47,-12.176645278930664,0,-12.176645
-17.74,-12.356752395629883,0,-12.356752
-4.23,-3.7527899742126465,0,-3.75279
-1.89,-1.4836558103561401,0,-1.4836558
-6.69,-6.99948787689209,0,-6.999488
-4.44,-6.006243705749512,0,-6.0062437
-3.13,-3.830054759979248,0,-3.8300548
-3.34,-2.8380703926086426,0,-2.8380704
-1.38,-1.618039608001709,0,-1.6180396
-0.99,-0.7059166431427002,0,-0.70591664
-4.24,-4.804784774780273,0,-4.804785
-4.71,-4.648162841796875,0,-4.648163
-4.29,-3.9034862518310547,0,-3.9034863
-4.53,-3.2906532287597656,0,-3.2906532
-4.78,-5.181746959686279,0,-5.181747
-0.78,-1.3998736143112183,0,-1.3998736
-0.95,-0.5405305624008179,0,-0.54053056
-0.74,-1.3867508172988892,0,-1.3867508
-1.21,-1.0447282791137695,0,-1.0447283
-4.2,-5.3270134925842285,0,-5.3270135
