epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,5.7049003601074215,2.321451157721703,1.766021107700316,1.7287271131394868,,-0.3145092930087675
77,5.505290603637695,2.3047995430109416,1.7434924061438746,1.7128767049441818,,-0.32194412484337914
78,5.4039154052734375,2.28881152894798,1.677249796791076,1.627084697304028,,-0.3646217357288983
79,5.637606430053711,2.2687088099303914,1.6062777234128787,1.5459622354875597,,-0.4124013406038135
80,5.506797027587891,2.250667358533069,1.5829029558241499,1.578513294990068,,-0.42186060759564553
81,5.496852111816406,2.2368836445416997,1.5644945669803365,1.5834642384376472,,-0.4297803851496623
82,5.246230697631836,2.2161115660941766,1.5736945014807564,1.5693709501033952,,-0.4082222210276153
83,5.174981307983399,2.1924891720581376,1.511976784674576,1.535338430332141,,-0.45008124085055246
84,5.3827064514160154,2.1813828126432218,1.4965336291304874,1.5955696269121504,,-0.4576236512043127
85,5.188589477539063,2.177604858705601,1.508980758001258,1.6855779502029178,,-0.4430965054782929
86,5.2216228485107425,2.153989998353537,1.4468562885673104,1.5965955879611706,,-0.48873804217724787
87,5.036326599121094,2.146375256738358,1.4399023900886612,1.595065867432503,,-0.49063941522188614
88,5.081965637207031,2.1588300177150406,1.5425124610797376,1.7871706484760685,,-0.39955434538524837
89,5.081846618652344,2.1226803809226458,1.4572875400189302,1.6670226052191952,,-0.4565968092302992
90,4.792572021484375,2.106442560739195,1.430673876852694,1.5302531335535805,,-0.47234292512078896
91,4.880371856689453,2.1250272943864457,1.537450224358067,1.6925286328590874,,-0.3821763207154952
92,4.743970489501953,2.1277919025275196,1.5416081833255462,1.7088758898288463,,-0.38024170184246303
93,4.802186965942383,2.079257355875719,1.411766626421076,1.523857364225724,,-0.47280529016809036
94,4.630882263183594,2.0535342459833013,1.339791513634904,1.4332963070818423,,-0.5327267153767731
95,4.541226196289062,2.082093618968304,1.4596915303107472,1.6665642319907177,,-0.4263928889996756
96,4.878887939453125,2.106348193744522,1.5426062606895121,1.811221544108214,,-0.36544771496196904
97,4.525569915771484,2.039239867485167,1.3632803402870781,1.5378788808720154,,-0.49583310726519103
98,4.452239990234375,2.0037270101672497,1.218678501101621,1.3314421075800402,,-0.6441801577331399
99,4.476773071289062,2.022199949781556,1.3148088977861698,1.5544248381567953,,-0.5380181509164313
100,4.1931205749511715,2.0495336434803604,1.453190875065561,1.690313541556739,,-0.41036781791510707
101,4.448875427246094,1.991915029141374,1.3358901674429509,1.504963614718144,,-0.4910769445620901
102,4.375492858886719,1.9758765658395816,1.3412822280931636,1.4589837813858553,,-0.4731251368689126
103,4.380709075927735,1.9768799119322498,1.3882243034177224,1.5119437261727895,,-0.42403493950170273
104,4.315078353881836,1.9775923390165713,1.4281829359879608,1.592322868796486,,-0.3846911968938704
105,4.318828201293945,1.9848849292555741,1.4950711055270607,1.6620651663615995,,-0.3276190824086847
106,4.287625122070312,1.955734825334143,1.434345160116566,1.5489869719466214,,-0.36350362500976036
107,4.035791015625,1.9410156400404008,1.416491157825404,1.5004478813345594,,-0.3702984514356209
108,4.0661571502685545,1.929702158990033,1.4217866607035217,1.4421603995777936,,-0.357237490211919
109,4.033149337768554,1.905271613512378,1.4072698367485907,1.335489437791429,,-0.3538779584122895
110,4.213743591308594,1.9508445209322247,1.5590384473472734,1.4816814741492443,,-0.25131264354103333
111,3.9810585021972655,1.924877448961854,1.5186840940751845,1.3881466359279881,,-0.2674640213006409
112,4.123870468139648,1.8505315665681006,1.3403992606047062,1.201289307942038,,-0.38058235404669943
113,4.029825592041016,1.8333840165789599,1.3255990990428093,1.226372753914923,,-0.3830606990475573
114,3.905630874633789,1.8332652366222548,1.366653318740633,1.32029234402414,,-0.34142668918523056
115,4.033185958862305,1.8280715461994628,1.3362642889041765,1.403687760042864,,-0.36804639724271926
116,3.790751647949219,1.8224887673335894,1.338848973792444,1.4197183305878913,,-0.3612355112549998
117,3.7766738891601563,1.8158642602440709,1.3577070193414509,1.39312962932931,,-0.3374492687861678
118,3.7330894470214844,1.8169067952614306,1.3818259406422486,1.3952245506056253,,-0.3148593768741698
119,3.860118865966797,1.8006743967204564,1.3529282811938401,1.3580856161785146,,-0.330945935383596
120,3.817609405517578,1.7976192854370832,1.3669330122350791,1.3703061584170932,,-0.31507489346371603
121,3.7078525543212892,1.798839932858224,1.3698673623553739,1.4543481782818084,,-0.31314898236955385
122,3.774871063232422,1.789636929468417,1.3366371583739638,1.471325271910323,,-0.33891005367943916
123,3.541792297363281,1.7729895863346956,1.289451425479391,1.4948022721677083,,-0.37499525092659874
124,3.7431148529052733,1.7643160482555589,1.2918370316280359,1.5590414034520077,,-0.3657419667185744
125,3.6259109497070314,1.7533220937335128,1.2612810031767159,1.5671557493989479,,-0.39011218698887984
126,3.659258270263672,1.7382271854198938,1.2336541944031618,1.5298616908052194,,-0.40900682971441843
127,3.5344009399414062,1.7578025254394385,1.2941943216198282,1.6076265657090207,,-0.35822147885748185
128,3.5156455993652345,1.7587882409348266,1.312329681286765,1.58631604823156,,-0.3402030495952054
129,3.4073944091796875,1.7532478784978267,1.3175410259198355,1.5407187202168686,,-0.33069699083852394
130,3.5384307861328126,1.7382217872164871,1.3034825290491383,1.5502015108926652,,-0.33352135412546074
131,3.583324432373047,1.7004087768246288,1.236060722236946,1.5181400242877734,,-0.3756676724969745
132,3.3216011047363283,1.6873448538554152,1.2165214196761334,1.5489735327571923,,-0.38702436846909455
133,3.4681827545166017,1.6898103745861843,1.2127789300110035,1.6025430628025161,,-0.3933375100529268
134,3.2175445556640625,1.7090748355483572,1.2870823829770102,1.691847663484203,,-0.3278674762024807
135,3.32633056640625,1.6971193955698856,1.2794800667873754,1.6341685591107769,,-0.3264133139886686
136,3.3563819885253907,1.6771929570924478,1.2393836572359496,1.5227931065613198,,-0.35324759794952626
137,3.228798675537109,1.6784932736275415,1.2537331504889495,1.536314024197413,,-0.3387962765225899
138,3.1192386627197264,1.6958902064208121,1.312357728161894,1.6022480717034309,,-0.29224690039056556
139,3.2985214233398437,1.6669776093875068,1.2399069795891335,1.5450739510963785,,-0.3444376367168214
140,3.21270751953125,1.6414173156301866,1.1799102763432814,1.4821375290585148,,-0.39113740132612845
141,3.3649246215820314,1.6526912395031645,1.2723877808428665,1.6134626941723427,,-0.2988895872674712
142,3.184012031555176,1.6660083958550926,1.3075725580088167,1.6968988037188462,,-0.2741230960001985
143,3.2416923522949217,1.6165858728218085,1.2084810823693772,1.5149297492821945,,-0.33770060318386713
144,3.156367874145508,1.6312925721947305,1.2544911675708725,1.5510161737758597,,-0.30036194304458547
145,3.0089345932006837,1.6805997851903718,1.3646614266760315,1.6992786299880835,,-0.23151409744458434
146,2.977936553955078,1.6299835469124746,1.2678357608702087,1.6128434147360566,,-0.2856425076649497
147,3.0475940704345703,1.6099512894783405,1.2224649243288546,1.5982661193237482,,-0.316971356345639
148,3.1724205017089844,1.6226040541498166,1.2475609294205063,1.6269842546829216,,-0.30062108862572207
149,2.9900588989257812,1.6192081916701535,1.2398086332052476,1.626654310063933,,-0.3060146125003609
150,3.053399848937988,1.6129255023835962,1.2458147995704159,1.645364753525219,,-0.2946751820092105
151,2.8810247421264648,1.6150433403716133,1.2606056610131935,1.6823800360596017,,-0.281164594385167
152,2.8458642959594727,1.6128821179096022,1.2605261737874311,1.671690449388675,,-0.2795308431109108
153,2.838187408447266,1.5657848773982523,1.1683274611118153,1.5697260417362222,,-0.34019350697124306
154,2.728643798828125,1.5433190756648265,1.1209164693922598,1.555389100853232,,-0.3768368275484307
155,2.9404163360595703,1.555015926822636,1.1346613741452225,1.63876991297076,,-0.370466962439856
156,2.7032276153564454,1.6142617246332265,1.2214371213787503,1.7411093347478646,,-0.32160853504358733
157,2.86947021484375,1.5730513223894715,1.1331945748084882,1.6647306232721364,,-0.3881564184644282
158,2.8918968200683595,1.5421492790043183,1.0919020542350624,1.6256850749157457,,-0.41235129380233554
159,2.7831573486328125,1.5789650323391773,1.1865441198393465,1.7508268346201687,,-0.3307259341970049
160,2.6980323791503906,1.5910825750331496,1.2261444542805344,1.7881458731137887,,-0.2976306090841068
161,2.7480777740478515,1.5815642354754595,1.2112688158317262,1.7650269942780978,,-0.30570870380202714
162,2.6499649047851563,1.531549521350803,1.141959238705173,1.6700596662718803,,-0.34115953480736555
163,2.811301422119141,1.5309037836079882,1.134591813544923,1.6460792646702267,,-0.34929916233471375
164,2.8290409088134765,1.5240519072420091,1.1192214766791007,1.591211349493937,,-0.36170716788253704
165,2.8109004974365233,1.5248134368960462,1.1187068112294647,1.592583911146489,,-0.3630143497743329
166,2.7297636032104493,1.5494946309905542,1.156445173083061,1.6328401179104532,,-0.33987729557435986
167,2.6896293640136717,1.5798915063648258,1.187128550844822,1.6640427400231665,,-0.3308512420499814
168,2.6807165145874023,1.515132246878885,1.0785615853709207,1.5855149127790376,,-0.404771194736948
169,2.58673152923584,1.482860634204725,1.018298840265077,1.548855027236335,converged,-0.4562136138922797
170,2.6682884216308596,1.5397159764014752,1.094537553963079,1.6116631792785723,,-0.40672740814283004
171,2.503877639770508,1.5471490488181252,1.10423129359639,1.598167932078187,,-0.40110958436903976
172,2.7132312774658205,1.5214954234986278,1.1065926713737584,1.5664654398997564,,-0.37493719492087024
173,2.7420019149780273,1.5196715355049701,1.1301979648628708,1.5288697700758045,,-0.34460650501114193
174,2.3970739364624025,1.502461606980049,1.1432148207264436,1.4834197789143926,,-0.3142425900543572
175,2.5212263107299804,1.4945820163077408,1.15860107552198,1.4972755767706383,,-0.2899884592584144
176,2.384367752075195,1.4818040525148934,1.1272924044094677,1.5462940966028047,,-0.3144806500236616
177,2.5452598571777343,1.487944434235343,1.1216687436084019,1.5981302722270123,,-0.3265453305301477
178,2.5271154403686524,1.493472078224683,1.1024287934569297,1.6617929415585369,,-0.3547106961362497
179,2.376008987426758,1.5006079975661184,1.102564131914908,1.6989703744372031,,-0.3610165197011234
180,2.4197315216064452,1.4742714774365224,1.0597557691071635,1.6841508591661087,,-0.391142676843916
181,2.372817611694336,1.4457472738659904,1.0231690021969815,1.6431152081886304,,-0.4130092592344327
182,2.448863410949707,1.4611678103046952,1.079655837254785,1.6428689223363178,,-0.35336443326233613
183,2.318877029418945,1.507680392213686,1.1878275995165195,1.64087053425069,,-0.2692754342695489
184,2.4060665130615235,1.474506812618614,1.1593784185747225,1.54842215445993,,-0.27180805593336255
185,2.3202703475952147,1.4520255974619989,1.1295707866096991,1.5203158153742302,,-0.2854666698845122
186,2.3067569732666016,1.4324436052253176,1.1138534471242463,1.532858873313583,,-0.2860252027980964
187,2.5641679763793945,1.4319112167550554,1.129571734342017,1.5919964620624243,,-0.26765850562749166
188,2.365777587890625,1.4625939752018253,1.2037866953643817,1.6749028497951641,,-0.21499430159352584
189,2.4512165069580076,1.4466010023318605,1.1659895781559608,1.686075316593855,,-0.24066374985931954
190,2.193186950683594,1.4576761294234,1.1739648953926947,1.7612331059860369,,-0.24166926553268278
191,2.144668388366699,1.422374379500924,1.093234249121603,1.7178474436158395,,-0.3010700868947165
192,2.2987979888916015,1.4062635088347497,1.0362117389942445,1.6936027557913187,,-0.35711983942556036
193,2.2252019882202148,1.4207265774145095,1.0615781106552635,1.6985919291309872,,-0.33831562949009947
194,2.4850149154663086,1.4410620564514194,1.1144833831465886,1.6739482381938824,,-0.29303144240947
195,2.3924301147460936,1.4467225518979692,1.1567498045452782,1.6206550041796035,,-0.250678881650367
196,2.303284454345703,1.4717913564535179,1.2482748002052537,1.6028953952309426,,-0.17906037693904528
197,2.2024023056030275,1.4230675512661377,1.1841876569199012,1.5657876877785983,,-0.20172469536421994
198,2.0593082427978517,1.3813554273110802,1.1309629270073542,1.5724700769574749,,-0.22139761996115168
199,2.276223564147949,1.3954401708711268,1.1993151280486045,1.6326872438900142,,-0.16353086710549186
200,2.055124855041504,1.419811914590648,1.2703532421478703,1.6783853394027999,,-0.11765127012237801
201,2.185171127319336,1.3766046280352637,1.2164748101687897,1.6171058733198571,,-0.13163430638095627
202,2.155499267578125,1.3623428153653794,1.20028297672379,1.6527385188705146,,-0.1350180264023546
203,2.0032957077026365,1.3446115079708414,1.1699141228545635,1.6358010894873363,,-0.14932496471623086
204,2.2642202377319336,1.3525424233294858,1.1613900819556096,1.681805839272416,,-0.1645892662110597
205,2.192477226257324,1.3804176044792045,1.1743187962780068,1.7138147613546806,,-0.17550498966245454
206,2.1453527450561523,1.3881614817148378,1.1808501891514611,1.6865692944950768,,-0.17556104446436768
207,2.0851654052734374,1.3471436212365202,1.1140154470874872,1.625740834514171,,-0.20926834969706185
208,2.1584716796875,1.3479961711227821,1.1097535406200791,1.649231258033805,,-0.21468066717731218
209,2.090180015563965,1.4214047535541066,1.2295034015111936,1.7367811385655159,,-0.1560803750579667
210,2.078679656982422,1.4029185039354648,1.2143012208956725,1.677731814706135,,-0.1553298965644353
211,2.067687225341797,1.3659365919064435,1.1731994479332524,1.6075566514717667,,-0.16428335720130394
212,2.2088903427124023,1.3578820341184372,1.1684140431984196,1.577682476124168,,-0.16215826232400243
213,2.1159101486206056,1.375696028150192,1.2185508690187032,1.5982138586820054,,-0.1289606885743206
214,2.1243635177612306,1.3674033798457081,1.2256820927052499,1.6107660394759484,,-0.11562646463053058
215,1.8929756164550782,1.3432782605885065,1.1669796768958143,1.6229594923855992,,-0.15107253980776209
216,1.9429256439208984,1.3361831683876844,1.1360868854402086,1.6575517395322061,,-0.17612762325827114
217,1.9882495880126954,1.333863394983996,1.1183815072336278,1.6506126892478217,,-0.19267297103595113
218,2.0568870544433593,1.336514708584088,1.113748824775427,1.6391883638207865,,-0.20001447261107447
219,1.9932374954223633,1.3741244009832339,1.184314627533225,1.7115199848782445,,-0.16026971974952142
220,2.018828773498535,1.3392843415053717,1.1186487803056027,1.638947859611873,,-0.1972339889732806
221,2.0409929275512697,1.3091555155180985,1.0823599229665655,1.591626060523283,,-0.20953805452249624
222,1.8504032135009765,1.339608354628526,1.1369177465964173,1.623592224628407,,-0.17828080231740787
223,1.9212337493896485,1.338786284458835,1.1259172280144445,1.6408967961987908,,-0.1890627935587993
224,1.8522146224975586,1.2982883734559745,1.0606168615144067,1.6141180237118333,,-0.2240880006397479
225,1.757089614868164,1.2964322681752503,1.068765452182939,1.618561115182737,,-0.21301850235456693
226,1.9440273284912108,1.360489118395279,1.1913410319448658,1.7321045129314148,,-0.1419812479507053
227,1.7987224578857421,1.3948561101527086,1.270444146898184,1.8028078748290637,,-0.09792792824326757
228,1.9287635803222656,1.3365214719583567,1.211682516317261,1.7424681599934813,,-0.10302942723026662
229,1.7107725143432617,1.2974248613309582,1.145209101646127,1.7012686026049417,,-0.132915254922473
230,1.9496028900146485,1.355287920074001,1.2320337748161427,1.7207968757077898,,-0.10004120648092742
231,1.8893251419067383,1.383325220790921,1.265530818133556,1.7083892384953108,,-0.09307904712355546
232,1.805274772644043,1.3565603222371123,1.2352196686965782,1.6495685919799783,,-0.09823406849453309
233,1.9690584182739257,1.335016188560533,1.2046081675686597,1.6155890133983513,,-0.10825762642393862
234,1.8872629165649415,1.2800477816629903,1.1239780671080883,1.5894245779596996,,-0.13885476872022748
235,1.727321243286133,1.2852268547680539,1.135270387002402,1.6034502832287543,,-0.13208876888051402
236,1.8958051681518555,1.3053927195713924,1.1577727203624069,1.6439781650687257,,-0.1275034353571376
237,1.7699676513671876,1.304725215188438,1.1425181932615691,1.6734604576193701,,-0.14197325073994088
238,1.8541692733764648,1.315386688011092,1.1711860077382548,1.7041973981855814,,-0.12312363648478995
239,1.961696243286133,1.2911566308375406,1.1338586466498461,1.6696053905657204,,-0.13872803691399693
240,1.785552978515625,1.305936564752444,1.1695999960126384,1.6573670557675546,,-0.11656683413525958
241,1.9735651016235352,1.287890881728672,1.1578448343610659,1.6791013657495788,,-0.11231733606115671
242,1.637437629699707,1.2835576780668332,1.1701532160650807,1.6726384036816306,,-0.09691419930725143
243,1.7303834915161134,1.3364238398907802,1.2216993724042287,1.7173384107724579,,-0.09390564493847686
244,1.7267478942871093,1.3117079082521876,1.1552699662313206,1.7303617975118442,,-0.1354124547452689
245,1.8781656265258788,1.2830884355176686,1.1028606923407938,1.7359596124514056,,-0.16341841216078346
246,1.648596954345703,1.3226342708842125,1.1716974414313304,1.757254802615656,,-0.12881894601433938
247,1.7553140640258789,1.3033271622539178,1.143136760013054,1.691042686466959,,-0.14013231648594215
248,1.756974983215332,1.2682092112063021,1.0890542945329578,1.6221281557060554,,-0.16450503668430524
249,1.6914888381958009,1.2312870611272946,1.04590595339315,1.5945820465253786,,-0.1772445286621873
250,1.6673118591308593,1.2745204000463748,1.1262888603519638,1.627498833561138,,-0.13161058846670007
251,1.6749792098999023,1.2935292130244522,1.1735964539518353,1.6385211647473388,,-0.10219250294150853
252,1.8695449829101562,1.2505225536656008,1.1365090514977079,1.6134554103731622,,-0.10031904454931032
253,1.7944183349609375,1.2419690814210176,1.124678514762179,1.6231160013257508,,-0.10428808332276227
254,1.6952947616577148,1.2885309304877595,1.197960891204175,1.6613621219224457,,-0.07560350254217779
255,1.6384290695190429,1.2918011062519064,1.1953710861981623,1.7042126801429183,,-0.08066952695036021
256,1.887580108642578,1.2842871768696251,1.162962982194707,1.7418047769818286,,-0.10432335038382648
257,1.5695541381835938,1.2819599890481546,1.1472908450806802,1.732786083684784,,-0.11738012601155556
258,1.601551628112793,1.2948669914703357,1.1628590309676923,1.7272727089283941,,-0.11352017483390985
259,1.687063217163086,1.2801498310721267,1.1515810381357077,1.6738982563072617,,-0.1116454584425589
260,1.5118463516235352,1.2539462633702252,1.1211911817728277,1.6974360790345473,,-0.1184053921896577
261,1.5079963684082032,1.2533977256908584,1.1295332344673166,1.7366607364041275,,-0.10965989086806802
262,1.4962358474731445,1.2542030114719551,1.1438231600911404,1.7446220990524,,-0.09650080120079019
263,1.5731605529785155,1.322409871668296,1.2489499296659443,1.724995115066423,,-0.058817363496709504
264,1.5708044052124024,1.2702192760941544,1.1661623309274078,1.5684530963467387,,-0.08923024042801464
265,1.5758484840393066,1.206256736274696,1.0831081705359904,1.4995690223469054,,-0.11369923068511616
266,1.5675824165344239,1.2909154462344987,1.2208093248725853,1.5207778323971144,,-0.057425938624142074
267,1.6107244491577148,1.3304622735847251,1.296949038675045,1.5934026772297494,,-0.025840055322387197
268,1.7588438034057616,1.233152610702478,1.1411803165251575,1.6052710199380036,,-0.08059400678884115
269,1.5406274795532227,1.241483351547821,1.124759167129718,1.6292287249731483,,-0.1037770465262999
