epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.9597316741943359,0.9818349337570517,1.45149950437086,0.9285301743205403,,0.3235719813885713
32,0.9064826011657715,0.9692585244665736,1.4571637640697628,0.8471969328969424,,0.33483212500460613
33,0.8565524101257325,0.9374720789550332,1.4409437042049393,0.8848057841456132,,0.34940409106940346
34,0.8193777084350586,0.9175203616439068,1.3244644681076632,0.9002219455255167,,0.3072518110245572
35,0.7543024539947509,0.9049992001245742,1.3939747990657345,0.8724429658231047,,0.3507779331942586
36,0.7259335517883301,0.921087136057142,1.3081138989929866,0.881969299778812,,0.29586625693204993
37,0.7085032939910889,0.8634702612878458,1.3596733981064821,0.8660528089764619,,0.3649428881300923
38,0.6791405200958252,0.8998745647068572,1.2932654606214071,0.9311198943675243,,0.3041841817421828
39,0.6733684062957763,0.8321979156440932,1.2569314233959088,0.8097675356641301,,0.33791303156722247
40,0.6540048599243165,0.8032374900047566,1.281873034500946,0.9267985955089362,,0.3733876379438233
41,0.6443945407867432,0.7849046809990895,1.1782510499068788,0.841218513398096,,0.33383918388095374
42,0.6606011390686035,0.8658705971189236,1.2751292690825289,0.8207244851453891,,0.3209546529020324
43,0.6411077499389648,0.8421646064473218,1.2190424635568784,0.9132194939660908,,0.30915892462836436
44,0.6046456813812255,0.9189721589542095,1.3902522342894563,0.9696853769718646,,0.33898889979206775
45,0.7276219844818115,0.8327827427682767,1.1851764077622262,0.9531576782263522,,0.2973343568822101
46,0.5803866863250733,0.8025546337228077,1.3954683706439812,0.9539775652923952,,0.424885113410027
47,0.6046796321868897,0.7402169738088403,1.2635632953215912,0.9104302167128479,,0.4141829091193673
48,0.54820556640625,0.7617549591361378,1.2360243600711314,0.8613470836679846,,0.38370554517849476
49,0.4826934337615967,0.7024507723218847,1.2252422544974826,0.9181012596149133,,0.4266841763386736
50,0.45424442291259765,0.6853170199818879,1.1663977953483382,0.9102076080981081,,0.4124500040080908
51,0.45720558166503905,0.7593777535792517,1.1365779068035156,0.9074176008307039,,0.33187355742739405
52,0.4921365737915039,0.68679739419331,1.20661463040223,0.9183504949664592,,0.43080634289643643
53,0.43869667053222655,0.6976618469826018,1.2023132901288138,0.9767734879571086,,0.41973373104122014
54,0.443053150177002,0.7154504280691834,1.2137432188955064,0.8616326310710225,,0.41054218311494606
55,0.4656559467315674,0.7010224079249567,1.2057955413268764,0.9450300295598539,,0.4186224912114531
56,0.4464094161987305,0.6841590859900242,1.233351242693904,0.9920795342150932,,0.445284471846257
57,0.45717611312866213,0.6698255654305575,1.1994427290202136,0.9827767087459026,,0.4415526900749012
58,0.3961465358734131,0.6552638501955879,1.2330141351796424,0.8983880376312336,,0.46856744663343214
59,0.3667110204696655,0.642438994158389,1.1593056158776922,0.9150760904686641,,0.4458415577742126
60,0.3666285276412964,0.6318843407096066,1.1921322469622821,0.8864271140643095,,0.46995449345512186
61,0.3597714900970459,0.6327260711151275,1.1355520932959666,0.912243273983161,,0.4428031308729966
62,0.3592433214187622,0.6897136247337882,1.1935706343219046,0.9691434689829012,,0.42214259893748923
63,0.48856592178344727,0.771968361884235,1.2060714841531734,0.956600697336428,,0.35993150320914685
64,0.5365384101867676,0.7067716551257727,1.1976405755437496,0.9156175467887858,,0.4098633015962355
65,0.4759503364562988,0.6674381119456341,1.1994961657508822,0.8854046063199508,,0.44356794877470984
66,0.41292223930358884,0.6465556278477658,1.1448222587339967,0.8956127711560959,,0.4352349258453795
67,0.3841375827789307,0.6344658988683014,1.163058408355653,0.9390313905214858,,0.4544849215566762
68,0.3758111000061035,0.6230445928899436,1.1172999500497727,0.8886199303973926,,0.4423658634709608
69,0.37155966758728026,0.6027075055556631,1.1590395096474846,0.9934429867799695,,0.47999399456281416
70,0.34210002422332764,0.6042416337232482,1.1430966898115664,0.9323794851822267,,0.47139936707991487
71,0.31669087409973146,0.5941237228832122,1.134077517357812,0.9086077172898964,,0.47611718441662687
72,0.31232600212097167,0.5574613577297844,1.117564031298583,0.9288635250843807,,0.5011817290844378
73,0.30182998180389403,0.5364400152810461,1.1418161824034214,0.9382669192021968,,0.5301870620261419
74,0.2878779649734497,0.5743998775702928,1.152338395054177,0.9172870995509499,,0.5015354169959012
75,0.2915067434310913,0.6569333870567936,1.1556032349683463,0.9801871479530585,,0.4315234094383718
76,0.3567046642303467,0.6046889665484321,1.1762612964035242,0.8894074558042658,,0.4859229251210612
77,0.3368889808654785,0.5825955366202293,1.1489851436476677,0.8855717414444765,,0.4929477201326806
78,0.2997576236724854,0.5321800664041456,1.0804074357864812,0.9057149294211981,,0.5074265052454533
79,0.2665973663330078,0.5414828562212318,1.1098613998054148,0.9428740538280308,,0.5121166874384795
80,0.26520214080810545,0.6022951021391225,1.163842409401644,1.0113283806969413,,0.4824942816366563
81,0.28902933597564695,0.5753591284878887,1.1495014940746315,1.0019140387837382,,0.49947074322764345
82,0.30081136226654054,0.7269556299001455,1.2014113577495724,1.0726428470630078,,0.3949153008992317
83,0.4732548236846924,0.6455488589024108,1.1971540586071618,0.9485925523212863,,0.4607637552902092
84,0.41951947212219237,0.5733422664034725,1.110563910282799,1.0139794121130519,,0.48373771099992435
85,0.382792067527771,0.6211352486135032,1.134179645706246,1.0194798356999915,,0.4523484432426695
86,0.32437620162963865,0.5846142103614097,1.104839353747422,0.8375272993707991,,0.4708604392317304
87,0.29250919818878174,0.5498970568902327,1.1288020688535152,0.9944854359183191,,0.5128489997819158
88,0.2507555723190308,0.5110608193113322,1.0271630574344575,0.9479446346676343,,0.5024540499073171
89,0.22556142807006835,0.4988029905537838,1.0384040305145636,1.0187974371946082,,0.5196445931487665
90,0.21841366291046144,0.4414234118567339,1.0070788945383107,0.9806624543174164,,0.5616794133501309
91,0.18550989627838135,0.4251249729682443,1.062919603368703,0.9662212996350891,,0.6000403307824045
92,0.16342730522155763,0.4287507896389548,0.9737067118581882,0.9801706292552097,converged,0.5596715269418843
93,0.15378735065460206,0.408679208673311,1.016935626806877,0.9129219348062779,,0.5981267664340351
94,0.14720102548599243,0.4393530291654913,1.0198488546061006,1.0431231762037458,,0.5691978990992896
95,0.16125370264053346,0.4160653771599631,0.9838480888641309,0.9682919287372774,,0.5771040449544222
96,0.13493629693984985,0.40022430676581705,1.045541053813016,0.9891610625608341,,0.6172084249525863
97,0.1495254874229431,0.3855436327414957,0.975615261483887,0.9381987441896626,,0.604820006448963
98,0.12312889099121094,0.38559238775477767,1.1116816636642848,0.9816031796849356,,0.6531449601464128
99,0.13060214519500732,0.3896734404912206,0.994132293539456,1.0316412520161544,,0.6080265745076564
100,0.12491080760955811,0.3897370304699757,1.0582579368454526,0.9950907223601669,,0.6317183014646337
101,0.11922026872634887,0.3508162852061671,0.9794963478084295,1.0273445508528305,,0.6418401293776136
102,0.12445168495178223,0.453532019682999,1.0871777852446276,1.0165168009642462,,0.5828354609168646
103,0.2703601837158203,0.5195782103414367,1.058627638629999,0.9784132240885844,,0.50919644322357
104,0.22072346210479737,0.4775661115752045,1.1089331651128365,1.0773401282736097,,0.5693463532343619
105,0.17806558609008788,0.42653241209091747,1.0623020711459437,1.0254678157808366,,0.5984829327963169
106,0.15913958549499513,0.39295954100008346,1.0917968201324348,0.9891089325793782,,0.6400799729821365
107,0.15206001996994017,0.40045908339292213,1.1250667461777375,0.997382859665817,,0.6440574883637545
108,0.13718570470809938,0.3667183686858736,1.0526542668112628,1.0359924257861213,,0.6516250584375156
109,0.12087867259979249,0.3318408107337827,1.0382257933610295,0.9981169602524654,,0.6803770308388116
110,0.09926193952560425,0.31060099128748864,0.9849427980100546,1.0023459812802025,,0.6846507310728943
111,0.09483641386032104,0.29620337544414105,0.9911095149918869,0.9543143499601575,,0.7011396107456744
112,0.08006423711776733,0.2822434485310792,0.9839541451853306,1.0064481961971774,,0.7131538599515551
