expt,physics_ml,physics,ml
-0.11,-0.1614537537097931,0,-0.16145375
-3.12,-3.5099854469299316,0,-3.5099854
-1.74,-1.046754240989685,0,-1.0467542
-3.92,-4.137732982635498,0,-4.137733
-1.21,-1.053389310836792,0,-1.0533893
-4.7,-4.54081392288208,0,-4.540814
-5.94,-6.274305820465088,0,-6.274306
-4.4,-4.402734756469727,0,-4.4027348
-2.11,-2.4483251571655273,0,-2.4483252
-3.04,-2.9805612564086914,0,-2.9805613
-4.59,-4.904727458953857,0,-4.9047275
-0.16,-0.2465117871761322,0,-0.24651179
-4.91,-4.541824817657471,0,-4.541825
-3.28,-3.2173643112182617,0,-3.2173643
-2.28,-3.174476385116577,0,-3.1744764
-2.82,-2.3965210914611816,0,-2.396521
-6.5,-6.034404277801514,0,-6.0344043
-0.1,-0.2537134289741516,0,-0.25371343
-1.24,-0.921363353729248,0,-0.92136335
-0.19,-0.051510900259017944,0,-0.0515109
-1.31,-1.334444522857666,0,-1.3344445
-2.89,-3.0310616493225098,0,-3.0310616
-1.66,-1.6427748203277588,0,-1.6427748
-7.28,-6.162595272064209,0,-6.1625953
-3.8,-4.148292541503906,0,-4.1482925
-4.7,-4.891984939575195,0,-4.891985
-3.92,-4.185043811798096,0,-4.185044
-4.02,-4.234574794769287,0,-4.234575
-3.64,-4.277141094207764,0,-4.277141
-4.15,-3.9361300468444824,0,-3.93613
-1.24,-1.6489683389663696,0,-1.6489683
-0.84,-1.2314646244049072,0,-1.2314646
-2.74,-2.734004259109497,0,-2.7340043
-5.9,-5.866006374359131,0,-5.8660064
1.68,1.4789621829986572,0,1.4789622
2.93,2.529055118560791,0,2.529055
-7.58,-7.054238796234131,0,-7.054239
-3.67,-3.430919885635376,0,-3.43092
2.56,2.485391616821289,0,2.4853916
-4.12,-3.8389036655426025,0,-3.8389037
0.16,-0.21734187006950378,0,-0.21734187
-4.39,-4.829761028289795,0,-4.829761
0.01,0.049063973128795624,0,0.049063973
-3.84,-4.146400451660156,0,-4.1464005
-0.89,-0.993817150592804,0,-0.99381715
3.13,2.513850212097168,0,2.5138502
-6.79,-6.249340534210205,0,-6.2493405
-0.55,-0.19689835608005524,0,-0.19689836
-4.97,-3.8095266819000244,0,-3.8095267
-1.17,-0.7816053032875061,0,-0.7816053
-2.78,-2.9395103454589844,0,-2.9395103
-0.8,-0.9046946167945862,0,-0.9046946
-1.39,-0.9944209456443787,0,-0.99442095
-0.11,-0.2580151855945587,0,-0.2580152
2.34,2.5710670948028564,0,2.571067
-4.59,-4.0316548347473145,0,-4.031655
-4.23,-4.148216247558594,0,-4.1482162
-7.63,-5.9987006187438965,0,-5.9987006
-4.1,-4.461823463439941,0,-4.4618235
-4.84,-4.814918041229248,0,-4.814918
-5.21,-6.070365905761719,0,-6.070366
-6.4,-6.727633476257324,0,-6.7276335
-2.55,-2.325892448425293,0,-2.3258924
-3.54,-3.636537790298462,0,-3.6365378
-2.29,-2.4093406200408936,0,-2.4093406
-1.27,-1.5604557991027832,0,-1.5604558
1.58,2.175032138824463,0,2.1750321
0.27,0.2714923918247223,0,0.2714924
1.66,1.6851485967636108,0,1.6851486
-6.01,-5.816219806671143,0,-5.81622
-6.16,-6.3983473777771,0,-6.3983474
-2.33,-2.188169002532959,0,-2.188169
-4.87,-5.0239129066467285,0,-5.023913
-6.96,-6.258804798126221,0,-6.258805
-5.49,-5.930054664611816,0,-5.9300547
-4.59,-4.578851222991943,0,-4.578851
-3.52,-3.4671292304992676,0,-3.4671292
-2.13,-1.891057014465332,0,-1.891057
-5.23,-4.807081699371338,0,-4.8070817
-6.78,-6.971771717071533,0,-6.9717717
-1.46,-1.6549593210220337,0,-1.6549593
-4.09,-3.3922512531280518,0,-3.3922513
-6.02,-5.423303127288818,0,-5.423303
-1.28,-0.9551010131835938,0,-0.955101
-4.58,-6.295534133911133,0,-6.295534
-6.12,-6.207255840301514,0,-6.207256
-5.66,-5.792651653289795,0,-5.7926517
-4.21,-4.222862720489502,0,-4.2228627
-1.46,-1.4533460140228271,0,-1.453346
-2.63,-2.004666566848755,0,-2.0046666
0.56,0.6030877232551575,0,0.6030877
2.3,2.388252019882202,0,2.388252
-5.45,-5.173950672149658,0,-5.1739507
-1.2,-1.4889354705810547,0,-1.4889355
-2.4,-1.9241348505020142,0,-1.9241349
-5.73,-4.631562232971191,0,-4.631562
-7.43,-5.767777442932129,0,-5.7677774
-2.32,-1.5615720748901367,0,-1.5615721
1.58,1.6300206184387207,0,1.6300206
-6.62,-6.426659107208252,0,-6.426659
-3.45,-3.297433376312256,0,-3.2974334
-3.11,-2.302842378616333,0,-2.3028424
-1.12,-1.2361226081848145,0,-1.2361226
-3.1,-3.4452316761016846,0,-3.4452317
-2.83,-3.2292051315307617,0,-3.2292051
-6.48,-6.781192302703857,0,-6.7811923
-0.3,-0.29727524518966675,0,-0.29727525
2.3,2.5996170043945312,0,2.599617
-5.91,-5.968540668487549,0,-5.9685407
-2.21,-2.765228033065796,0,-2.765228
-2.78,-2.4249489307403564,0,-2.424949
-3.81,-3.9499192237854004,0,-3.9499192
-5.57,-5.907844066619873,0,-5.907844
-2.55,-1.3771923780441284,0,-1.3771924
-5.21,-5.1110711097717285,0,-5.111071
-2.53,-2.949193000793457,0,-2.949193
-2.86,-3.110574960708618,0,-3.110575
-2.47,-2.0351333618164062,0,-2.0351334
1.01,1.2184715270996094,0,1.2184715
-4.29,-4.141515254974365,0,-4.1415153
-3.58,-3.7876076698303223,0,-3.7876077
-5.73,-5.408542633056641,0,-5.4085426
-4.57,-4.694485187530518,0,-4.694485
-5.1,-5.2218546867370605,0,-5.2218547
-6.619999999999999,-6.815623760223389,0,-6.8156238
1.59,1.580175518989563,0,1.5801755
-6.25,-6.458434581756592,0,-6.4584346
-0.04,0.2850410044193268,0,0.285041
-2.44,-2.8213884830474854,0,-2.8213885
-1.64,-1.9591186046600342,0,-1.9591186
-5.8,-6.23532247543335,0,-6.2353225
2.51,2.648172378540039,0,2.6481724
-7.37,-6.234663486480713,0,-6.2346635
0.1,-0.23396700620651245,0,-0.233967
-4.42,-4.776503086090088,0,-4.776503
-4.77,-4.4615888595581055,0,-4.461589
-3.09,-2.8237199783325195,0,-2.82372
-3.43,-3.429032802581787,0,-3.4290328
1.28,1.2422748804092407,0,1.2422749
-2.87,-3.2984914779663086,0,-3.2984915
-4.27,-4.229719638824463,0,-4.2297196
-2.37,-1.79470694065094,0,-1.794707
-7.1,-4.808958053588867,0,-4.808958
0.0,0.15052169561386108,0,0.1505217
0.08,0.08135423809289932,0,0.08135424
-5.56,-5.803652763366699,0,-5.803653
-4.16,-3.5456371307373047,0,-3.5456371
-5.11,-5.286518096923828,0,-5.286518
-4.4,-4.602372646331787,0,-4.6023726
-6.68,-7.19547700881958,0,-7.195477
1.07,0.8946854472160339,0,0.89468545
0.08,-0.17679807543754578,0,-0.17679808
-2.46,-2.2132740020751953,0,-2.213274
-3.88,-4.6529035568237305,0,-4.6529036
-3.95,-3.411891460418701,0,-3.4118915
2.13,1.6384434700012207,0,1.6384435
-0.53,-0.2566494643688202,0,-0.25664946
-1.69,-2.1620211601257324,0,-2.1620212
-5.48,-5.816196441650391,0,-5.8161964
-4.22,-4.438618183135986,0,-4.438618
-7.07,-6.98308801651001,0,-6.983088
0.67,0.8225280046463013,0,0.822528
-2.49,-3.0051043033599854,0,-3.0051043
-3.43,-3.2838234901428223,0,-3.2838235
-2.49,-2.106987476348877,0,-2.1069875
-4.4,-3.534745216369629,0,-3.5347452
-6.44,-6.128131866455078,0,-6.128132
-4.55,-4.932325839996338,0,-4.932326
-3.44,-2.0753397941589355,0,-2.0753398
-5.06,-6.2989888191223145,0,-6.298989
-6.5,-6.241115093231201,0,-6.241115
3.12,2.7340762615203857,0,2.7340763
-7.62,-5.3054938316345215,0,-5.305494
2.48,2.6707732677459717,0,2.6707733
-1.29,-1.3801206350326538,0,-1.3801206
-2.02,-2.243363857269287,0,-2.2433639
2.97,2.645721673965454,0,2.6457217
-2.1,-1.8091089725494385,0,-1.809109
-6.55,-6.739022254943848,0,-6.7390223
-4.0,-4.331090927124023,0,-4.331091
-2.49,-2.3041329383850098,0,-2.304133
-2.94,-3.595482349395752,0,-3.5954823
-2.64,-3.344339609146118,0,-3.3443396
-5.46,-5.443795204162598,0,-5.443795
-1.91,-2.045459508895874,0,-2.0454595
-3.88,-2.979480028152466,0,-2.97948
-7.67,-6.219248294830322,0,-6.2192483
1.09,0.8476324081420898,0,0.8476324
-7.03,-6.203652858734131,0,-6.203653
-0.57,-1.2026516199111938,0,-1.2026516
2.51,2.4205870628356934,0,2.420587
-4.09,-4.278570652008057,0,-4.2785707
-2.3,-1.7150318622589111,0,-1.7150319
-3.25,-3.1117281913757324,0,-3.1117282
-3.79,-3.8071999549865723,0,-3.8072
-5.29,-6.081772327423096,0,-6.0817723
-4.35,-4.4330973625183105,0,-4.4330974
-3.52,-3.5251173973083496,0,-3.5251174
-2.45,-3.0630884170532227,0,-3.0630884
-3.45,-3.7767603397369385,0,-3.7767603
-4.74,-4.957010746002197,0,-4.9570107
-0.8,-1.2440083026885986,0,-1.2440083
-5.18,-4.481680393218994,0,-4.4816804
-2.15,-2.21237850189209,0,-2.2123785
-5.33,-4.220105171203613,0,-4.220105
-2.22,-2.1040902137756348,0,-2.1040902
-6.92,-5.805798053741455,0,-5.805798
-4.58,-4.557115077972412,0,-4.557115
-3.88,-4.339075565338135,0,-4.3390756
-1.16,-1.3194642066955566,0,-1.3194642
-2.79,-3.2492032051086426,0,-3.2492032
-2.13,-1.9630694389343262,0,-1.9630694
-1.46,-0.9733883738517761,0,-0.9733884
-0.44,-0.38404151797294617,0,-0.38404152
-4.51,-4.877788066864014,0,-4.877788
-1.83,-1.859636664390564,0,-1.8596367
-0.56,-0.6936127543449402,0,-0.69361275
1.79,1.8473985195159912,0,1.8473985
-6.1,-5.442389011383057,0,-5.442389
-6.46,-6.571513652801514,0,-6.5715137
-1.95,-2.0849835872650146,0,-2.0849836
0.84,0.5750791430473328,0,0.57507914
-4.69,-4.728719711303711,0,-4.7287197
-1.12,-1.7643122673034668,0,-1.7643123
-3.51,-3.0705413818359375,0,-3.0705414
-2.67,-2.6367383003234863,0,-2.6367383
-3.24,-3.551145553588867,0,-3.5511456
-1.82,-2.2334389686584473,0,-2.233439
-0.44,-0.3195854425430298,0,-0.31958544
-2.68,-3.054260492324829,0,-3.0542605
-4.06,-4.440181255340576,0,-4.4401813
-4.42,-4.297684669494629,0,-4.2976847
1.2,1.3388679027557373,0,1.3388679
-6.62,-6.279383182525635,0,-6.279383
-4.82,-5.329070091247559,0,-5.32907
-5.03,-5.310582637786865,0,-5.3105826
-0.79,-0.9657320976257324,0,-0.9657321
-4.45,-5.031515598297119,0,-5.0315156
0.06,0.3647640347480774,0,0.36476403
-4.61,-3.516745090484619,0,-3.516745
-3.64,-4.0092453956604,0,-4.0092454
-0.48,-0.6177565455436707,0,-0.61775655
-4.38,-3.252701759338379,0,-3.2527018
-0.5,-0.52158522605896,0,-0.5215852
-3.71,-3.9499335289001465,0,-3.9499335
-3.2,-3.890596389770508,0,-3.8905964
-3.05,-3.1064677238464355,0,-3.1064677
-4.07,-4.896066188812256,0,-4.896066
2.83,2.330965995788574,0,2.330966
-3.22,-3.219095230102539,0,-3.2190952
-3.03,-3.015925168991089,0,-3.0159252
-2.51,-2.804260492324829,0,-2.8042605
0.71,0.6556439399719238,0,0.65564394
-0.14,-0.11445144563913345,0,-0.114451446
-6.19,-6.209716320037842,0,-6.2097163
-6.32,-6.703211307525635,0,-6.7032113
-3.18,-3.2605373859405518,0,-3.2605374
2.67,2.6034181118011475,0,2.603418
2.52,2.5250020027160645,0,2.525002
0.5,0.6642305850982666,0,0.6642306
-3.22,-3.7553722858428955,0,-3.7553723
-4.13,-3.926051616668701,0,-3.9260516
-5.9,-5.916942119598389,0,-5.916942
-3.24,-3.488952159881592,0,-3.4889522
-4.82,-4.7562031745910645,0,-4.756203
-2.48,-2.368762731552124,0,-2.3687627
-6.75,-5.319308280944824,0,-5.3193083
0.68,0.7579088807106018,0,0.7579089
-0.25,-0.2825491726398468,0,-0.28254917
-2.92,-2.429325580596924,0,-2.4293256
-6.2,-6.203995227813721,0,-6.203995
-6.4,-6.325460433959961,0,-6.3254604
-7.0,-5.341033458709717,0,-5.3410335
-0.4,-0.006174899637699127,0,-0.0061748996
-0.25,-0.15537813305854797,0,-0.15537813
-4.05,-3.878182888031006,0,-3.878183
-4.86,-4.644644260406494,0,-4.6446443
-3.93,-4.331360340118408,0,-4.3313603
0.56,-0.035325631499290466,0,-0.03532563
-5.49,-5.874083995819092,0,-5.874084
-5.51,-5.1617512702941895,0,-5.1617513
-0.82,-0.9695891737937927,0,-0.9695892
0.4,0.6230607032775879,0,0.6230607
0.52,0.31234022974967957,0,0.31234023
-1.1,-1.7108293771743774,0,-1.7108294
-2.09,-2.5040640830993652,0,-2.504064
1.7,1.8816697597503662,0,1.8816698
1.31,1.423978328704834,0,1.4239783
-0.16,-0.048977628350257874,0,-0.04897763
-4.39,-4.633121013641357,0,-4.633121
1.92,1.7968175411224365,0,1.7968175
-4.87,-4.777017116546631,0,-4.777017
-3.2,-3.4450392723083496,0,-3.4450393
0.93,0.8615701794624329,0,0.8615702
-1.96,-2.1203396320343018,0,-2.1203396
-7.29,-6.221916675567627,0,-6.2219167
-2.88,-2.834975481033325,0,-2.8349755
-0.48,-0.5976715683937073,0,-0.59767157
-4.37,-5.250443935394287,0,-5.250444
-0.9,-1.0279088020324707,0,-1.0279088
-4.72,-4.413711071014404,0,-4.413711
-3.48,-3.578979015350342,0,-3.578979
-7.4,-6.9145097732543945,0,-6.91451
-3.35,-2.749051094055176,0,-2.749051
-4.23,-4.970390796661377,0,-4.970391
-2.34,-2.4032254219055176,0,-2.4032254
-1.89,-1.7197604179382324,0,-1.7197604
-6.69,-6.805400371551514,0,-6.8054004
-4.44,-4.878725051879883,0,-4.878725
-3.34,-3.563018798828125,0,-3.5630188
-1.38,-1.4435641765594482,0,-1.4435642
-2.69,-1.9037036895751953,0,-1.9037037
-0.99,-1.0335865020751953,0,-1.0335865
-4.71,-4.449141979217529,0,-4.449142
-4.29,-4.226812362670898,0,-4.2268124
-2.21,-1.9868495464324951,0,-1.9868495
-4.53,-3.9570107460021973,0,-3.9570107
-4.43,-4.53212308883667,0,-4.532123
2.71,2.5858871936798096,0,2.5858872
-4.78,-4.881872653961182,0,-4.8818727
-0.78,-0.7787484526634216,0,-0.77874845
-0.95,-0.9692763090133667,0,-0.9692763
-0.74,-0.9992034435272217,0,-0.99920344
-1.21,-1.3784852027893066,0,-1.3784852
