epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.0450254440307618,1.0096928870079611,1.127340643271244,6.655921634206753,,0.1043586576652646
29,0.9589865684509278,0.9726282718802637,1.100174734090414,6.477047773012872,,0.11593291343452027
30,0.924650001525879,0.9170704454771387,1.1392291545051143,6.71009355285074,,0.1950079210573594
31,0.8426973342895507,0.878794234291906,1.155250796060656,6.260594253288739,,0.23930436811768685
32,0.773679256439209,0.9084934849360459,1.157404901933248,6.16943033316861,,0.21505992983219435
33,0.8578616142272949,0.8976686496045274,1.1098838166484817,6.104853817232113,,0.19120484852620054
34,0.8771719932556152,0.9981741262804404,1.223752566279778,6.341490976028648,,0.1843333744215128
35,0.875787353515625,0.9188514397171775,1.13026918850767,6.348732049021695,,0.1870507936871517
36,0.784826135635376,0.8469888291338804,1.0895571577476115,6.275074071728808,,0.22263020061763517
37,0.6992071628570556,0.8771142203270765,1.1415056054714738,6.2206264642120805,,0.23161637041212446
38,0.7128458499908448,0.814296535133928,1.1043095694580138,6.338079847764129,,0.2626193255451204
39,0.6426490783691406,0.8539498467476238,1.0918120371745073,6.348763349021397,,0.21786001832554017
40,0.6830182075500488,0.7881679109156322,1.088755084724549,6.239871805766407,,0.27608337083905726
41,0.6570539951324463,0.7906468448850246,1.0998506356297373,6.205442851836312,,0.28113252902533725
42,0.6085320472717285,0.8339713698819351,1.1735642387387948,6.094438933950559,,0.2893687943506298
43,0.6238067626953125,0.8122447282630753,1.1299906715447994,6.429507658413419,,0.28119342157695576
44,0.6464515686035156,0.8068757902593481,1.0384705591437762,6.259510589335839,,0.22301524761123614
45,0.602298641204834,0.8317029830141125,1.130407176646685,6.1485216123969435,,0.2642447781680478
46,0.5877989768981934,0.7196423132535693,1.0155661016045079,6.172479991016247,,0.2913880129352528
47,0.5081744194030762,0.7124977064155427,0.9720029265142308,6.214253395614708,,0.2669798752863002
48,0.47600107192993163,0.6717574000026753,0.9561842504426029,6.141519672205663,,0.29746029628523046
49,0.47562603950500487,0.6592048445130019,0.9943193052786546,6.122288686056792,,0.33702901973902444
50,0.4349158763885498,0.6415951297741841,0.9209518459700102,6.036988298245312,,0.30333476980176777
51,0.3968696594238281,0.6574311743411165,0.9920519166346229,6.100953390657873,,0.33730164387833006
52,0.38583974838256835,0.6062297275468356,0.9596076668191232,5.897699761422278,,0.36825251766032
53,0.37311620712280275,0.7227563270725683,1.0244304833190168,5.986905999128747,,0.29447987067806186
54,0.4780867099761963,0.628491330073516,1.0003981036516156,5.892309921610056,,0.3717587750522312
55,0.39600956439971924,0.5777439867903487,0.9137524134846192,6.018348308273831,,0.3677237091094441
56,0.37366881370544436,0.5927080798972311,1.0159848939065526,5.830087550738128,,0.4166172317599963
57,0.3243928194046021,0.5807721271960615,0.9894070546121123,5.963300241420362,,0.4130099189319529
58,0.29754791259765623,0.5384857368200011,0.9372465231362002,5.851906099600647,,0.42545987258706675
59,0.27142317295074464,0.5067182629330537,0.9160692349200373,5.886255291917694,,0.4468559322622765
60,0.2517350196838379,0.5174006133298358,0.881870741115867,6.023458778386712,,0.4132920061786519
61,0.2543325901031494,0.5321267586705891,0.9255703789572653,5.897836185171366,,0.4250823375850946
62,0.2641803026199341,0.48046623003390865,0.9179221839533476,5.985703370675203,,0.47657193775989204
63,0.2277752161026001,0.467652233398198,0.8972577706502243,5.857940350761723,,0.47879834681253297
64,0.22562046051025392,0.48364928766697624,0.9945546951944345,5.900273680121255,,0.5137026751732108
65,0.23181304931640626,0.48031143621035594,0.8342097850403056,5.9098332276889245,converged,0.42423183613562
66,0.21285457611083985,0.571402845496565,1.0026546840291006,5.797994591006236,,0.4301100322990355
67,0.285932731628418,0.670188028784379,0.988759940392937,5.820425672255139,,0.3221933844548317
68,0.34082000255584716,0.5678612479809831,1.049819157990297,5.870692213933324,,0.45908660205052987
69,0.3169106483459473,0.62686249786173,1.0067894640329127,5.861654043221233,,0.37736486102000233
70,0.3083723783493042,0.490549269604567,0.9385271594874371,5.907601386807049,,0.47732011306686817
71,0.29006080627441405,0.5178414006479227,0.9335258844900811,6.123211636094416,,0.4452843683806553
72,0.27306063175201417,0.5148511404036316,0.9084821703385872,5.878673389741342,,0.43328426554398
73,0.23757312297821045,0.5141002265819758,0.9350881279106352,6.022354637726309,,0.4502120054387991
74,0.25648040771484376,0.5011911864492825,0.896478259127447,5.895501514063754,,0.44093325036448977
75,0.21821987628936768,0.45017913531057124,0.8457204810984822,5.8987200413836165,,0.4676974894520156
76,0.20623395442962647,0.48902403198967614,0.9945519603003232,5.836398403141175,,0.5082971513705464
77,0.2067460298538208,0.46890458441607163,0.869254963818465,5.8465507018271365,,0.4605672628474083
78,0.20754218101501465,0.4869889832291555,0.9790280601274924,5.825207819093503,,0.5025791363265542
79,0.21118736267089844,0.44719090755411306,0.8617840325300437,5.978622946347153,,0.4810870349486047
80,0.18698694705963134,0.41393471640069,0.9500547219669933,5.835539068265655,,0.5643043428659776
81,0.17253077030181885,0.4005725168117359,0.8697333546097894,5.995739790083864,,0.5394306603413469
82,0.17229079008102416,0.40823006211406154,0.9009352411512855,5.847453377328328,,0.5468819028630812
83,0.1635427713394165,0.4881419714721257,0.9194004136475397,6.0755499259822825,,0.46906487725460255
84,0.17835602760314942,0.3795188071111118,0.9467898978452597,5.887157180158143,,0.5991520315385334
85,0.15262863636016846,0.4034033791774953,0.8614081276378128,5.81939965862775,,0.5316930892169268
