expt,physics_ml,physics,ml
-6.13,-6.024342997074127,-5.67,-0.354343
-6.09,-6.594050111770629,-9.69,3.09595
-3.65,-2.9320133285522463,-0.7080000000000002,-2.2240133
-4.69,-4.375529224395752,-5.032,0.6564708
-3.78,-2.8690937619209285,-2.5729999999999995,-0.29609376
-1.4,-2.138578441619873,-1.053,-1.0855784
1.16,0.6455953288078309,1.455,-0.8094047
-1.08,-1.0889136734008789,-0.0689999999999999,-1.0199137
-4.31,-4.647860315322875,-7.677999999999999,3.0301397
1.32,0.8848579330444335,1.142,-0.25714207
-6.69,-7.349048557281494,-11.94,4.5909514
-0.85,-0.7492288179397586,-0.0820000000000003,-0.6672288
-7.65,-7.712082433700562,-9.675,1.9629176
-0.9,-1.0532979937791822,-1.2439999999999998,0.190702
2.93,2.9857838587760925,3.508,-0.52221614
-2.93,-3.5723034508228304,-3.357,-0.21530345
-4.85,-4.476491636276245,-3.394,-1.0824916
-5.91,-5.221925965309143,-4.541,-0.68092597
-3.64,-3.5075368709564207,-1.332,-2.1755369
2.88,2.177008367538452,3.526,-1.3489916
-0.86,-0.7455510730743407,-0.0619999999999998,-0.6835511
-5.53,-5.144386296272278,-4.755,-0.3893863
-4.95,-5.5594431338310235,-4.880999999999999,-0.67844313
0.14,0.15987442779541006,1.638,-1.4781256
-0.8,-0.8827240352630614,-0.3879999999999999,-0.49472404
-7.47,-7.247818740367889,-6.896,-0.35181874
-1.92,-3.273430723190308,-6.219,2.9455693
-2.01,-1.7576443395614625,-0.7210000000000001,-1.0366443
-3.17,-3.9389077568054196,1.86,-5.7989078
-2.64,-2.2549015190601347,-2.159,-0.09590152
-4.04,-4.003926857948303,-5.059,1.0550731
-5.26,-5.408256474971772,-4.454000000000001,-0.9542565
-0.11,-0.5014104290008543,-2.542,2.0405896
-3.12,-2.6165112800598145,-0.907,-1.7095113
-1.74,-2.0521100525856015,-1.3129999999999995,-0.73911005
-3.92,-3.279020768165588,-1.656,-1.6230208
-1.21,-0.7558167800903322,-0.1360000000000001,-0.6198168
-4.7,-4.349544649124146,-6.505000000000001,2.1554554
-5.94,-5.29322692489624,-5.766,0.47277308
-4.4,-4.131296975135803,-2.457,-1.674297
-2.11,-1.4918390293121337,-2.452,0.960161
-3.04,-2.936022497653961,-3.739,0.8029775
-4.59,-4.423572335243225,-5.035,0.61142766
-0.16,-0.10254725170135487,0.4380000000000001,-0.54054725
-4.91,-4.2310799894332884,-4.606,0.37492
-3.28,-3.321697914123535,-2.187,-1.1346979
-2.28,-2.3156860098838816,-3.136000000000001,0.820314
-2.82,-2.4015810880661013,-1.841,-0.5605811
-6.5,-7.079892152786256,-10.569,3.4891078
-0.1,0.41078495359420786,1.106,-0.69521505
-1.24,-0.9682488285303119,-0.7430000000000003,-0.22524883
-0.19,-0.8961526575088503,0.2559999999999998,-1.1521527
-1.31,-1.5306608619689936,-1.1939999999999995,-0.33666086
-2.89,-2.646133744478226,-2.6060000000000003,-0.040133744
-1.66,-2.2966458244323733,-0.4170000000000002,-1.8796458
-7.28,-7.0015986127853385,-6.741999999999999,-0.2595986
-3.8,-3.2564879665374757,-5.801,2.544512
-4.7,-4.100085412979126,-4.7620000000000005,0.6619146
-3.92,-3.6446700038909903,-6.568999999999999,2.92433
-4.02,-4.319796319961549,-7.296000000000001,2.9762037
-3.64,-3.6266916103363034,-5.882,2.2553084
-1.24,-2.52485938835144,-0.2329999999999996,-2.2918594
-0.84,-1.3305861072540286,-0.8080000000000003,-0.5225861
-2.74,-2.894596724629402,-2.677,-0.21759672
-5.9,-5.265181955337525,-5.009,-0.25618196
1.68,0.9797749996185301,1.7999999999999998,-0.820225
2.93,2.2658576803207398,3.133,-0.8671423
-7.58,-6.8579530544281,-3.957,-2.900953
-3.67,-3.7458810806274414,-2.5,-1.2458811
2.56,2.593437705039978,3.16,-0.5665623
-4.12,-3.430298673629761,-3.712,0.28170133
0.16,-0.2547131824493407,0.2450000000000001,-0.49971318
-4.39,-4.628065733909607,-5.155,0.52693427
0.01,-0.031041541099548375,0.71,-0.74104154
-3.84,-3.7285133266448973,-4.84,1.1114867
-0.89,-2.2324455651044848,-2.244,0.011554435
3.13,2.3112408800125124,3.817,-1.5057591
-6.79,-6.222223815917969,-5.0600000000000005,-1.1622238
-0.55,-0.718376768708229,-0.6479999999999999,-0.07037677
-4.97,-5.348860763549805,-10.849,5.500139
-1.17,-2.498989086151123,-1.23,-1.2689891
-2.78,-2.5203957802057273,-2.6350000000000007,0.11460422
-0.8,-1.0924739537239074,-1.456,0.36352605
-1.39,-1.6510924959182738,-0.7149999999999999,-0.9360925
-0.11,0.3476030836105344,-0.4490000000000003,0.7966031
2.34,2.1000881133079528,2.731,-0.6309119
-4.59,-4.209695768356323,-3.575,-0.63469577
-4.23,-6.310349422454833,-5.005999999999999,-1.3043494
-7.63,-8.915863602638245,-9.493,0.5771364
-4.1,-3.2603174953460687,-5.077999999999999,1.8176825
-4.84,-4.559927424430848,-4.284000000000001,-0.27592742
-6.4,-8.15115492916107,-7.105999999999999,-1.0451549
-2.55,-2.1707563381195065,0.6020000000000003,-2.7727563
-3.54,-4.270768736839294,-3.424,-0.84676874
-2.29,-2.380827111244202,-3.619,1.2381729
-1.27,-2.197958324432373,-1.6229999999999998,-0.5749583
1.58,1.8949960908889771,2.971,-1.0760039
0.27,-0.6903864698410036,0.1669999999999998,-0.85738647
1.66,1.20862872505188,2.399,-1.1903713
-6.01,-5.202175118923187,-4.54,-0.6621751
-6.16,-7.046811807632446,-10.263,3.2161882
-4.87,-4.455102409362793,-10.664,6.2088976
-6.96,-7.268304816246031,-7.790999999999999,0.5226952
-5.49,-5.492522954821586,-5.353,-0.13952295
-4.59,-4.317568004608155,-3.963000000000001,-0.354568
-3.52,-3.893278305411339,-3.983,0.089721695
-2.13,-2.5041369056701672,-5.235000000000001,2.730863
-5.23,-5.305606231212617,-4.897000000000001,-0.40860623
-6.78,-6.854606834411621,-10.766,3.9113932
-1.46,-0.5637044639587403,-0.197,-0.36670446
-4.09,-4.418103658676147,-4.811999999999999,0.39389634
-6.02,-6.431207015991211,-8.478,2.046793
-1.28,-0.027292135238647486,0.597,-0.62429214
-4.58,-9.020241332054137,-9.325,0.30475867
-6.12,-6.425115445494653,-6.319000000000001,-0.106115445
-4.21,-4.033587644577026,-2.223,-1.8105876
-1.46,-1.3881176290512087,-0.5060000000000002,-0.8821176
-2.63,-2.4928391423225404,-1.809,-0.68383914
0.56,0.6270742782354357,0.3790000000000002,0.24807428
2.3,1.7501317868232729,2.301,-0.5508682
-5.45,-6.726680821418762,-7.269,0.5423192
-1.2,-1.8645489855408668,-1.803,-0.061548986
-2.4,-2.405246600151063,-1.8090000000000008,-0.5962466
-5.73,-5.606306558847427,-5.475,-0.13130656
-7.43,-6.257021520614624,-4.373,-1.8840215
-2.32,-2.0915768008232116,-1.448,-0.6435768
1.58,1.06984782409668,2.1020000000000003,-1.0321522
-6.62,-6.514754342913626,-6.402999999999999,-0.11175434
-3.45,-4.18490344953537,-3.732,-0.45290345
-3.11,-3.547793416976928,-4.029999999999999,0.48220658
-1.12,-1.295210205078125,-1.886,0.5907898
-3.1,-3.726371359705925,-3.553,-0.17337136
-2.83,-2.842128185272217,-4.479,1.6368718
-6.48,-6.800454113006591,-12.322,5.521546
-0.3,-0.9137089834213259,-0.1110000000000002,-0.802709
2.3,1.6436970586776734,2.637,-0.99330294
-5.91,-5.667990582942963,-4.756,-0.9119906
-2.21,-2.0446407680511474,-4.138,2.0933592
-2.78,-2.5191937551498413,-1.911,-0.60819376
-3.81,-3.4368116321563713,-0.1439999999999992,-3.2928116
-5.57,-5.486590057373047,-4.956,-0.53059006
-2.55,-3.079585025787354,-2.4730000000000003,-0.606585
-5.21,-5.073779543876648,-4.534,-0.53977954
-2.53,-2.5302838519811632,-2.486,-0.044283852
-2.86,-3.247045473098755,-4.654,1.4069545
-2.47,-2.466877742767334,-1.846,-0.62087774
1.01,0.8335751385688781,1.297,-0.46342486
-4.29,-3.6280453271865847,-2.982,-0.6460453
-3.58,-3.7667265071868896,-3.339,-0.4277265
-5.73,-6.326034668922425,-6.954000000000001,0.62796533
-4.57,-4.325514784812928,-2.791,-1.5345148
-5.1,-4.971803630828857,-10.914,5.9421964
-6.619999999999999,-8.198490535259246,-7.798999999999999,-0.39949054
1.59,1.195272180557251,2.572,-1.3767278
-6.25,-8.067926528930665,-6.7780000000000005,-1.2899265
-0.04,-0.2735908651351928,0.81,-1.0835909
-2.44,-1.9177409591674808,-3.0940000000000003,1.176259
-1.64,-2.5661406102180484,-2.0940000000000003,-0.4721406
-5.8,-5.3926941832304,-5.224,-0.16869418
2.51,2.3421765666007994,2.723,-0.38082343
-7.37,-7.767942497968674,-7.679,-0.0889425
0.1,1.1008519287109375,2.512,-1.4111481
-4.42,-4.1337203044891355,-2.877,-1.2567203
-4.77,-4.222716887831688,-4.424,0.20128311
-3.09,-3.1927057838439943,-1.41,-1.7827058
-3.43,-3.1101561794281007,-4.801,1.6908438
1.28,1.0322448743581774,0.8170000000000001,0.21524487
-4.27,-4.440265840530396,-6.894,2.4537342
-2.37,-2.179737446784973,-1.0229999999999997,-1.1567374
-7.1,-6.916287771224976,-10.541,3.6247122
0.0,-0.15567675399780262,0.3170000000000001,-0.47267675
0.08,-0.8840054721832273,-0.1469999999999998,-0.7370055
-5.56,-5.7553079814910895,-4.172000000000001,-1.583308
-4.16,-4.215148868560791,-6.69,2.4748511
-5.11,-3.9953827133178716,-1.7490000000000006,-2.2463827
-4.4,-6.0545986289978035,-8.787,2.7324014
-6.68,-6.085700487136839,-7.673999999999999,1.5882995
1.07,0.5025577926635743,-4.835,5.337558
0.08,0.30570023536682145,2.18,-1.8742998
-2.46,-2.77193208694458,-1.585,-1.1869321
-3.88,-3.2624289073944093,-0.8540000000000001,-2.408429
-3.95,-4.1538665308952325,-3.889,-0.26486653
2.13,1.5705762023925782,3.112,-1.5414238
-0.53,-0.7145054140090941,-0.0539999999999998,-0.6605054
-1.69,-2.18308096408844,-2.68,0.49691904
-5.48,-4.633745636940002,-2.715,-1.9187456
-4.22,-3.332531223297119,-6.26,2.9274688
0.67,-0.03062889862060536,1.997,-2.027629
-2.49,-2.4477064924240115,-3.4330000000000003,0.9852935
-3.43,-2.7487079162597663,-5.252000000000001,2.503292
-2.49,-2.4820833345651625,-2.699,0.21691667
-4.4,-4.396762466430664,1.4,-5.7967625
-6.44,-7.58209604549408,-6.093,-1.489096
-4.55,-1.9357555378675462,-1.727,-0.20875554
-3.44,-3.1412174491882325,0.1219999999999998,-3.2632174
-5.06,-4.527362550258636,-4.201,-0.32636255
-6.5,-5.651051090240479,-4.948,-0.7030511
3.12,3.444853536605835,0.5920000000000001,2.8528535
-7.62,-7.128575593948364,-10.257,3.1284244
2.48,1.8220001773834231,2.9330000000000003,-1.1109998
-1.29,-5.4438303737640386,-6.5280000000000005,1.0841696
-2.02,-2.6352157726287846,-5.589,2.9537842
2.97,2.415843797683716,3.3760000000000003,-0.9601562
-2.1,-1.5063880019187925,-1.0179999999999998,-0.488388
-6.55,-3.526691905021668,-2.7910000000000004,-0.7356919
-4.0,-4.403068635940553,-6.248000000000001,1.8449314
-2.94,-2.4885564594268805,-5.478000000000001,2.9894435
-2.64,-2.6217162227630615,-4.71,2.0882838
-5.46,-5.121189737319947,-2.775,-2.3461897
-1.91,-2.0454460620880126,-1.775,-0.27044606
-3.88,-4.159748824238777,-3.955,-0.20474882
-7.67,-6.4719522305727,-6.529,0.05704777
1.09,-0.20154673075675966,0.104,-0.30554673
-7.03,-6.7614751005172735,-5.890000000000001,-0.8714751
-0.57,-1.2503698363304139,-0.6890000000000001,-0.56136984
2.51,2.116388261795044,2.838,-0.72161174
-4.09,-1.581110776901245,-0.0139999999999997,-1.5671108
-2.3,-1.9313288612365724,-0.5670000000000002,-1.3643289
-3.25,-1.919529584527016,-2.0380000000000003,0.118470415
-3.79,-1.163452600479126,0.5760000000000001,-1.7394526
-5.29,-3.7119453983306885,-4.508,0.7960546
-4.35,-3.8716746845245362,-1.854,-2.0176747
-3.52,-4.256620388031006,-3.98,-0.2766204
-2.45,-2.9570945129394532,-3.136,0.17890549
-3.45,-3.4274793314933776,-3.13,-0.29747933
-4.74,-4.814480638504028,-3.475,-1.3394806
-0.8,-1.315751821517945,-4.132000000000001,2.8162482
-2.15,-1.9905022678375248,-2.4560000000000004,0.46549773
-5.33,-5.320530773162842,-8.051,2.7304692
-2.22,-2.7445675220489516,-5.459000000000001,2.7144325
-6.92,-6.29519763660431,-5.382000000000001,-0.91319764
-4.58,-4.340840078353882,-7.026,2.68516
-3.88,-4.08437565612793,-5.813000000000001,1.7286243
-1.16,-1.2522354106903077,0.4769999999999998,-1.7292354
-2.79,-2.4448777580261236,-4.890000000000001,2.4451222
-2.13,-1.2310378246307374,1.132,-2.3630378
-1.46,-1.8898377218246458,-1.1789999999999998,-0.7108377
-0.44,-0.4322363643646243,0.6719999999999997,-1.1042364
-4.51,-3.8247546668052674,-3.737,-0.08775467
-1.83,-1.6745693435668945,-1.299,-0.37556934
-0.56,0.004970543384552106,0.4300000000000001,-0.42502946
1.79,2.4913232374191283,0.8799999999999999,1.6113232
-6.46,-6.60400212097168,-10.528,3.9239979
-1.95,-1.358289906024933,-0.8340000000000001,-0.5242899
0.84,-0.18701212263107309,0.2139999999999999,-0.40101212
-4.69,-5.295529913544655,-5.134,-0.16152991
-1.12,-1.875513834953308,0.08,-1.9555138
-2.67,-2.5830102825164794,-3.965,1.3819897
-3.24,-2.75589115524292,-0.149,-2.6068912
-1.82,-2.575045725822449,-0.8720000000000003,-1.7030457
-0.44,-0.4764698934555055,0.1049999999999999,-0.5814699
-2.68,-2.3532405185699456,-4.029999999999999,1.6767595
-4.06,-3.5213431301116938,-1.4689999999999994,-2.0523431
-4.42,-3.558117038726807,-1.982,-1.576117
1.2,0.7773734951019287,2.315,-1.5376265
-6.62,-6.106878875732422,-5.199,-0.9078789
-4.82,-5.234133399963379,-2.489,-2.7451334
-5.03,-4.827860238432884,-4.668,-0.15986024
-0.79,-0.831097002029419,-0.3700000000000001,-0.461097
-4.45,-5.406740291595459,-3.258,-2.1487403
0.06,-0.40648200035095217,-2.27,1.863518
-4.61,-4.022184757232666,2.646,-6.6681848
-3.64,-3.9328084073066716,-4.371,0.4381916
-0.48,0.10763712775707254,-0.1129999999999999,0.22063713
-4.38,-3.623620834350586,0.7850000000000001,-4.408621
-0.5,-0.7561787424087525,-2.681,1.9248213
-3.71,-3.2156341609954837,-2.3560000000000003,-0.85963416
-3.2,-2.8048909301757816,-1.0370000000000004,-1.7678909
-3.05,-3.3427896962165837,-4.2860000000000005,0.9432103
-4.07,-2.5789400939941407,-1.463,-1.1159401
2.83,2.559239638328552,3.038,-0.47876036
-3.22,-2.0133301753997803,0.0729999999999999,-2.0863302
-3.03,-2.776837944984436,-4.5,1.723162
-2.51,-1.7752070865631104,-3.721,1.9457929
0.71,0.3216112241744997,1.6110000000000002,-1.2893888
-0.14,-1.0426740961074832,-0.4330000000000003,-0.6096741
-6.19,-5.86295407629013,-6.295999999999999,0.43304592
-6.32,-5.3279747877120975,-3.916,-1.4119748
-3.18,-2.843347745895386,-4.881,2.0376523
2.67,2.017640933990479,3.2350000000000003,-1.2173591
2.52,2.3186884059906006,2.964,-0.6453116
0.5,0.5150912952423097,-1.505,2.0200913
-3.22,-2.2496818618774412,-0.1829999999999998,-2.0666819
-5.9,-6.272014720916749,-5.383000000000001,-0.8890147
-3.24,-3.4672114725112912,-4.212,0.7447885
-4.82,-4.211550272941589,-3.864,-0.34755027
-2.48,-2.8630381755828864,-5.893000000000001,3.0299618
-6.75,-6.160414239883423,-8.372,2.2115858
0.68,0.46778155219554907,0.687,-0.21921845
-0.25,-1.2669203600883487,-0.7710000000000004,-0.49592036
-2.92,-3.0844218578338625,-0.4340000000000001,-2.6504219
-6.2,-4.404794352054596,-3.455,-0.94979435
-6.4,-6.214514785766601,-9.481,3.2664852
-7.0,-7.007899143218994,-10.452,3.4441009
-0.4,-0.5731434321403506,0.2399999999999997,-0.81314343
-0.25,0.2827156505584716,-2.854,3.1367157
-4.05,-3.592337997436524,-1.4330000000000007,-2.159338
-4.86,-4.415044721603394,-3.884,-0.5310447
-3.93,-3.9938574771881106,-6.498,2.5041425
0.56,0.2768788743019106,1.2300000000000002,-0.9531211
-5.49,-5.141051746368408,-2.901,-2.2400517
-5.51,-7.07841590499878,-8.086,1.0075841
-0.82,-0.4301504618525504,-0.3209999999999999,-0.10915046
0.4,0.599708493232727,1.083,-0.4832915
0.52,0.9211987285614014,2.028,-1.1068013
-1.1,-1.4588755283355717,-4.166,2.7071245
-2.09,-2.6974578018188478,-1.112,-1.5854578
1.7,1.6307009048461913,2.807,-1.1762991
1.31,0.99792960357666,1.757,-0.7590704
-0.16,-0.00522774744033816,0.347,-0.35222775
-4.39,-1.8487778482437132,-0.6309999999999998,-1.2177778
1.92,1.385389600753784,2.711,-1.3256104
-4.87,-5.7373784599304205,-12.156,6.4186215
-3.2,-3.3516022577285765,-2.139,-1.2126023
0.93,0.8285198849439619,0.8949999999999998,-0.066480115
-1.96,-1.0910252943038943,-0.1390000000000002,-0.9520253
-7.29,-6.551196252822876,-4.8870000000000005,-1.6641963
-2.88,-2.70943794298172,-3.438,0.72856206
-0.48,-0.2730532088279723,0.0710000000000001,-0.3440532
-4.37,-4.145921634674073,-9.874,5.7280784
-0.9,-0.8834821214675901,-0.4739999999999997,-0.40948212
-4.72,-4.231198484897614,-3.745,-0.48619848
-7.4,-7.815384315490723,-5.7490000000000006,-2.0663843
-3.35,-3.459382956981659,-3.181,-0.27838296
-4.23,-5.298614223480224,-7.983,2.6843858
-2.34,-2.292260919570923,-2.8360000000000003,0.5437391
-1.89,-2.22870072221756,-1.701,-0.5277007
-6.69,-7.611101505279541,-6.972,-0.6391015
-4.44,-5.23924592781067,-2.688,-2.551246
-3.34,-3.28706215286255,-1.8090000000000008,-1.4780622
-1.38,-2.0514580478668214,-0.6240000000000001,-1.427458
-2.69,-2.9439265327453614,-2.358,-0.58592653
-0.99,-0.5988747671842574,-0.5859999999999999,-0.012874767
-4.29,-4.558879217147827,-2.909,-1.6498792
-2.21,-2.169163522720337,-0.56,-1.6091635
-4.43,-3.962604545593262,-2.224,-1.7386045
2.71,2.2488119144439698,3.052,-0.8031881
-4.78,-5.417448978424073,-3.2300000000000004,-2.187449
-0.78,-1.3607848548889163,-0.0900000000000003,-1.2707849
-0.95,-0.6759380254745483,0.0590000000000001,-0.734938
-0.74,-0.30280466496944397,-0.0949999999999997,-0.20780466
-1.21,-0.4545358471870422,0.032,-0.48653585
