epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.9487977027893066,1.021093573854621,1.1297774890835777,2.3173424061233274,,0.0961993988011887
37,0.9620158195495605,1.0048221137066,1.1162923406402614,2.210398267691508,,0.0998575578058042
38,0.9260558128356934,1.056587798194239,1.1776820897874778,2.4188791935734417,,0.10282426186432973
39,0.9514116287231446,1.009865782422912,1.1137932337721361,2.177536938619054,,0.09330946552552496
40,0.9663750648498535,1.0490816862587828,1.136636756342637,2.1981943135169084,,0.07702994786617721
41,1.0571924209594727,1.0048389378473483,1.1086359120682852,2.2260470134118897,,0.09362584514089199
42,0.9732188224792481,0.9758362295510676,1.1652911505493377,2.2142256425637545,,0.16258161825819914
43,1.0144339561462403,1.085771489005117,1.1040830252039828,2.249428414316067,,0.016585289132112692
44,0.9446634292602539,1.0702428719159807,1.27023161610271,2.27458274191757,,0.15744273851435803
45,0.9336508750915528,1.0060495338400626,1.0974036996046017,2.2106066953234396,,0.08324572424665085
46,0.967647647857666,1.0259869621845346,1.295953741177081,2.339296549663124,,0.2083151353437528
47,0.8719795227050782,1.0082222047044547,1.0453124771709472,2.3631579632480566,,0.03548247368755641
48,0.9287496566772461,1.044861487805633,1.3085403537703642,2.054676660985421,,0.20150610197460073
49,0.8991711616516114,0.9688054749373072,0.982633609230355,2.2662081279221145,,0.014072523230585103
50,0.7949652194976806,0.9533973473330347,1.1874280862689792,2.3069702979256945,,0.1970904525858851
51,0.8262091636657715,1.0124488879631148,1.1119322355462042,2.1256161068460266,,0.08946889423906405
52,0.8453593254089355,0.9627666012304525,1.1742376495288382,2.509114471696857,,0.18009220568190626
53,0.8128966331481934,0.9505696952281627,1.119101646025403,2.1785146703325795,,0.15059574918489108
54,0.7737294673919678,0.9312080586526216,1.076493771887941,2.385713474149842,,0.1349619635797049
55,0.7295665740966797,0.9751908472902756,1.1715431668424348,2.0388226701022005,,0.1676014380941435
56,0.7786297798156738,0.8962514356858047,1.016053751451782,2.3023409305169356,,0.11790942712902594
57,0.7646444797515869,0.8719659192687664,1.0876860520377842,2.1881008656826273,,0.19832940981900546
58,0.6777042388916016,0.914641800104564,1.1082229492722717,2.5711252585923514,,0.1746770803607931
59,0.7364449977874756,0.8230991601880194,0.9670441922722738,2.1218375402550484,,0.14885052124249382
60,0.655828857421875,0.8549888368359925,0.9912993738783027,2.092549278799105,,0.13750693345948228
61,0.662965965270996,0.8381694906644275,0.9351898338256693,2.136328026463684,,0.10374400966737586
62,0.6712881088256836,0.8609516040170486,1.1341387130738878,2.297363087853259,,0.2408762754570052
63,0.6623029232025146,0.8324740908488661,1.1258810845011904,2.456699550947592,,0.2606021165923709
64,0.6163727760314941,0.8099980727286895,0.9748794816941635,2.044962060825176,,0.16913004331462597
65,0.6171225547790528,0.783582121559299,0.9907188579052888,2.1778133755960285,,0.20907721165613644
66,0.5770734310150146,0.7639877784095941,0.9163850606967884,2.2036847811209865,converged,0.1663026699402067
67,0.5442685604095459,0.7970083779182668,1.0060589769401067,2.4883485469600157,,0.20779159454216092
68,0.5701094150543213,0.7798108260936074,1.0339289730000876,2.3271205610787926,,0.24577911398412725
69,0.5801279067993164,0.8415918428578131,1.0054918707223024,2.066380465023197,,0.163004826430621
70,0.7311373233795166,0.8755448973352759,1.0174907744401755,2.166050235410987,,0.1395058124069955
71,0.6750074863433838,0.9708820140709927,1.0890439606896247,2.071484199532237,,0.10850062153947145
72,0.7676791667938232,0.9984963853752709,1.1975561447301106,2.0135215925569816,,0.1662216508435195
73,0.8117375373840332,0.8991615322361372,0.9477787754008533,2.3317119708740375,,0.051295982170685345
74,0.6637692928314209,0.8121140889678924,1.0230762139405416,2.2806431995829857,,0.2062037237285528
75,0.6004059314727783,0.888481696623978,1.1192020991894662,2.7417602147999887,,0.20614722107167016
76,0.714356517791748,0.8512098721267513,1.029738707247048,2.2322708064302366,,0.17337294778166026
77,0.6686248302459716,0.8026699641542072,1.0478525829171503,2.3417618635751056,,0.23398579414708448
78,0.5470425128936768,0.8206535606742213,0.9856780437506384,2.0728353459232425,,0.16742229790213906
79,0.5943823337554932,0.7738553895467559,1.0456857875474699,2.368099725664396,,0.2599541862745017
80,0.5359807014465332,0.7571351784077951,0.9154510478683542,2.2221104131263525,,0.17293755884511872
81,0.5179647922515869,0.755021966254933,0.9947500165251972,2.429024006944069,,0.24099326090756779
82,0.49831037521362304,0.7363158671768435,0.9308399096019145,2.4082795773883787,,0.20897690399658703
83,0.48076205253601073,0.7365922347165584,1.020682237412341,2.2308407734433735,,0.27833344432055035
84,0.4904529571533203,0.7035130799999243,0.9205618832992798,2.2048621537219666,,0.23577861221176777
85,0.46192593574523927,0.6982137277043448,0.9398614939935407,2.350532024690038,,0.2571099761332032
86,0.4530522346496582,0.7626497786944144,0.9132429873013109,2.33075783784949,,0.1648993868016536
