epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.7020320892333984,1.3326367832514932,1.4738692484634417,1.338023325482484,,0.09582428384280908
38,1.5555828094482422,1.3172286538117228,1.462188640423899,1.3300092954240867,,0.09913904581432892
39,1.5963793754577638,1.3196672667662968,1.452403582893728,1.3662405709447267,,0.09139079364082207
40,1.5681634902954102,1.33249951965189,1.4581616884913542,1.389706154473861,,0.08617848749645654
41,1.5668027877807618,1.3349209435036447,1.4549479731747237,1.4072785899415143,,0.08249575372044253
42,1.5636373519897462,1.3258095766498261,1.451524991006442,1.404786094898834,,0.08660919731698784
43,1.5232847213745118,1.332338265480071,1.4705006078698564,1.4031203314686957,,0.09395599134768469
44,1.5523605346679688,1.33695725997376,1.4969070986061053,1.404050838973975,,0.10685355075227303
45,1.510048770904541,1.3132145258757297,1.4923418527729,1.3898845735407352,,0.12003102812156358
46,1.5558061599731445,1.3077280058880505,1.4738084446975863,1.3806850633051633,,0.11268794082911786
47,1.536171054840088,1.3198113056624896,1.4943990245423175,1.359463400010533,,0.11682804660107302
48,1.612807846069336,1.343206403431129,1.5387017760036923,1.3769258867569987,,0.12705215241923143
49,1.6419187545776368,1.340988735387795,1.5127183601570784,1.3768244721006904,,0.11352385830198511
50,1.5221213340759276,1.315653427502008,1.4886657933600569,1.3498104142825411,,0.11621974967769222
51,1.523935317993164,1.2995844780708135,1.4838620237358675,1.3293970551178702,,0.1241877901835542
52,1.4902223587036132,1.2985787779631468,1.4736922248088815,1.3344179934885858,,0.11882633557929277
53,1.549106502532959,1.3039009235196122,1.4662776629108958,1.3514981030749118,,0.11074078498128978
54,1.488291358947754,1.3131257825926483,1.4649948463438207,1.3774354512969942,,0.10366525461177636
55,1.4942453384399415,1.2872406103976561,1.4436336581227704,1.3502483109446086,,0.10833291870492966
56,1.4650117874145507,1.2643576905830332,1.431622933774516,1.3295004443621838,,0.11683610205271244
57,1.5366589546203613,1.2719917133727547,1.4318459977126579,1.339983377976216,,0.11164209321062935
58,1.479788112640381,1.2762319697926399,1.4306479899734559,1.3411264982787254,,0.10793432155430564
59,1.4755950927734376,1.271264467872511,1.434426589478785,1.3195335100955372,,0.11374727908910345
60,1.5266573905944825,1.2865265656830687,1.4571061516659274,1.3199971481174044,,0.1170673706838949
61,1.425221061706543,1.3172510389154837,1.4907431702010288,1.3379272399768305,,0.11637962511151363
62,1.4603071212768555,1.3238962561135748,1.5040734585434117,1.335849621594828,,0.1197928208934195
63,1.425236701965332,1.3096830002874746,1.5014461379101813,1.3047470283598424,,0.1277189589295665
64,1.402175521850586,1.2816833377502328,1.469725563891223,1.2787943364631147,,0.12794376770798793
65,1.4521798133850097,1.2471174622402126,1.4335864925616555,1.2634344991759592,,0.13007169870040003
66,1.4482942581176759,1.2598634627893692,1.4270610330579232,1.3003693017573927,,0.11716217204129038
67,1.4772588729858398,1.2738621934049439,1.4377430931723225,1.3246644304177078,,0.11398482840615286
68,1.4115572929382325,1.2925206280349737,1.4650636372230905,1.3456802466855422,,0.11777168226982832
69,1.4098145484924316,1.272332993039355,1.457117309494234,1.318156974031802,,0.12681498960369755
70,1.4762643814086913,1.2375219958454315,1.4305767438693644,1.291909223405829,,0.13494889306096675
71,1.4303425788879394,1.2013018683234766,1.4093672172222425,1.2624766851419664,,0.1476303310849298
72,1.5146162033081054,1.1908551506532568,1.4153565926852885,1.2488608719899508,,0.15861828968917002
73,1.3933507919311523,1.2234457455571004,1.433476029394281,1.2734465780911939,,0.1465181694917699
74,1.39044246673584,1.252699054245728,1.4549728058822242,1.288560594650283,,0.13902235891883039
75,1.3825908660888673,1.2436814830054028,1.4746067484859313,1.284942594158635,,0.15660125366822955
76,1.4004308700561523,1.2432211825643449,1.5000644675071761,1.2854062488207856,,0.17122149781312818
77,1.4662607192993165,1.2573995112031586,1.5121466124652398,1.2945226826328233,,0.1684671970046404
78,1.3628318786621094,1.242998513032699,1.5075880231503906,1.2981961270851787,,0.17550518182333508
79,1.374354934692383,1.2093014609138102,1.4735184288740084,1.27317639495914,,0.17931025685379454
80,1.4048686027526855,1.2036878537762459,1.459720122300777,1.2865809272882869,,0.17539819079905467
81,1.3657669067382812,1.2154044225248577,1.4624667417107964,1.3048182304196057,,0.1689353420077948
82,1.3103043556213378,1.2119316805562428,1.4445006243087468,1.2875776389254268,,0.16100300674068443
83,1.316551971435547,1.1993753203365844,1.4268647136782733,1.274214581682862,,0.1594330500718954
84,1.4362987518310546,1.2131119327494877,1.425792065241607,1.2737951478198333,,0.14916630389304322
85,1.3901555061340332,1.2212635845447495,1.4220805240599435,1.271778153903834,,0.14121347991031846
86,1.3986216545104981,1.2333554075815647,1.4307443008647989,1.2785786327192492,,0.13796238305050348
87,1.3180334091186523,1.2179465700355525,1.4144390301664653,1.2628661261050231,,0.13891900318092015
88,1.2840106010437011,1.1935874240327988,1.391460157851747,1.2263155542536137,,0.14220510210255724
89,1.3200905799865723,1.2211042560651468,1.4244733318638672,1.2541453764794526,,0.14276790674109702
90,1.3487060546875,1.243447926214003,1.4501914569287409,1.294614061176938,,0.14256292141769025
91,1.2579356193542481,1.2204150385534285,1.438596332811571,1.2709443775101648,,0.15166262368522257
92,1.2629833221435547,1.2020506311896697,1.4185379336084485,1.24033284844255,,0.15261298079500962
93,1.2738446235656737,1.2083610247682948,1.4097007652583553,1.2392642067883737,,0.1428244528569587
94,1.315835952758789,1.2162817257353031,1.4154408224185315,1.2429210331957152,,0.14070464376103678
95,1.2696746826171874,1.2044704148158454,1.4014984872251008,1.2397497844639713,,0.14058386377523782
96,1.3228748321533204,1.1990692794400843,1.3946877774858117,1.2292448668849874,,0.1402597062966786
97,1.2590107917785645,1.185548982031576,1.3894609250693652,1.2043156076101573,,0.1467561551092985
98,1.254507064819336,1.1687840062205868,1.3876355219051513,1.1860181905215148,,0.15771541750681964
99,1.246866226196289,1.1479086582364006,1.3778446308852488,1.1634950678521399,,0.16688091494112584
100,1.224603271484375,1.1189800326010992,1.3681817166066026,1.1388347513427963,,0.18214077924062558
101,1.2880111694335938,1.1293214938551108,1.3718047913227245,1.1559124997806096,,0.1767622470787596
102,1.3474332809448242,1.1682416152193011,1.3854454320779295,1.2016959249225903,,0.1567754397463782
103,1.238253116607666,1.1541120725241933,1.3813706886095707,1.1892877546106932,,0.16451674989146198
104,1.201565933227539,1.1311408711609428,1.3721217498775682,1.1539417181483957,,0.17562645496883036
105,1.253084373474121,1.1097172429901865,1.3458137385176583,1.1211820422388905,,0.17543029081239686
106,1.2142555236816406,1.1083929635554162,1.3212019602499387,1.1198114435982025,,0.16107226835650804
107,1.2168075561523437,1.1306605301010522,1.3240291615427044,1.1630953211661792,,0.14604559858511507
108,1.2078559875488282,1.1737167699846518,1.3633933797145557,1.2143717762238204,,0.13912097018515313
109,1.20577392578125,1.1793352691327619,1.3550623335082126,1.2235177628946283,,0.12968190468441332
110,1.243892002105713,1.1655035747446627,1.3395989595309379,1.2197162680657652,,0.12996082413145116
111,1.1488534927368164,1.1676794735418818,1.3331965891800686,1.223726278217519,,0.12415056937700514
112,1.2727388381958007,1.1615123166947703,1.3256098142687405,1.2166813798619862,,0.12379019512954718
113,1.1268861770629883,1.1651388012219837,1.3248422690597361,1.2089486868662866,,0.12054526909916365
114,1.1726967811584472,1.1336592085982184,1.3065500586456742,1.153917013742291,,0.1323262349600815
115,1.1271963119506836,1.1202386842810799,1.289024118338951,1.1331355205993763,,0.13094047788288843
116,1.1960115432739258,1.138730176829243,1.2861847250301612,1.1505160291299044,,0.1146449225615398
117,1.202997875213623,1.1596299085125819,1.2988706131664933,1.167352923995656,,0.1072013665121417
118,1.16174259185791,1.1630931469848564,1.329310145202151,1.161569008748732,,0.12504004337679794
119,1.0813655853271484,1.1262892089236682,1.3120414736708326,1.1245096758174755,,0.14157499475033075
120,1.1763409614562987,1.0880477491133353,1.2824541725538425,1.090130837273859,,0.15158937262714955
121,1.1194896697998047,1.1018327665594299,1.2947721924621993,1.1012305002066154,,0.14901418722614582
122,1.130765724182129,1.1195018375140178,1.311290215640655,1.128113345444412,,0.1462592916800919
123,1.2125866889953614,1.120864289929144,1.3039220122778814,1.1293881261612693,,0.14039008516233675
124,1.1660995483398438,1.1120333305898176,1.2959313862846316,1.122299291228397,,0.14190416069946438
125,1.1510440826416015,1.147099748982044,1.3035459977094668,1.1364592444673025,,0.12001590201061041
126,1.1314464569091798,1.1264948139744453,1.292720716989494,1.1120981733749002,,0.12858609042961575
127,1.1433938980102538,1.1078533475068586,1.2850304835771107,1.0964224965910405,,0.13787776892035125
128,1.04923095703125,1.1166392785454065,1.2902016258645848,1.1148417185842734,,0.13452342939257372
129,1.0978849411010743,1.130846315300785,1.298677293978766,1.117388195114299,,0.1292322422638161
130,1.095388126373291,1.1099959007848008,1.2908251319684283,1.0899905969851755,,0.1400880930385002
131,1.0727910995483398,1.07815612815334,1.27958442348318,1.053813797896163,,0.15741696415897924
132,1.0768900871276856,1.0518829091700155,1.2605205806117656,1.0302540729207488,,0.16551706862294346
133,1.0950172424316407,1.0547239090702907,1.2687165919977466,1.0425603408085464,,0.16866862487429027
134,1.024857521057129,1.1016338144484767,1.3119103796164628,1.088662944529572,,0.16028272085892062
135,1.117096519470215,1.1256860182878405,1.3447221649728707,1.1160883610432624,,0.16288580079249984
136,1.0778610229492187,1.088017593047324,1.3189561382465345,1.0802176708244629,,0.17509190677578418
137,1.0583587646484376,1.0673415724311182,1.3128915290261778,1.0634947147349179,,0.18702988873512916
138,1.1576048851013183,1.055593900466053,1.3095744127426798,1.0449378603083554,,0.1939412604624032
139,1.038548755645752,1.0630979821434248,1.3262727590656023,1.052415449514802,,0.1984318648809403
140,1.0725460052490234,1.0975355628002588,1.37137603814519,1.0954474587440122,,0.1996829955664861
141,1.0083778381347657,1.089399581978689,1.3675935977947902,1.097632351012347,,0.20341862982152148
142,1.0043306350708008,1.0544162732236655,1.3251925344924071,1.054737838166373,,0.2043297515047185
143,1.0249094009399413,1.042326014502852,1.299242160855548,1.0456098453305418,,0.1977430798454981
144,1.0204835891723634,1.0706902322068397,1.295121417525199,1.078690760523827,,0.17328968719181315
145,1.0469022750854493,1.09861266580585,1.2982818293173752,1.127390941762938,,0.15379493034768077
146,1.0435214042663574,1.0708964274719763,1.2825949120723728,1.1181814294006487,,0.1650548295551409
147,0.9887516021728515,1.056850080194214,1.2788590012677776,1.1100564864942521,,0.17359921684366958
148,1.0047005653381347,1.0497705121744365,1.2806113372515509,1.0920025797641335,,0.18025830192363057
149,0.9546786308288574,1.0535277776792922,1.2870572727700489,1.0898511471458467,,0.18144452467771424
150,1.0345634460449218,1.063660238313694,1.302245614998442,1.089871820554801,,0.18321073531511453
151,1.0057195663452148,1.0674133825355177,1.314568961692334,1.0984529541710464,,0.18801263863604092
152,1.0109521865844726,1.066430649037526,1.3192354163707305,1.1020930001604414,,0.19162976084183717
153,0.9197883605957031,1.0295465680187068,1.2920215056658428,1.0842632975391089,,0.20315059501418256
154,1.0002339363098145,1.0342100607836682,1.293761367369964,1.0981424808420863,,0.20061760470860812
155,0.8966392517089844,1.0431245011887302,1.2900404852731162,1.1161430146583404,,0.1914017326612126
156,0.9770251274108886,1.0281212932494785,1.2805106430579871,1.1097198477450887,,0.1971005482670395
157,0.9000872611999512,1.0141117236294421,1.272166170259766,1.0973476107413636,,0.20284649337722227
158,0.9868480682373046,1.0251427228384535,1.2775469708860236,1.106275558162325,,0.19756944660321876
159,0.9870250701904297,1.0148900378422838,1.2655690260754902,1.096682723135129,,0.19807610890301097
160,0.9978522300720215,1.0379865939243058,1.2843826911686387,1.1116376185524923,,0.19184009480861278
161,0.9043597221374512,1.0409802384739832,1.2823928368309596,1.0945015897836967,,0.18825167407637236
162,0.9879274368286133,1.0395315522732256,1.2830707043281866,1.079042063142547,,0.18980961160864293
163,0.9325935363769531,1.0090617709427965,1.2742590703319734,1.0453127247527163,,0.20811882415723124
164,1.0341130256652833,0.9809648378968601,1.2477013433711213,1.0167819182760893,,0.21378233412298414
165,0.9528632164001465,0.9975669022032398,1.2561230717355587,1.0364987846705798,,0.2058366535494625
166,0.980553150177002,1.034374943333062,1.2847985985949761,1.0763119202016138,,0.19491277118123512
167,0.9198854446411133,1.0292572916449318,1.2838795207529543,1.0774360115381063,,0.19832252558923494
168,0.9708478927612305,1.0046528969550024,1.2615836382428163,1.0552030367772613,,0.2036573188644688
169,0.9332685470581055,1.0075336128772863,1.2613600558019824,1.065006095475235,,0.20123234579781532
170,0.8964096069335937,1.0374271864773412,1.2899194607911268,1.1029526930077431,,0.19574266610329946
171,0.9962296485900879,1.0596321826047843,1.3331691523429963,1.13478307879568,,0.20517799204810633
172,0.8752357482910156,1.0404963141519323,1.3082659127145913,1.1246374184086643,,0.20467520857976754
173,0.9260884284973144,0.9885544896747765,1.2405123433680847,1.0843721643520172,,0.20310789734604617
174,0.9522849082946777,0.9919870871229757,1.2213635763102346,1.0910712622524121,,0.18780361035508378
175,0.9835029602050781,1.0068828801724974,1.2289244703566526,1.093720825800329,,0.1806796068758525
176,0.9631064414978028,0.9999346815446926,1.2353822770201164,1.0802636326188175,,0.19058683280073468
177,0.9435103416442872,0.9807773301432973,1.2267492703005942,1.0566896686887801,,0.20050710125715068
178,0.9590229034423828,0.9834679291235936,1.2419025524386118,1.0548979504965756,,0.20809573408763313
179,0.8465402603149415,0.9891070324354818,1.2494249087341587,1.0746366020511642,,0.20835015732351223
180,1.0444905281066894,0.989150895194709,1.2550374155129995,1.0750499788739563,,0.2118554530978734
181,0.8549373626708985,0.9941219957013115,1.2737793841903304,1.0764709853290804,,0.2195493128245134
182,0.9442829132080078,0.9761633184983771,1.270779044555966,1.05270087952309,,0.23183867197033695
183,0.8189910888671875,0.9565134186899721,1.242725960243301,1.0274617305773919,,0.23031026204465396
184,0.914920711517334,0.9678160469656576,1.2368637658825972,1.0317618677851945,,0.2175241334885038
185,0.9815969467163086,0.9950748986919659,1.2553718460223091,1.0516697235170052,,0.2073464911254012
186,0.8668624877929687,0.9755681140771635,1.2433854929877308,1.0400039041766183,,0.2153936815420204
187,0.9392498016357422,0.9203737988251841,1.2332938122125414,0.9910139653669333,,0.2537270602420162
188,0.919806957244873,0.9513007399591331,1.26843870538064,1.0316286396740157,,0.2500223022809277
189,0.8319042205810547,0.9979730270742443,1.3066171132199615,1.0907041967292004,,0.23621616694205871
190,0.8993677139282227,0.9662179034371428,1.2853333087453458,1.0702332633078055,,0.2482744383398121
191,0.8866170883178711,0.9416077558804276,1.272005955013252,1.044704503428076,,0.2597457958672704
192,0.8509819984436036,0.941326549323859,1.26174094075901,1.0464591929256153,,0.2539462587640244
193,0.8609169006347657,0.9548704119615565,1.2635349048375544,1.049601115040928,,0.2442864789047368
194,0.788381814956665,0.9532966740225496,1.2678398582100636,1.0401536582007689,,0.2480937810486461
195,0.7978381633758544,0.9273795281838685,1.2583344957286984,1.0104665598511726,,0.2630103272764327
196,0.8872234344482421,0.933084742893485,1.2636269755573006,1.0032863073457985,,0.2615821275246485
197,0.8702901840209961,0.954388357718409,1.2690226590754092,1.0030732347683045,,0.2479343446761132
198,0.8404614448547363,0.9464726829083867,1.2409378151235622,0.9792019578935602,,0.2372924159667542
199,0.8610797882080078,0.9625983603309376,1.2276363272380577,0.9789387092414041,,0.21589290006056097
200,0.8835837364196777,0.9695397220300803,1.2191537317954042,0.983036339527449,,0.20474367034723853
201,0.8457114219665527,0.96291326711635,1.210350524939291,0.9907747855066857,,0.20443437890469957
202,0.8676388740539551,0.9726104111278764,1.2068310382420806,1.0077075853240074,,0.19407905472449527
203,0.8534970283508301,0.9491985537499449,1.195726052911196,0.9950157271257316,,0.2061738962373852
204,0.8653583526611328,0.9223175465305256,1.1795797857344252,0.9837646580525572,,0.21809651395791263
205,0.7870744705200196,0.9308601697735919,1.1928270640610628,0.9984134120341347,,0.21961850311778336
206,0.9203886032104492,0.952588575919901,1.2069498075086633,1.0194509493544095,,0.21074714955529464
207,0.8608407974243164,0.9240809414362839,1.1973953799704433,0.9994659310464896,,0.2282574687576512
208,0.8134780883789062,0.9147854836221276,1.204603632590172,0.9863379481851635,,0.24059212601315944
209,0.8036060333251953,0.9252733928809143,1.2123500046779865,1.002685807889192,,0.23679350904388616
210,0.8198365211486817,0.9446301868374031,1.219822279677564,1.042630647476319,,0.22560015292793512
211,0.9048998832702637,0.9316213599769909,1.2049200690785307,1.0298511357902553,,0.226818953485061
212,0.8184131622314453,0.9171128441142723,1.1815233941405487,1.0137002595070803,,0.22378782454714846
213,0.8624354362487793,0.9343803783599806,1.1626605694197552,1.03389170141428,,0.19634293710820655
214,0.8686893463134766,0.8959930296992918,1.1495646707063145,1.006354818817315,,0.2205805792998348
215,0.8507590293884277,0.9026410528489258,1.177054402806262,1.0157017692487802,,0.23313565566986233
216,0.8283971786499024,0.9034859692850065,1.1935637798019814,1.007962578317388,,0.24303503124491627
217,0.8699105262756348,0.9298054071866081,1.2089853599475222,1.0380234197699232,,0.23092087134374592
218,0.8406312942504883,0.9529206377832417,1.2201183071878454,1.0502492676720467,,0.2189932466634704
219,0.8142473220825195,0.9462872487220718,1.2136070197407802,1.0355613871052867,,0.22026880750558483
220,0.8509734153747559,0.9193675255477589,1.1927501325962164,1.0081113376806174,,0.22920358554343265
221,0.8827641487121582,0.9239429833189676,1.1700793125784654,1.0128054394918993,,0.21035867108623196
222,0.7520041465759277,0.9421353768575502,1.1693850391276834,1.0217396885350871,,0.19433262327321443
223,0.7944902420043946,0.9236844110453555,1.161706402464857,1.0164120348521835,,0.204889971265095
224,0.8054224014282226,0.9015017673556812,1.1713972323894954,0.9948825532452735,,0.23040473169230832
225,0.9023178100585938,0.9018503235952071,1.1555224617567845,0.9939673904937244,,0.2195302528138744
226,0.8443183898925781,0.8887999150075733,1.1320581610487837,0.9830778785062603,,0.21488140310374715
227,0.8009146690368653,0.9472602481299859,1.160419720905511,1.0335584205350987,,0.1836917013175114
228,0.7362703800201416,0.9922488334992764,1.1758091567988367,1.062291009746013,,0.1561140447309552
229,0.7647609710693359,0.9377467419625876,1.1593017227816826,1.0160928119028092,,0.19111071472186353
230,0.8146766662597656,0.8871770088452042,1.1497780737036345,0.9849675884641838,,0.2283928271588505
231,0.7807838439941406,0.8572123085502276,1.1334630876339835,0.9570428444630827,,0.2437227838274011
232,0.8224102973937988,0.8700416980045838,1.124384353454184,0.9643490918625733,,0.22620614976386194
233,0.7235858917236329,0.8995058185226431,1.1300343606969296,0.9977424106295156,,0.20400135623496612
234,0.790505313873291,0.8913423835489128,1.1161626210678426,0.9967818997709119,,0.2014224748933469
235,0.7362406730651856,0.8651192888500877,1.1011860748959388,0.9788103784278599,,0.21437501928832436
236,0.7907787322998047,0.8551597063018516,1.1017468549372709,0.9813812950731395,,0.2238147061917041
237,0.8275429725646972,0.8717279404307863,1.119080575394478,0.9904609475539246,,0.22103201539040154
238,0.7308015346527099,0.8815019048872802,1.1345369903613676,0.9905769821299366,,0.22302938346108203
239,0.77916259765625,0.8649034744410026,1.1288045051215996,0.9771261227546189,,0.23378807356209877
240,0.7552484512329102,0.8619016286988553,1.1275227960380467,0.9817200221910798,,0.23557942089733888
241,0.760013198852539,0.8635401944153774,1.1399212410257464,0.9915499420983764,,0.24245626510272794
242,0.7531142234802246,0.8749605599662876,1.1578004934764217,1.0092283235681894,,0.24429073497876688
243,0.7579829216003418,0.865480479234656,1.1449002108548274,1.0040351850327254,,0.24405597009327623
244,0.787019920349121,0.8557362291057401,1.1332972604701872,0.9739073304950534,,0.24491458776604771
245,0.7760484218597412,0.8566184055768385,1.1173517139001952,0.9482997467622178,,0.23334936088588307
246,0.774983024597168,0.8702431300846387,1.1095935707314137,0.9688323243226856,,0.2157100103680321
247,0.7201663017272949,0.8997258582039401,1.1162863156854683,1.0029229973414824,,0.19400081720839404
248,0.7778522491455078,0.9123320015709844,1.1161212794035476,1.0152797568079366,,0.18258703744226404
249,0.7755376815795898,0.9107278624176067,1.1179493024150124,1.012654228205767,,0.18535853061472696
250,0.7556093215942383,0.9064299372037274,1.1106520631330559,1.0070239788118807,,0.18387588040239625
251,0.7988027095794678,0.8804067999611384,1.0985239549698178,0.9857253425307025,,0.19855475524397853
252,0.7241152763366699,0.8869823831831628,1.0985457775634038,0.9957541840218881,,0.19258495977244822
253,0.7987645626068115,0.8988336747611209,1.1106153441889512,1.0180545163219796,,0.19068858586902393
254,0.7814284324645996,0.884563741301434,1.1085456331598287,1.018153503561058,,0.20205022252439947
255,0.7323647022247315,0.876764446311184,1.1079700713673089,1.0202504316745202,,0.20867497329670803
256,0.7392419815063477,0.8525695393662753,1.1011253193209412,0.9912411117202963,,0.22572887535448646
257,0.7679923057556153,0.8459651311503265,1.1017388716969023,0.9725677663166017,,0.23215459408510494
258,0.7215002059936524,0.867764014213205,1.1131799482344509,0.9842266257905683,,0.2204638472068111
259,0.744324779510498,0.8508060303357944,1.1198231136644654,0.9452568647438538,,0.2402317652190175
260,0.734405517578125,0.8460184983439637,1.125433720172626,0.9469189418024966,,0.24827336947555112
261,0.7327310562133789,0.8478488598210435,1.1199870263428895,0.9556380445066127,,0.24298332045011523
262,0.740414047241211,0.8603385976413943,1.1129555157642526,0.9686400769486634,,0.22697845021181226
263,0.7488150596618652,0.848080056828565,1.1151848948739205,0.9633968672400839,,0.23951619078875125
264,0.6909884929656982,0.847899068916298,1.13680894761776,0.9547620647170039,,0.2541411019915767
265,0.7016815662384033,0.8562324656457551,1.136391528016989,0.9628227078056494,,0.2465339237965927
266,0.7214934349060058,0.8504812369169257,1.121582162470255,0.9424788924528061,,0.2417129432196361
267,0.7268669605255127,0.8489715977319405,1.096580342496501,0.9321734461416911,,0.22580082386015468
268,0.7333794116973877,0.8365169633752182,1.066937044864681,0.92079452538093,,0.21596408391526695
269,0.7664982318878174,0.8126886828588206,1.0486862168369817,0.9098562031042564,,0.2250411325991967
270,0.772427749633789,0.835186706275973,1.0527568186244918,0.943051613292711,,0.2066670179660208
271,0.7945007801055908,0.8882448472513269,1.0823345753498719,0.9892398259739207,,0.1793250742597816
272,0.7159311294555664,0.892999041018437,1.0704554128024442,0.980027884410545,,0.16577651872433224
273,0.7047303199768067,0.8444215479689067,1.0441041566465943,0.9487943180724074,,0.19124778635018466
274,0.7678126335144043,0.8179062805945783,1.0578131299616829,0.93698493409799,,0.22679511396856525
275,0.7374400138854981,0.8308125880419579,1.0734261096832678,0.9500247470014765,,0.22601790607915903
276,0.7190653800964355,0.8633696465092069,1.0946498019487747,0.964542399182199,,0.21128232520375573
277,0.7456583976745605,0.8510811051630749,1.073439801154585,0.9523523419316456,,0.20714593939254206
278,0.648509407043457,0.836009210565136,1.0581093359631188,0.9422972011037355,,0.20990281235522934
279,0.7283719062805176,0.8212998057771607,1.0572556521058591,0.928973484771082,,0.22317766366036235
280,0.7302711963653564,0.8183490853215883,1.0568908239083543,0.9177250408101694,,0.22570139998438526
281,0.6870407104492188,0.838280822860376,1.0654137492915632,0.9283196897485975,,0.21318753074307245
282,0.7340057373046875,0.8772190667314701,1.092851383993446,0.964998055723269,,0.19731165684580315
283,0.7038064956665039,0.8405114975761905,1.0999449034943547,0.9426353020840246,,0.235860364545519
284,0.7194650173187256,0.8410896115829374,1.1138652268188598,0.9516580475615174,,0.24489104127521347
285,0.6837413311004639,0.8525784142377609,1.1262608745506273,0.9609249182470082,,0.2430009480903475
286,0.6709969997406006,0.8444725185656128,1.1194469741438389,0.9476743782827355,,0.24563419432039515
287,0.6948258876800537,0.8326067846841089,1.1054896968831451,0.9307488218474801,,0.24684346943115937
288,0.6375116825103759,0.8154661690201659,1.102276367208785,0.9246156720428181,,0.26019808345786083
289,0.7064924240112305,0.8306934578932031,1.1030432146024174,0.9393268216432652,,0.2469076035315447
290,0.6979427337646484,0.8068341815823288,1.104956810017384,0.9267072764694336,,0.2698047794559183
291,0.7562413215637207,0.8084109110264409,1.1085415595543753,0.9260032105935931,,0.27074370459199065
292,0.6880697727203369,0.8129584819254565,1.1183699158006475,0.9251947656776867,,0.27308623878401195
293,0.6911694526672363,0.8131906730070576,1.1076889580377693,0.9206970644693907,,0.26586731130046176
294,0.6701159477233887,0.8189517881883367,1.0798986244908508,0.9213116788597788,,0.2416401228638892
295,0.7436668872833252,0.8243449655766626,1.0741643103851566,0.9324698535651598,,0.23257088547181184
