expt,physics_ml,physics,ml
-5.04,-5.721387091159821,-6.2780000000000005,0.5566129
-9.8,-8.698480956554413,-7.93,-0.76848096
-18.72,-18.461900121688842,-20.982,2.5200999
-10.64,-8.595673246622086,-8.464,-0.13167325
-2.22,-2.924297364234924,-2.433,-0.49129736
0.75,0.6835002608299254,1.632,-0.94849974
-4.01,-4.37913155412674,-3.986,-0.39313155
-3.68,-3.2972058925628662,-5.516,2.218794
-0.4,-0.5003114213943483,0.7509999999999999,-1.2513114
-1.24,-1.6691549034118647,-1.4969999999999994,-0.1721549
-4.39,-4.659930210113526,-2.105,-2.5549302
-9.94,-7.872746971130372,-12.553,4.680253
-6.13,-5.877925454139709,-5.236,-0.64192545
-6.13,-6.156376643180847,-5.67,-0.48637664
-6.09,-5.894876661300659,-9.69,3.7951233
-4.69,-5.086494895040989,-5.032,-0.054494895
-3.78,-3.3414763669967646,-2.5729999999999995,-0.76847637
-1.4,-1.6447827486991882,-1.053,-0.59178275
1.16,0.7817488479614259,1.455,-0.67325115
-1.08,-1.044156843662262,-0.0689999999999999,-0.97515684
-4.31,-3.590125587463378,-7.677999999999999,4.0878744
-6.69,-7.429526748657226,-11.94,4.5104733
-0.85,-1.0910657472610477,-0.0820000000000003,-1.0090657
-7.65,-8.124574947357178,-9.675,1.550425
-0.9,-1.322084088861942,-1.2439999999999998,-0.07808409
2.93,2.739230676174164,3.508,-0.7687693
-2.93,-3.0828076369762423,-3.357,0.27419236
-4.85,-4.612112349510193,-3.394,-1.2181123
-5.91,-5.5912239465713505,-4.541,-1.050224
-3.64,-3.542961103439331,-1.332,-2.210961
2.88,2.5823485026359556,3.526,-0.9436515
-4.91,-5.878587780952453,-4.861,-1.0175878
-0.86,-1.2077439661026,-0.0619999999999998,-1.145744
-5.53,-5.587824528217316,-4.755,-0.8328245
-4.95,-5.301868635177612,-4.880999999999999,-0.42086864
0.14,0.5583537702560424,1.638,-1.0796462
-7.78,-8.831349378585815,-11.556,2.7246506
-1.92,-2.3956710281372073,-6.219,3.823329
-2.01,-1.7821990690231324,-0.7210000000000001,-1.0611991
-3.17,-2.8044887924194333,1.86,-4.664489
-2.64,-1.9764905478954313,-2.159,0.18250945
-4.04,-4.683028712511063,-5.059,0.3759713
-0.11,0.2968099670410158,-2.542,2.83881
-16.92,-16.784918502807617,-21.404,4.6190815
-3.88,-3.8417255783081057,-1.6150000000000002,-2.2267256
-3.12,-3.5572811908721924,-0.907,-2.6502812
-1.74,-1.784516072750091,-1.3129999999999995,-0.47151607
-3.92,-3.907469850540161,-1.656,-2.2514699
-1.21,-1.3824078664779664,-0.1360000000000001,-1.2464079
-4.7,-4.832792763710023,-6.505000000000001,1.6722072
-5.94,-6.015029636383057,-5.766,-0.24902964
-0.23,-0.38523276185989364,0.5590000000000002,-0.94423276
-2.11,-2.2291925926208496,-2.452,0.2228074
-4.09,-4.1493201866149905,-1.889,-2.2603202
-8.11,-7.509362792015076,-7.174,-0.3353628
-4.91,-4.963073813676834,-4.606,-0.3570738
-3.28,-3.876792275428772,-2.187,-1.6897923
-2.28,-2.2547899708747874,-3.136000000000001,0.88121
2.06,2.134026526927948,3.037,-0.9029735
-2.82,-2.73507879114151,-1.841,-0.8940788
-1.24,-1.3901862792968753,-0.7430000000000003,-0.6471863
-0.19,-0.3285155119895937,0.2559999999999998,-0.5845155
-2.89,-2.8876335260868076,-2.6060000000000003,-0.28163353
-8.84,-8.131996073246002,-7.702,-0.42999607
-1.66,-1.7625010652542117,-0.4170000000000002,-1.3455011
-7.28,-7.227616981983184,-6.741999999999999,-0.48561698
-4.7,-3.9851190800666814,-4.7620000000000005,0.7768809
-3.92,-3.94462870979309,-6.568999999999999,2.6243713
-4.02,-3.6852505168914806,-7.296000000000001,3.6107495
-3.64,-4.139152676582336,-5.882,1.7428473
-1.24,-2.6791271762847897,-0.2329999999999996,-2.4461272
-3.13,-2.737303424835206,-5.976000000000001,3.2386966
-0.84,-1.215422482967377,-0.8080000000000003,-0.40742248
-2.74,-3.2560922045707703,-2.677,-0.5790922
-5.9,-5.6501657929420475,-5.009,-0.6411658
1.68,1.3216069817543028,1.7999999999999998,-0.47839302
2.93,2.332762284755707,3.133,-0.8002377
-3.67,-3.3687785267829895,-2.5,-0.8687785
2.56,2.4054867959022523,3.16,-0.7545132
-9.29,-9.191304383337497,-9.196,0.0046956167
-7.48,-7.6303907432556155,-7.179,-0.45139074
-1.34,-2.801285680770874,0.7410000000000001,-3.5422857
0.16,-0.43678969621658315,0.2450000000000001,-0.6817897
-4.63,-4.447816014528275,-4.2940000000000005,-0.15381601
-4.39,-5.2382498595118525,-5.155,-0.08324986
3.13,2.8173162026405336,3.817,-0.9996838
-6.79,-6.0223888134956365,-5.0600000000000005,-0.9623888
-4.97,-5.493342422485352,-10.849,5.3556576
-1.17,-2.257971863746643,-1.23,-1.0279719
-2.78,-3.051026175022126,-2.6350000000000007,-0.41602618
-1.39,-1.7908477449417113,-0.7149999999999999,-1.0758477
-0.11,-0.29729306602478056,-0.4490000000000003,0.15170693
-4.59,-3.7940867066383364,-3.575,-0.2190867
-23.62,-26.847718761444092,-22.823,-4.0247188
-4.23,-6.170992690086364,-5.005999999999999,-1.1649927
-7.63,-9.867936759471894,-9.493,-0.37493676
-4.1,-3.982457211494445,-5.077999999999999,1.0955428
-4.84,-4.760521074771882,-4.284000000000001,-0.47652107
-9.3,-10.63722654157877,-10.744,0.10677346
1.07,0.7144319877624512,-3.964,4.678432
-6.4,-8.10204398012161,-7.105999999999999,-0.996044
-2.55,-3.302201745986938,0.6020000000000003,-3.9042017
-3.54,-4.553138827323913,-3.424,-1.1291388
-2.29,-2.152031225204468,-3.619,1.4669688
1.58,1.5236522397994996,2.971,-1.4473478
0.27,0.3341086847782133,0.1669999999999998,0.16710868
-6.01,-5.519655206203461,-4.54,-0.9796552
-6.16,-6.684169996261597,-10.263,3.57883
-5.49,-5.647695913791656,-5.353,-0.2946959
-4.59,-4.799653411388398,-3.963000000000001,-0.8366534
-3.52,-4.451737065792084,-3.983,-0.46873707
0.6,0.24579241847991962,1.3310000000000002,-1.0852076
-5.23,-5.620265886306764,-4.897000000000001,-0.7232659
-6.78,-6.8177401695251465,-10.766,3.9482598
-5.99,-5.991496709823608,-8.979,2.9875033
-1.46,-0.7385626168251038,-0.197,-0.5415626
-11.53,-11.709077569961552,-14.322000000000005,2.6129224
-4.09,-4.0082786912918085,-4.811999999999999,0.8037213
-3.3,-3.400733839035034,-1.061,-2.3397338
-4.58,-9.13926441669464,-9.325,0.18573558
-6.12,-6.790338331699372,-6.319000000000001,-0.47133833
-4.21,-4.507357786178589,-2.223,-2.2843578
-2.63,-2.6827351894378664,-1.809,-0.8737352
0.56,0.8061447360515597,0.3790000000000002,0.42714474
-3.73,-4.49181097984314,-2.3150000000000004,-2.176811
2.3,1.9319837996959688,2.301,-0.3690162
-5.45,-6.449932700634003,-7.269,0.8190673
-2.4,-2.5826088633537303,-1.8090000000000008,-0.77360886
-5.73,-5.132910615205764,-5.475,0.34208938
-2.32,-2.094707236766815,-1.448,-0.64670724
1.58,1.4451907296180728,2.1020000000000003,-0.6568093
-6.62,-6.846315565586089,-6.402999999999999,-0.44331557
-3.11,-2.6489616918563836,-4.029999999999999,1.3810383
-1.12,-0.6411279067993163,-1.886,1.2448721
-3.1,-4.239147212982178,-3.553,-0.6861472
-2.83,-3.2482521810531617,-4.479,1.2307478
-6.48,-7.515142890930175,-12.322,4.806857
2.3,2.0337291116714478,2.637,-0.6032709
-5.91,-5.309590834140778,-4.756,-0.55359083
-2.78,-2.717067645549774,-1.911,-0.80606765
-8.41,-8.735971728801728,-8.054,-0.6819717
-4.42,-3.955655464887619,-4.341,0.38534454
-5.57,-5.642806321144104,-4.956,-0.6868063
-2.55,-2.930241535186768,-2.4730000000000003,-0.45724154
-2.16,-2.0952543649673467,-0.6160000000000005,-1.4792544
-5.21,-5.817658504486084,-4.534,-1.2836585
-2.53,-2.504887408077717,-2.486,-0.018887408
-2.86,-2.758422926902771,-4.654,1.8955771
-2.47,-2.720913036823273,-1.846,-0.87491304
-4.29,-4.547284967422486,-2.982,-1.565285
-10.27,-9.797261901378631,-9.658,-0.1392619
-3.58,-3.759728862285614,-3.339,-0.42072886
-4.57,-4.733672610282898,-2.791,-1.9426726
-5.1,-4.534721817016601,-10.914,6.379278
1.59,1.5720197291374207,2.572,-0.9999803
-6.25,-8.186393979072571,-6.7780000000000005,-1.408394
-0.04,-0.18457007646560664,0.81,-0.9945701
-1.64,-2.2173056709170345,-2.0940000000000003,-0.12330567
-5.8,-5.737854801654816,-5.224,-0.5138548
2.51,2.0532419185638426,2.723,-0.6697581
-7.37,-7.076789776325226,-7.679,0.6022102
0.1,0.15360418510437013,2.512,-2.3583958
-4.42,-4.769872452735901,-2.877,-1.8928725
-4.77,-5.245374714374543,-4.424,-0.8213747
-3.09,-2.6331224775314332,-1.41,-1.2231225
-9.4,-11.931924728393554,-16.104,4.1720753
-3.43,-3.142665029525757,-4.801,1.658335
-9.82,-9.63704270029068,-9.199,-0.4380427
1.28,1.5193599147796633,0.8170000000000001,0.7023599
-8.7,-8.879583290100097,-14.578,5.6984167
-4.27,-3.663362211227417,-6.894,3.2306378
-2.37,-2.5634794216156003,-1.0229999999999997,-1.5404794
-8.68,-8.102106399536133,-10.445,2.3428936
-8.84,-12.908564311981202,-17.582,4.6734357
-9.37,-8.752601556062697,-9.172999999999998,0.42039844
-7.1,-6.987058034896851,-10.541,3.553942
0.0,-0.4285735206604003,0.3170000000000001,-0.7455735
-18.06,-19.219972774505614,-25.772,6.552027
0.08,0.014084651947021687,-0.1469999999999998,0.16108465
-5.82,-6.100577690601348,-5.164999999999999,-0.9355777
-0.03,-0.5280039052963257,0.752,-1.2800039
-2.28,-3.521011473655701,-1.7270000000000003,-1.7940115
-4.73,-4.414284285068512,-4.171,-0.24328429
-5.11,-5.540253328323365,-1.7490000000000006,-3.7912533
-6.68,-6.2686570634841905,-7.673999999999999,1.4053429
-8.26,-8.12726634502411,-10.06,1.9327337
1.07,-0.12976928710937496,-4.835,4.7052307
-2.46,-2.404828689098358,-1.585,-0.8198287
-3.88,-4.587813047409058,-0.8540000000000001,-3.733813
2.13,1.774084698677063,3.112,-1.3379153
-0.53,-0.7707379856109617,-0.0539999999999998,-0.716738
-1.69,-1.7078250575065614,-2.68,0.97217494
-5.48,-5.935011234283447,-2.715,-3.2200112
-0.59,-0.3673997759222982,-0.3889999999999998,0.021600224
-4.22,-3.02166558265686,-6.26,3.2383344
-2.49,-2.375330121994019,-3.4330000000000003,1.0576699
-9.61,-10.085923871040345,-10.659,0.5730761
-3.43,-2.9370998401641852,-5.252000000000001,2.3149002
-4.4,-3.4739418983459474,1.4,-4.873942
-6.44,-7.317187850952148,-6.093,-1.2241879
-4.55,-3.160511853218079,-1.727,-1.4335119
-8.18,-8.518794461667538,-8.548,0.029205538
-6.5,-5.753110514163971,-4.948,-0.8051105
3.12,2.9484810752868653,0.5920000000000001,2.356481
-7.62,-7.775765211105346,-10.257,2.4812348
-1.34,-1.5130144081115722,1.104,-2.6170144
-1.29,-3.827313306808472,-6.5280000000000005,2.7006867
-2.02,-1.4812734260559086,-5.589,4.1077266
2.97,2.398835433483124,3.3760000000000003,-0.97716457
-6.55,-4.123566142082215,-2.7910000000000004,-1.3325661
-2.94,-2.225159957885743,-5.478000000000001,3.25284
-3.3,-3.2820106781125067,-3.296,0.013989322
-2.64,-1.6183735942840576,-4.71,3.0916264
-6.27,-6.207179897785187,-5.231,-0.9761799
-5.46,-5.812106275558472,-2.775,-3.0371063
-1.91,-1.772323803603649,-1.775,0.0026761964
-3.88,-4.35426815032959,-3.955,-0.39926815
-7.67,-6.935723141670227,-6.529,-0.40672314
1.09,-0.0516699275970459,0.104,-0.15566993
-7.03,-6.307882144451142,-5.890000000000001,-0.41788214
-0.57,-0.8876995935440064,-0.6890000000000001,-0.1986996
2.51,2.1869426970481873,2.838,-0.6510573
-4.09,-3.227264465332031,-0.0139999999999997,-3.2132645
0.29,0.4784122414588927,1.382,-0.90358776
-3.25,-1.6064111416339877,-2.0380000000000003,0.43158886
-3.79,-2.622993682861328,0.5760000000000001,-3.1989937
-5.29,-4.704354448795319,-4.508,-0.19635445
-9.31,-8.206880241394042,-9.206,0.99911976
-4.35,-4.939633993148804,-1.854,-3.085634
-3.52,-4.794174115657807,-3.98,-0.8141741
-9.3,-10.474525560438632,-10.45,-0.02452556
-2.45,-3.3444645926952363,-3.136,-0.2084646
-3.45,-3.837614541053772,-3.13,-0.70761454
-4.74,-5.681678390502929,-3.475,-2.2066784
-0.8,-0.5214271850585943,-4.132000000000001,3.6105728
-2.15,-1.7446963486671452,-2.4560000000000004,0.71130365
-12.64,-12.878619400024412,-17.266,4.3873806
-11.95,-10.935571573257446,-10.673,-0.26257157
-2.22,-1.9387465801239028,-5.459000000000001,3.5202534
-6.92,-6.767722756385804,-5.382000000000001,-1.3857228
-4.58,-4.787951208114624,-7.026,2.2380488
-3.88,-4.5127689008712775,-5.813000000000001,1.3002311
-1.16,-1.3397775869369508,0.4769999999999998,-1.8167776
-7.29,-7.382851696014404,-7.225,-0.1578517
-2.79,-2.3612917804718023,-4.890000000000001,2.5287082
-1.46,-1.8918286957740782,-1.1789999999999998,-0.7128287
-2.04,-2.473603939056396,-3.4239999999999995,0.95039606
-3.88,-4.4780737552642815,-1.5909999999999995,-2.8870738
-0.44,-1.001391938209534,0.6719999999999997,-1.6733919
-1.83,-2.220723425388336,-1.299,-0.9217234
-0.56,-0.6925064992904661,0.4300000000000001,-1.1225065
1.79,1.2975120592117309,0.8799999999999999,0.41751206
-9.63,-9.595161236763001,-9.864,0.26883876
-1.95,-1.8046926941871644,-0.8340000000000001,-0.9706927
0.84,0.6536131336688995,0.2139999999999999,0.43961313
-4.69,-5.159379471480847,-5.134,-0.025379471
1.31,0.8061409850120547,1.7520000000000002,-0.945859
-15.46,-16.625260372161865,-22.52,5.8947396
-1.12,-1.5829129648208617,0.08,-1.662913
-3.24,-3.3521795978546143,-0.149,-3.2031796
-0.44,-0.4753613662719728,0.1049999999999999,-0.58036137
-8.72,-9.148080539703368,-8.825,-0.32308054
-5.73,-5.083912563323975,-3.075,-2.0089126
-4.06,-4.37526835823059,-1.4689999999999994,-2.9062684
-4.42,-4.176440126419068,-1.982,-2.1944401
-7.81,-7.447795431137084,-8.517,1.0692046
-9.71,-7.436393188476563,-11.874,4.437607
-9.44,-9.47647713279724,-12.036,2.5595229
-4.82,-6.579441703796387,-2.489,-4.0904417
-5.03,-4.7668539531826974,-4.668,-0.09885395
-8.21,-8.340670164823532,-8.59,0.24932984
-0.79,-0.9899090480804444,-0.3700000000000001,-0.61990905
-4.45,-5.277731044769287,-3.258,-2.019731
0.06,-0.776112813949585,-2.27,1.4938872
-10.22,-9.702569262504579,-9.867,0.16443074
-4.61,-2.272649196624756,2.646,-4.918649
-3.64,-4.616451152324677,-4.371,-0.24545115
-0.48,-0.40554618287086475,-0.1129999999999999,-0.29254618
-4.38,-3.6153520011901854,0.7850000000000001,-4.400352
-3.71,-3.114410751819611,-2.3560000000000003,-0.75841075
-3.2,-3.687556564331055,-1.0370000000000004,-2.6505566
-3.05,-3.168063984870911,-4.2860000000000005,1.117936
-4.07,-4.006518781661987,-1.463,-2.5435188
-9.4,-8.705916110038757,-10.116,1.4100839
-3.22,-2.967782690048218,0.0729999999999999,-3.0407827
-3.03,-2.5879982709884644,-4.5,1.9120017
-2.51,-2.479514642715454,-3.721,1.2414854
0.71,0.46037751293182394,1.6110000000000002,-1.1506225
-6.19,-6.557823058128356,-6.295999999999999,-0.26182306
-6.32,-6.12884031867981,-3.916,-2.2128403
-3.18,-3.0276647386550906,-4.881,1.8533353
-2.36,-1.936371717453003,-4.16,2.2236283
2.67,2.350129947662354,3.2350000000000003,-0.88487005
2.52,2.1026815905570984,2.964,-0.8613184
0.5,0.20146607875823985,-1.505,1.7064661
-5.49,-5.89884600543976,-5.299000000000001,-0.599846
-5.9,-5.90004901456833,-5.383000000000001,-0.517049
-3.24,-3.1942815656661985,-4.212,1.0177184
-4.82,-4.476542808055878,-3.864,-0.6125428
-2.48,-2.3556598358154304,-5.893000000000001,3.5373402
-6.75,-7.459237894535065,-8.372,0.9127621
0.68,0.2571820254325867,0.687,-0.42981797
-0.25,-0.5545629582405094,-0.7710000000000004,0.21643704
-2.92,-3.239217504501343,-0.4340000000000001,-2.8052175
-6.4,-6.964011960983276,-9.481,2.516988
-0.4,-0.6687238907814028,0.2399999999999997,-0.9087239
-0.25,1.62234220123291,-2.854,4.476342
-4.05,-2.853543789863587,-1.4330000000000007,-1.4205438
-3.93,-2.9950779418945315,-6.498,3.502922
-5.49,-5.723407960891723,-2.901,-2.822408
-8.15,-10.314824241638185,-18.219,7.9041758
-5.51,-6.394992505073548,-8.086,1.6910075
-0.82,-1.5282185277938842,-0.3209999999999999,-1.2072185
0.4,0.01663893032073971,1.083,-1.0663611
0.52,0.6657960443496704,2.028,-1.362204
-1.1,-0.5208991680145267,-4.166,3.6451008
-2.09,-2.2292922849655152,-1.112,-1.1172923
-0.22,-0.5994607648849488,-1.471,0.87153924
-1.61,-1.6713820786476132,-0.7969999999999997,-0.8743821
1.7,1.5318917818069457,2.807,-1.2751082
1.31,0.9820083088874816,1.757,-0.7749917
-6.72,-7.279897077560424,-10.633,3.353103
-0.16,-0.15286261129379275,0.347,-0.4998626
2.11,1.6787096271514894,3.051,-1.3722904
-4.39,-3.5348455486297605,-0.6309999999999998,-2.9038455
1.92,1.890824411869049,2.711,-0.8201756
-3.2,-3.628585995674133,-2.139,-1.489586
0.93,0.711805839538574,0.8949999999999998,-0.18319416
-1.96,-2.073045195579529,-0.1390000000000002,-1.9340452
-6.74,-6.056274143218996,-10.141000000000002,4.084726
0.18,0.021931493759155485,1.3630000000000002,-1.3410685
-2.44,-2.914185778141021,-2.2789999999999995,-0.6351858
-0.48,-0.655783812046051,0.0710000000000001,-0.7267838
-4.37,-2.5920290222167974,-9.874,7.281971
-0.9,-1.2763669123649595,-0.4739999999999997,-0.8023669
-4.72,-4.759904618263245,-3.745,-1.0149046
-7.4,-7.8496586551666265,-5.7490000000000006,-2.1006587
-25.47,-22.5718373336792,-18.104,-4.4678373
-17.74,-18.10066403388977,-20.39,2.289336
-4.23,-4.8477198677062985,-7.983,3.1352801
-2.34,-2.118714605331421,-2.8360000000000003,0.7172854
-1.89,-2.126125002861023,-1.701,-0.425125
-6.69,-7.671363470077515,-6.972,-0.69936347
-3.13,-3.147593688964844,-1.95,-1.1975937
-3.34,-2.756757422924043,-1.8090000000000008,-0.9477574
-1.38,-1.2344955673217775,-0.6240000000000001,-0.61049557
-2.69,-2.99785276222229,-2.358,-0.63985276
-0.99,-0.8116972491741179,-0.5859999999999999,-0.22569725
2.71,2.1260315318107605,3.052,-0.92596847
-4.78,-5.310364227294922,-3.2300000000000004,-2.0803642
-0.95,-0.897693947315216,0.0590000000000001,-0.95669395
-0.74,-0.972525985240936,-0.0949999999999997,-0.877526
-1.21,-0.7127617650032043,0.032,-0.74476177
-4.2,-4.020946084976197,-6.662000000000001,2.641054
