epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,1.3937539100646972,1.3660515983601296,1.6338200999925532,1.5479004855127088,,0.16389105607994667
67,1.4895042419433593,1.3582618629489982,1.4217656301101926,1.4802810768276102,,0.044665425732842226
68,1.4692405700683593,1.3313578192118753,1.5348373848920491,1.4161009888987162,,0.13257402229258655
69,1.623032569885254,1.3028240749837474,1.4598474281445761,1.4186475629992295,,0.10756148220256198
70,1.4792255401611327,1.215606355413139,1.4178136689882415,1.289073435961021,,0.14261910291738014
71,1.3962632179260255,1.1923686021394586,1.4349624288420868,1.2310873645372928,,0.16905935781077158
72,1.305582046508789,1.16450662842038,1.45051605251279,1.2868019778346789,,0.19717770347797522
73,1.229277992248535,1.1552367389225957,1.3999682348137006,1.251638992020578,,0.17481217773749866
74,1.1926980018615723,1.1241467594608565,1.3652863820910455,1.2610874009211557,,0.17662200824186375
75,1.1507113456726075,1.0626214636723705,1.388889107426847,1.1724344059572047,,0.23491266654034224
76,1.0457658767700195,1.0673978470353787,1.3937006701570205,1.276986495941929,,0.23412690408255246
77,1.316787338256836,1.4359850889077599,1.501416855483397,1.3927909609673048,,0.043580013329856185
78,1.6396345138549804,1.3929482390371561,1.4615620833440282,1.4127574227086688,,0.04694555577816082
79,1.4800684928894043,1.1936122253732746,1.293045571753365,1.1648332290725456,,0.07689856301449549
80,1.28604736328125,1.1931840253454091,1.325460828126647,1.111914593933287,,0.09979684044544151
81,1.2328971862792968,1.2798727261725258,1.5144018422669303,1.366704157785191,,0.1548658417790449
82,1.3638200759887695,1.1331852137699805,1.405402364585409,1.1382155984990876,,0.19369339178231143
83,1.2540337562561035,1.1062524271180734,1.3761953267717193,1.1715381231712156,,0.19615158866065788
84,1.055555820465088,1.0831143454037693,1.3451729455439425,1.1267825166394423,,0.19481405793082285
85,1.0483172416687012,1.085094323220788,1.3547748341469985,1.1577599377166656,,0.1990592858155713
86,1.0194670677185058,1.046719742711746,1.356336605443197,1.0869742571206853,,0.22827435423397746
87,0.9294488906860352,1.202965844617224,1.513312012289367,1.3808087573511025,,0.2050774494300389
88,1.233882236480713,1.1260211092183536,1.4325577316844837,1.248645853648257,,0.21397854738160307
89,1.1051886558532715,1.1682786761689612,1.3612691501537393,1.2098991475703342,,0.14177245841719258
90,1.0571273803710937,1.0037530601418174,1.3615608340015233,1.1304173898207157,,0.2627923519275567
91,0.9381726264953614,0.9601438739273235,1.3251855862501447,1.0624445739465864,,0.27546459613688795
92,0.8290331840515137,0.9143243498702681,1.2630411726197155,1.0425948718961284,,0.2760929970526315
93,0.7831898212432862,0.9148084690873579,1.2485111362165136,1.0757974588562775,,0.267280489095522
94,0.7853434085845947,1.0019695457284625,1.3525079382814813,1.1689611923323893,,0.2591765879011539
95,0.8567827224731446,1.1495973925969452,1.4357949291386352,1.1883553123223312,,0.1993303714433552
96,0.9816788673400879,1.0111348040353914,1.4287519484693465,1.25787053493096,,0.292295065550992
97,0.8376229286193848,0.9588781462908986,1.3984248072107426,1.0195414812532546,,0.3143155489329104
98,0.8535751342773438,0.9421179145413875,1.3304318827424755,1.0862857126720884,,0.2918706122711371
99,0.7733417510986328,0.9042120621240751,1.2692483784382593,1.0576544402177273,,0.28760038028438645
100,0.7529136180877686,0.8883276784789609,1.3974535653884084,1.0546079501299854,,0.36432401012762167
101,0.6926598072052002,0.8803140823476607,1.3675359764562547,1.0569304725214335,,0.3562772040346241
102,0.74573974609375,0.9632175048453189,1.3295498959579437,1.0351195460423148,,0.27553113442852895
103,0.7796018123626709,0.9211134130550741,1.349349287008142,1.0407467000429564,,0.3173647313384499
104,0.8885660171508789,0.8890429763335899,1.3302402530748438,1.015634387046976,,0.3316673628853349
105,0.7598699569702149,0.8893701785311611,1.3272880310471797,1.0523484405875299,,0.3299343038379681
106,0.737696361541748,0.8322378358303238,1.311381944828696,1.0652862497730085,,0.365373422203828
107,0.6657040596008301,0.8286265240908537,1.269766383725958,1.0124438647799432,,0.3474181276878972
108,0.6250410079956055,0.7947644837251637,1.2305247190520552,0.9543527442380201,converged,0.354125543827013
109,0.5930426120758057,0.782022356077043,1.2527001960319364,0.9736882613910661,,0.3757306348684358
110,0.5661752700805665,0.9454378971757282,1.4319171046593375,1.2263979076605447,,0.33973978374910596
111,0.6476572990417481,0.9456319747531056,1.3339655696555306,1.0033604992918213,,0.2911121574170046
112,0.688847017288208,0.7782640538462712,1.3394671804666445,1.0746687006062274,,0.41897489897801077
113,0.5630195617675782,0.8039658732321228,1.338820819125573,1.081104897453439,,0.39949703369774403
114,0.6274078845977783,0.8001287168336372,1.3137696491250108,1.0824550676040177,,0.3909672693637471
115,0.6311604499816894,0.8139276003555851,1.2777253532053692,1.044071475156764,,0.36298704700996703
116,0.6338641166687011,0.8204093797442705,1.2728958008307731,1.0497539146688966,,0.35547797454526997
117,0.629232120513916,0.8258385777227331,1.3971047596929451,1.0155803954831426,,0.40889287507385247
118,0.5865508556365967,0.7590522785421506,1.3226798067715588,1.0316786922937387,,0.4261254502744161
119,0.5738920211791992,0.7449399396407131,1.3020051205649457,1.061848350792385,,0.427851758895172
120,0.5167422294616699,0.8134695229590475,1.3285946290379451,1.0886419424721294,,0.38772180379195664
121,0.5868788719177246,0.7834139254113508,1.297462067612056,1.0866877612107084,,0.39619512202526047
122,0.609390115737915,0.7229963036798368,1.3045626869929052,1.0541284229011656,,0.4457941263471314
123,0.49908981323242185,0.748705480612827,1.3424236940712997,1.0376991852490038,,0.4422733419266799
124,0.49279284477233887,0.7096738221461222,1.2692861098506445,1.044349173259159,,0.44088742747714404
125,0.4946297168731689,0.7149623502348789,1.2840354965498337,1.0997861790972823,,0.4431911328339738
126,0.4801329612731934,0.6674452357269106,1.2946437425589032,1.0141314336841778,,0.4844564463674891
127,0.45999808311462403,0.6851825535812012,1.299201760801381,1.0472566928524563,,0.4726126655196627
128,0.41591176986694334,0.7932119819969453,1.3095298573974432,1.1827262843084139,,0.3942772839304534
