epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.352217960357666,0.560842188623975,1.1282525304477635,1.243713367086861,,0.5029107637796332
53,0.32367563247680664,0.5284199445443297,1.0638532521173107,1.228836759192448,,0.5032962079190401
54,0.3130593538284302,0.5295513741552053,1.0660891815436848,1.2168262236686571,,0.5032766645390576
55,0.2916101455688477,0.504692561920495,1.0819437396595157,1.1952204681483112,,0.5335316029654923
56,0.26082911491394045,0.49979010947488783,1.0702826143905086,1.1328323583583386,,0.533029778532372
57,0.2785176277160645,0.5180167187825367,1.068346847506096,1.2813446468791903,,0.5151230894800006
58,0.27158682346343993,0.5265094635651476,1.0478961857337086,1.175333829554504,,0.4975557018594357
59,0.25833446979522706,0.497539614435454,1.060147785526721,1.3281695743201147,,0.5306884368123659
60,0.25901687145233154,0.49965712527097916,1.0763605682071244,1.3650581508721182,,0.5357901989077419
61,0.254751992225647,0.49574021727287126,1.0895890393594974,1.2350967223587377,,0.5450209213151717
62,0.2273320198059082,0.4980215484141318,1.0774720669038327,1.31477129265786,,0.5377870445911229
63,0.24750132560729982,0.46354203010907563,1.0105307664025005,1.133016690981474,converged,0.5412885529855862
64,0.21334123611450195,0.4638960429681486,1.0363200359095481,1.324678191437578,,0.5523621787732778
65,0.21149253845214844,0.41978871373133136,1.0563041403627433,1.2879756768001613,,0.6025872684857861
66,0.18753772974014282,0.411171818105855,1.0372794551534326,1.3680697780178714,,0.6036055509794752
67,0.17823926210403443,0.41771465122339196,1.0025754846410422,1.1725243505615772,,0.5833584028109876
68,0.17943923473358153,0.4028768637220598,1.0416026242391,1.3445446660248286,,0.6132144309675056
69,0.18168680667877196,0.3953818327523119,1.0557794819226598,1.394074520781468,,0.625507182586756
70,0.1786669135093689,0.4399170033875682,1.0084561912400285,1.2595248531438854,,0.5637718254804577
71,0.17046035528182985,0.4416296161498238,1.0871970607974784,1.4560756923276232,,0.593790645620509
72,0.16595518589019775,0.4021632599799875,1.0550124428077088,1.3281204389534955,,0.6188070930142693
73,0.15425871610641478,0.3781505012032285,1.0884220517881795,1.3429998830856764,,0.6525699745039517
74,0.14550018310546875,0.3606171341042262,1.0087740313146127,1.281825287687938,,0.642519411771259
75,0.13367542028427123,0.3566608744637799,1.0329157202415111,1.3626184380210802,,0.6547047668319084
76,0.12612290382385255,0.3442240969331889,1.0713636654674885,1.3538728374972016,,0.6787047124815577
77,0.12004674673080444,0.3443072099456273,1.0358060424551108,1.3360684136129375,,0.6675949011365719
78,0.11814440488815307,0.33460269581211083,1.037859439129056,1.3259545580763397,,0.6776030710932296
79,0.1074777364730835,0.31778021236718046,1.0262155768722108,1.3273166340816391,,0.6903377618416798
80,0.10566456317901611,0.31482283270209377,1.01795733472751,1.3465804173816194,,0.6907308175284512
81,0.09958539009094239,0.30396341262102156,1.01384412353907,1.3162348885143662,,0.7001872323726026
82,0.09419771432876586,0.30719230899434974,1.026766999168613,1.3259308672678976,,0.7008159502174423
83,0.09095564484596252,0.2999181573123934,1.0157181569286347,1.3011774254522728,,0.7047230520922292
