expt,physics_ml,physics,ml
0.0,0.25454124069213857,1.261,-1.0064588
1.47,1.9486938700675966,2.486,-0.53730613
-4.62,-4.2815635395050045,-3.145,-1.1365635
-2.38,-2.0508993862867353,-1.853,-0.19789939
2.1,2.4888032828569413,2.588,-0.09919672
-9.34,-9.11061558532715,-7.873,-1.2376156
-10.0,-9.400325275421142,-8.276,-1.1243253
-3.5,-3.5326129258871077,-3.372,-0.16061293
-4.61,-3.4914786093235017,-3.043,-0.4484786
-2.07,-2.295031272679567,-2.336,0.040968727
-0.33,-0.146654655456543,0.973,-1.1196547
-0.9,-0.7138264297246933,-0.553,-0.16082643
-2.7,-3.0363870941400526,-3.143,0.106612906
1.83,2.070235993862152,2.465,-0.394764
-3.9,-3.991985646516085,-4.003,0.0110143535
-1.5,-0.8341378345489502,0.386,-1.2201378
-6.6,-6.6095646448135374,-5.707,-0.90256464
2.0,2.240563626289368,2.495,-0.25443637
-7.0,-5.800623065948486,-10.857,5.056377
-10.78,-11.83366717529297,-17.242,5.408333
-0.46,-0.14266024661064147,-0.492,0.34933975
-10.17,-9.698899521827698,-8.39,-1.3088995
-2.75,-2.4899971175193785,-3.155,0.6650029
3.16,3.407409376502037,3.335,0.07240938
-10.21,-9.221139310836792,-12.199,2.9778607
-4.42,-4.324843674898148,-4.625,0.30015633
-2.56,-2.6496610803604126,-3.867,1.2173389
-9.51,-9.285520586967468,-9.785,0.4994794
-5.0,-4.854654020309448,-3.394,-1.460654
-14.21,-13.309979461669922,-13.599,0.28902054
2.55,2.6300148097276685,2.381,0.24901481
-2.56,-2.538344816684723,-3.492,0.9536552
-2.64,-2.6471354184150697,-3.406,0.7588646
-5.22,-4.873659754753113,-3.201,-1.6726598
-2.92,-2.908762026667595,-2.704,-0.20476203
-4.5,-4.262767416000367,-3.156,-1.1067674
-1.66,-1.6591782073974608,-0.598,-1.0611782
-11.85,-11.92934456062317,-15.252,3.3226554
-4.1,-4.277016366004943,-3.238,-1.0390164
-7.66,-6.951341874390841,-6.969,0.017658126
-1.93,-2.1609417958259582,-1.742,-0.4189418
-3.28,-3.0428993170559404,-3.006,-0.036899317
-1.36,-1.3243740468025207,-0.553,-0.77137405
-1.23,-0.9172634634971619,0.059,-0.97626346
0.25,0.21733142900466929,1.108,-0.8906686
0.34,0.47107244539260873,1.223,-0.75192755
2.88,3.1111943826675414,2.686,0.42519438
-4.52,-4.797578253746033,-6.79,1.9924217
-2.26,-1.635326880455017,-2.219,0.5836731
2.56,2.789495845913887,2.593,0.19649585
-5.33,-4.517413281202316,-4.055,-0.46241328
-9.65,-9.246138133049012,-7.739,-1.5071381
-0.78,-0.5772166004180908,0.326,-0.9032166
1.23,1.603999042391777,1.503,0.10099904
-5.04,-4.909152801036835,-5.495,0.5858472
-9.8,-8.838665991783142,-7.831,-1.007666
-18.72,-18.766553537368775,-17.742,-1.0245535
-10.64,-9.94524812412262,-8.472,-1.4732481
-2.22,-2.1048280515670776,-2.254,0.14917195
0.75,2.0505678808689116,2.485,-0.43443212
-4.01,-3.987601439476013,-2.767,-1.2206014
-3.68,-3.781272743225098,-3.123,-0.65827274
-0.4,-0.2718503308296204,0.705,-0.97685033
-1.24,-1.586824348449707,-1.078,-0.50882435
-4.39,-3.9913223457336424,-2.945,-1.0463223
-9.94,-9.782199483156203,-9.399,-0.38319948
-6.13,-6.002857378005982,-5.453,-0.5498574
-6.13,-6.180613700389862,-5.579,-0.6016137
-6.09,-6.356879848480224,-8.844,2.4871202
-4.69,-4.665292008399963,-3.508,-1.157292
-3.78,-3.5591744580268863,-4.304,0.74482554
-1.4,-1.3955245342254639,-0.359,-1.0365245
1.16,1.4679388780593872,2.327,-0.8590611
-1.08,-1.0041433238983155,0.285,-1.2891433
-4.31,-4.33706568145752,-3.809,-0.5280657
-6.69,-6.782554876565933,-7.281,0.49844512
-0.85,-0.7109505944550037,-0.761,0.050049406
-7.65,-7.564248754501342,-10.552,2.9877512
-0.9,-0.8537940775454045,-0.806,-0.047794078
2.93,3.422861100435257,2.97,0.4528611
-2.93,-3.0963805607557298,-3.221,0.12461944
-4.85,-4.701244788169861,-3.33,-1.3712448
-5.91,-5.695237280368805,-5.014,-0.6812373
-3.64,-3.3812687001228334,-2.446,-0.9352687
2.88,3.126471531122923,3.088,0.03847153
-4.91,-5.063780439019204,-4.847,-0.21678044
-0.86,-0.8266271670162678,-0.795,-0.031627167
-5.53,-5.36195135191083,-5.325,-0.036951352
-4.95,-5.5975244252979754,-5.646,0.048475575
0.14,0.45454804897308354,1.175,-0.72045195
-7.78,-7.203294341087341,-8.292,1.0887057
-1.92,-2.3786944284439087,-3.964,1.5853056
-2.01,-1.4329698629379273,-0.657,-0.77596986
-3.17,-3.609994623184204,-0.822,-2.7879946
-2.64,-2.4636834486722945,-2.364,-0.09968345
-4.04,-3.983967408180237,-5.559,1.5750326
-0.11,-0.02544237279891967,0.226,-0.25144237
-16.92,-17.246159323215483,-16.371,-0.8751593
-3.88,-3.55733256483078,-2.564,-0.99333256
-3.12,-2.6584104743003847,-1.809,-0.8494105
-1.74,-1.6469730324745178,-1.057,-0.58997303
-3.92,-3.528450981616974,-2.779,-0.749451
-1.21,-0.6675775038003922,-0.883,0.2154225
-4.7,-4.676753748059273,-4.91,0.23324625
-5.94,-5.598383077144623,-4.746,-0.8523831
-0.23,0.03702780282497406,-0.094,0.1310278
-2.11,-1.3602828392982484,-2.176,0.81571716
-4.09,-3.7425885820388793,-2.69,-1.0525886
-8.11,-8.009368666052818,-7.849,-0.16036867
-4.91,-4.422804810404777,-4.18,-0.24280481
-3.28,-2.7975664567947387,-1.795,-1.0025665
-2.28,-1.9075760164260864,-2.754,0.846424
2.06,2.2687483978271485,2.995,-0.7262516
-2.82,-2.575580626487732,-3.081,0.5054194
-1.24,-1.120426065683365,-0.651,-0.46942607
-0.19,0.1656302261352539,0.505,-0.33936977
-2.89,-2.7965039780139924,-2.374,-0.42250398
-8.84,-9.145639482975007,-8.204,-0.9416395
-1.66,-1.8588734707832337,-1.596,-0.26287347
-7.28,-7.235525121212006,-7.777,0.5414749
-4.7,-4.268179060459136,-3.889,-0.37917906
-3.92,-3.886627670288086,-4.921,1.0343723
-4.02,-4.142271013736725,-5.058,0.915729
-3.64,-3.5423061819076542,-4.597,1.0546938
-1.24,-1.4802633023262024,-0.51,-0.9702633
-3.13,-2.5069671440124512,-3.83,1.3230329
-0.84,-0.7625656490325927,0.187,-0.94956565
-2.74,-2.7396198579072952,-2.629,-0.11061986
-5.9,-5.819006825447082,-5.076,-0.7430068
1.68,1.6218502469062805,2.532,-0.91014975
2.93,3.0781411739587785,2.894,0.18414117
-3.67,-2.537750204563141,-3.321,0.7832498
2.56,3.0301625480651855,2.674,0.35616255
-9.29,-9.4395300989151,-8.113,-1.3265301
-7.48,-7.282407430171967,-7.016,-0.26640743
-1.34,-1.5457832612991333,-0.304,-1.2417833
0.16,0.33088245916366577,-0.257,0.58788246
-4.63,-4.704200101852416,-3.501,-1.2032001
-4.39,-4.864692125797272,-3.873,-0.9916921
3.13,3.278680170983076,3.221,0.05768017
-6.79,-6.232610716819763,-5.14,-1.0926107
-4.97,-5.140959697723389,-8.006,2.8650403
-1.17,-0.5743848266601563,1.156,-1.7303848
-2.78,-2.5669824343919756,-2.47,-0.096982434
-1.39,-1.6803422632217409,-0.894,-0.78634226
-0.11,0.09453545486927031,0.206,-0.111464545
-4.59,-4.355089526653289,-3.443,-0.9120895
-23.62,-23.76082354736328,-18.162,-5.5988235
-4.23,-3.557454679489136,-2.248,-1.3094547
-7.63,-8.035722563534975,-7.997,-0.038722564
-4.1,-3.091152397632599,-3.604,0.5128476
-4.84,-4.4348758010864255,-3.103,-1.3318758
-9.3,-9.346323934555054,-7.266,-2.080324
1.07,1.2216475343704223,-0.34,1.5616475
-6.4,-5.8516903543472285,-3.94,-1.9116904
-2.55,-1.8699827423095703,-0.974,-0.89598274
-3.54,-4.416642768383026,-3.42,-0.99664277
-2.29,-2.5364352424442766,-2.57,0.033564758
1.58,2.076084760427475,1.685,0.39108476
0.27,0.3730577229261398,0.228,0.14505772
-6.01,-5.885495762825013,-4.98,-0.90549576
-6.16,-6.730164316177369,-9.053,2.3228357
-5.49,-5.649843635439873,-5.543,-0.106843635
-4.59,-4.062856521606445,-2.965,-1.0978565
-3.52,-3.245825693130493,-2.147,-1.0988257
0.6,0.4873873158693314,0.639,-0.15161268
-5.23,-4.8801787703037265,-5.203,0.32282123
-6.78,-6.695127584934235,-7.665,0.9698724
-5.99,-5.756590377807617,-5.362,-0.39459038
-1.46,-0.8531993875503541,0.299,-1.1521994
-11.53,-11.324211139678955,-13.895,2.5707889
-4.09,-3.6905374470949175,-3.591,-0.09953745
-3.3,-2.737346621990204,-1.984,-0.7533466
-4.58,-5.902821112990379,-5.667,-0.23582111
-6.12,-6.06963566160202,-6.771,0.70136434
-4.21,-4.0371764345169066,-2.917,-1.1201764
-2.63,-2.503400902032852,-2.848,0.3445991
0.56,0.726819829940796,1.955,-1.2281802
-3.73,-3.748018855571747,-2.907,-0.84101886
2.3,2.745482344031334,2.535,0.21048234
-5.45,-5.907193928599358,-5.809,-0.09819393
-2.4,-2.5267179951667784,-2.961,0.434282
-5.73,-6.608948351860047,-6.227,-0.38194835
-2.32,-1.6374367036819457,-0.404,-1.2334367
1.58,1.761112132549286,2.628,-0.86688787
-6.62,-6.497676594734192,-5.133,-1.3646766
-3.11,-2.8382258739471435,-3.234,0.39577413
-1.12,-1.0473480796813965,-0.685,-0.36234808
-3.1,-2.6900719203948977,-4.054,1.3639281
-2.83,-2.500626160621643,-3.552,1.0513738
-6.48,-6.892671087265015,-10.753,3.860329
2.3,2.6202330920398236,2.673,-0.052766908
-5.91,-5.324710013747215,-5.543,0.21828999
-2.78,-2.4524658827781676,-2.953,0.5005341
-8.41,-7.92661350440979,-6.282,-1.6446135
-4.42,-4.027243387699127,-3.7,-0.3272434
-5.57,-5.705118027567863,-5.494,-0.21111803
-2.55,-2.1712755093574523,-1.501,-0.6702755
-2.16,-1.7432388434410095,-1.151,-0.59223884
-5.21,-5.562846716195345,-5.57,0.007153284
-2.53,-2.607925711154938,-3.523,0.9150743
-2.86,-2.8811930321455,-2.968,0.08680697
-2.47,-2.3875681710243226,-2.995,0.6074318
-4.29,-3.998965683937073,-2.991,-1.0079657
-10.27,-10.21661789894104,-8.205,-2.011618
-3.58,-3.6706007556915283,-3.133,-0.53760076
-4.57,-4.306228140830994,-3.054,-1.2522281
-5.1,-5.247519956588745,-8.411,3.16348
1.59,2.037632647752762,1.785,0.25263265
-6.25,-5.774438118934631,-3.85,-1.9244381
-0.04,0.0479739099740982,-0.1,0.14797391
-1.64,-1.7852373399734498,-0.979,-0.80623734
-5.8,-4.972048410892486,-4.547,-0.4250484
2.51,2.762999678850174,2.495,0.26799968
-7.37,-8.217972550392151,-7.66,-0.55797255
0.1,0.4452961592674256,1.328,-0.88270384
-4.42,-4.223253321170807,-3.237,-0.9862533
-4.77,-4.487207575798035,-3.221,-1.2662076
-3.09,-3.0972452154159544,-1.449,-1.6482452
-9.4,-8.665714586257934,-6.613,-2.0527146
-3.43,-3.3407528100013733,-2.706,-0.6347528
-9.82,-10.339124372959137,-9.416,-0.9231244
1.28,1.3940959482192992,2.328,-0.93390405
-8.7,-8.505423585891723,-10.642,2.1365764
-4.27,-4.157615901470185,-5.014,0.8563841
-2.37,-1.9183897581100464,-0.534,-1.3843898
-8.68,-8.773030563354492,-9.846,1.0729694
-8.84,-9.468854005813599,-12.333,2.864146
-9.37,-8.607807762622834,-8.945,0.33719224
-7.1,-6.916861581802368,-7.425,0.5081384
0.0,-0.10625080871582027,0.927,-1.0332508
-18.06,-17.835769807815552,-21.762,3.9262302
0.08,0.18663242685794829,0.043,0.14363243
-5.82,-5.866358447551727,-5.138,-0.72835845
-0.03,0.2001361427307129,0.756,-0.55586386
-2.28,-2.0614692459106445,-1.226,-0.83546925
-4.73,-4.275069060325622,-3.19,-1.0850691
-5.11,-4.428749535560608,-3.873,-0.55574954
-6.68,-6.298573823928834,-9.271,2.9724262
-8.26,-8.185528892517091,-7.844,-0.3415289
1.07,1.6103794422149658,-1.441,3.0513794
-2.46,-2.5448864727020264,-1.903,-0.6418865
-3.88,-4.024895064353943,-3.467,-0.55789506
2.13,2.365234883546829,2.102,0.26323488
-0.53,-0.32693148410320283,-0.511,0.18406852
-1.69,-1.6523845958709718,-2.58,0.9276154
-5.48,-4.941720071315765,-4.278,-0.6637201
-0.59,-0.277996361732483,1.162,-1.4399964
-4.22,-4.02324561214447,-3.341,-0.6822456
-2.49,-2.0158088064193724,-3.11,1.0941912
-9.61,-9.472220016479492,-11.126,1.65378
-3.43,-3.175437496930361,-3.148,-0.027437497
-4.4,-4.255186967849731,-0.805,-3.450187
-6.44,-5.6697676885128026,-5.98,0.3102323
-4.55,-4.605808313369751,-3.583,-1.0228083
-8.18,-8.199607134819031,-6.676,-1.5236071
-6.5,-5.975422068595886,-5.471,-0.50442207
3.12,3.5902613773345946,2.489,1.1012614
-7.62,-7.890244618415832,-7.566,-0.32424462
-1.34,-1.3873381280899049,0.035,-1.4223381
-1.29,-1.2981857233047487,-3.043,1.7448143
-2.02,-1.9092741403579714,-3.591,1.6817259
2.97,3.1867302793264387,3.03,0.15673028
-6.55,-6.292977382659912,-5.027,-1.2659774
-2.94,-2.2671062898635865,-3.745,1.4778937
-3.3,-3.603160513401032,-4.376,0.7728395
-2.64,-2.0132061920166016,-3.371,1.3577938
-6.27,-6.053334588050842,-5.444,-0.6093346
-5.46,-5.05220243024826,-4.178,-0.87420243
-1.91,-1.5637262015342712,-0.853,-0.7107262
-3.88,-4.274059833526612,-5.264,0.98994017
-7.67,-7.43303773355484,-7.137,-0.29603773
1.09,1.263522679567337,0.826,0.43752268
-7.03,-6.6282648782730105,-5.373,-1.2552649
-0.57,-0.4016560373306275,0.944,-1.345656
2.51,2.989649401783943,2.808,0.1816494
-4.09,-3.617521665096283,-2.835,-0.78252167
0.29,0.5350176615715028,1.467,-0.93198234
-3.25,-2.747229156970978,-2.023,-0.72422916
-3.79,-3.153945843219757,-2.554,-0.59994584
-5.29,-4.959704800605774,-3.346,-1.6137048
-9.31,-8.72609855222702,-8.103,-0.62309855
-4.35,-3.8158856496810913,-2.786,-1.0298856
-3.52,-2.847135136604309,-4.473,1.6258649
-9.3,-8.726653440475463,-6.508,-2.2186534
-2.45,-2.345173776179552,-2.318,-0.027173776
-3.45,-4.261342945575715,-3.278,-0.98334295
-4.74,-4.658549978256225,-3.427,-1.23155
-0.8,-0.7410145940780639,-2.319,1.5779854
-2.15,-2.131469796061516,-2.201,0.069530204
-12.64,-12.348680206298827,-17.621,5.27232
-11.95,-11.473463402748107,-10.036,-1.4374634
-2.22,-2.2828358964920046,-3.458,1.1751641
-6.92,-6.936793538093567,-5.771,-1.1657935
-4.58,-4.8567839323282245,-5.078,0.22121607
-3.88,-3.830662693023682,-2.789,-1.0416627
-1.16,-0.8791770853996277,-0.004,-0.8751771
-7.29,-6.8707401404380795,-7.201,0.33025986
-2.79,-2.6990070924758913,-3.486,0.7869929
-1.46,-1.5760539503097535,-0.947,-0.62905395
-2.04,-2.3594307041168214,-3.035,0.6755693
-3.88,-3.24283926820755,-2.416,-0.82683927
-0.44,-0.25978465747833257,0.818,-1.0777847
-1.83,-1.3616933279037475,-0.093,-1.2686933
-0.56,-0.4351427516937256,0.579,-1.0141428
1.79,2.286058176994324,1.564,0.7220582
-9.63,-9.504404065132142,-7.972,-1.5324041
-1.95,-1.6302910923957825,-0.8,-0.8302911
0.84,1.1387527947425842,0.438,0.7007528
-4.69,-4.970593708992005,-5.719,0.7484063
1.31,1.6603258104324339,2.272,-0.6116742
-15.46,-14.728973649978638,-17.349,2.6200264
-1.12,-1.2104783220291138,-0.117,-1.0934783
-3.24,-2.495396847486496,-2.076,-0.41939685
-0.44,-0.17928918886184697,-0.803,0.6237108
-8.72,-8.412705125570298,-8.771,0.35829487
-5.73,-5.0385032567977905,-3.891,-1.1475033
-4.06,-3.5223154044151306,-2.585,-0.9373154
-4.42,-4.084342713356018,-2.995,-1.0893427
-7.81,-7.8334279246330265,-6.932,-0.9014279
-9.71,-9.592991240024567,-8.82,-0.77299124
-9.44,-9.259322418212891,-12.214,2.9546776
-4.82,-4.753186503887177,-5.179,0.4258135
-5.03,-4.823161350250244,-3.286,-1.5371614
-8.21,-7.591549981594086,-6.851,-0.74055
-0.79,-0.707875439286232,-0.606,-0.10187544
-4.45,-4.073311918258667,-2.518,-1.5553119
0.06,0.16441342699527742,0.233,-0.06858657
-10.22,-10.38071336889267,-10.914,0.53328663
-4.61,-3.651452507019043,-0.039,-3.6124525
-3.64,-3.4284650678634643,-2.287,-1.1414651
-0.48,-0.3047740435600281,0.065,-0.36977404
-4.38,-3.7972362804412843,-0.705,-3.0922363
-3.71,-3.664406551361084,-1.839,-1.8254066
-3.2,-3.4001455552875997,-3.35,-0.050145555
-3.05,-2.7332418892383576,-3.116,0.3827581
-4.07,-3.859412132263184,-2.986,-0.87341213
-9.4,-9.251103637218476,-8.31,-0.94110364
-3.22,-2.9385302233695985,-1.955,-0.9835302
-3.03,-2.916263851195574,-2.927,0.010736149
-2.51,-1.9065401577949523,-2.565,0.65845984
0.71,0.6908155061006546,0.832,-0.1411845
-6.19,-6.0500597524642945,-4.955,-1.0950598
-6.32,-6.406294833660126,-5.774,-0.63229483
-3.18,-3.05340914824605,-3.044,-0.009409148
-2.36,-1.844068857192993,-2.896,1.0519311
2.67,2.9401465646922587,2.925,0.015146565
2.52,2.8970428705215454,2.625,0.27204287
0.5,0.7768959727287292,0.234,0.542896
-5.49,-5.9354637055397035,-5.378,-0.5574637
-5.9,-5.872004967689514,-5.281,-0.59100497
-3.24,-3.419427385807037,-3.078,-0.3414274
-4.82,-4.731454865455627,-3.367,-1.3644549
-2.48,-2.614202260017395,-3.699,1.0847977
-6.75,-6.84593461227417,-5.582,-1.2639346
0.68,0.8464480032920838,1.824,-0.977552
-0.25,-0.08024641382694245,-0.223,0.14275359
-2.92,-2.325008451461792,-1.787,-0.53800845
-6.4,-6.205380174160004,-5.859,-0.34638017
-0.4,-0.12142910254001618,-0.227,0.1055709
-0.25,0.14177309751510625,-0.57,0.7117731
-4.05,-2.672710601091385,-3.16,0.4872894
-3.93,-3.860800425052643,-4.554,0.6931996
-5.49,-5.284813859462738,-4.29,-0.99481386
-8.15,-8.426961416244508,-11.194,2.7670386
-5.51,-6.702560590267181,-6.161,-0.5415606
-0.82,-0.679298677444458,0.46,-1.1392987
0.4,0.8578301782608033,1.862,-1.0041698
0.52,0.6700872201919557,1.352,-0.6819128
-1.1,-0.6369843034744262,-1.353,0.7160157
-2.09,-2.2743698124885556,-1.938,-0.3363698
-0.22,-0.020007592678070063,0.881,-0.9010076
-1.61,-1.5348126268386841,0.44,-1.9748126
1.7,1.942133704662323,1.679,0.2631337
1.31,1.5601277222633363,2.374,-0.8138723
-6.72,-6.480923683047295,-6.36,-0.12092368
-0.16,-0.1342684421539307,0.284,-0.41826844
2.11,2.2807620041370393,1.918,0.362762
-4.39,-4.028874722003937,-3.053,-0.9758747
1.92,2.1195838046073914,2.895,-0.7754162
-3.2,-3.4148059115409852,-2.636,-0.7788059
0.93,1.3635408349037172,2.357,-0.99345917
-1.96,-1.7157672929763794,-0.405,-1.3107673
-6.74,-6.355788503646851,-9.211,2.8552115
0.18,0.24621375894546516,1.076,-0.82978624
-2.44,-2.8024487371444704,-3.212,0.40955126
-0.48,-0.46406443309783935,0.448,-0.91206443
-4.37,-3.930329992294311,-6.427,2.49667
-0.9,-0.9652511814832687,-0.851,-0.11425118
-4.72,-4.478897132873535,-3.165,-1.3138971
-7.4,-8.950098806381225,-8.481,-0.4690988
-25.47,-24.706498355865477,-18.095,-6.6114984
-17.74,-17.598492216587065,-16.612,-0.9864922
-4.23,-4.390011463165283,-9.785,5.3949885
-2.34,-2.5149752843677997,-2.573,0.058024716
-1.89,-1.6767561349868774,-0.416,-1.2607561
-6.69,-6.290197665214539,-4.407,-1.8831977
-3.13,-3.34125691986084,-1.741,-1.6002569
-3.34,-3.3400930471420285,-1.632,-1.708093
-1.38,-1.5280681133270264,-0.3,-1.2280681
-2.69,-2.6718508290052414,-2.508,-0.16385083
-0.99,-0.9270386795997619,-0.098,-0.8290387
2.71,2.9723460799455643,2.81,0.16234608
-4.78,-4.13827550125122,-2.597,-1.5412755
-0.95,-0.6799093455076217,-0.575,-0.104909346
-0.74,-0.6060589437484741,0.487,-1.093059
-1.21,-0.8324495410919189,0.14,-0.97244954
-4.2,-3.975377796649933,-3.486,-0.4893778
