epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.49748644828796384,0.7171256331569901,0.9611994380993182,0.9609355722018407,,0.2539262875818583
29,0.47216033935546875,0.7899062914918002,0.9874101923343848,0.9833082945154703,,0.20002214112825378
30,0.5241021633148193,0.7922652495219152,1.0245756731391378,1.0455954929575801,,0.22673818021216544
31,0.5475568294525146,0.7573135376945536,0.9522431738891207,0.9061298421395225,,0.2047057322537077
32,0.48593573570251464,0.6710060609817551,0.8329534377001261,0.9034587853099012,,0.1944254857336625
33,0.43488202095031736,0.676327356535256,0.9209452426509056,0.8743319592913644,,0.26561610265940067
34,0.40023956298828123,0.626105069298618,0.9367374795840036,0.8853085658401807,,0.3316109551027408
35,0.36691577434539796,0.5965769413496571,0.9513069108075684,0.877777480244424,,0.37288698886543303
36,0.3282085180282593,0.6139801255332799,0.9547874466987344,0.8718045810440658,,0.3569457499088695
37,0.34134838581085203,0.5954861328769309,0.9338066132212819,0.8327366042371412,,0.3623025105565193
38,0.33285911083221437,0.5510749133804564,0.8968429902300894,0.8641411405977252,,0.3855391418746825
39,0.28188021183013917,0.5590184050934313,0.9325171176670703,0.8145630411524427,,0.4005274600299472
40,0.28686773777008057,0.5476492015942387,0.9020961356336977,0.8804334299230536,,0.39291481255539334
41,0.25948100090026854,0.5093369157932045,0.8965835529054651,0.8743625794662635,,0.43191360789226024
42,0.23228850364685058,0.5065551229716612,0.8675718677035651,0.8876588013709666,,0.4161231572520945
43,0.23423995971679687,0.48895992781561914,0.8288614401946098,0.7926972774064743,,0.4100824286133815
44,0.23133544921875,0.5535973681169603,0.8872428503926283,0.8239929267069177,,0.37604752985952056
45,0.28218305110931396,0.67006987662559,0.9495129389343222,0.959714770572198,,0.2943014790534216
46,0.3802948474884033,0.6056953367571891,0.8235343933705618,0.8991366853551278,,0.2645172543696699
47,0.3295891761779785,0.6656129991135531,0.9267095996729093,0.9815338117054805,,0.28174586801681206
48,0.3595149040222168,0.5817974049610878,0.8116421652829663,0.7885239047819701,,0.28318484444650155
49,0.2734433889389038,0.5058043202572746,0.8757309185352129,0.9210516017611401,,0.4224203924382323
50,0.23944334983825682,0.4841152176977533,0.8638371796518314,0.911080625619988,,0.4395758493598581
51,0.21493451595306395,0.45808241861341253,0.8534385944390116,0.8694609689251122,,0.4632508752260934
52,0.1955188274383545,0.4650414268507912,0.8816287202841842,0.8457466586154425,,0.47252010267894884
53,0.1933967113494873,0.45547609936302846,0.8560425463700644,0.8616128141952608,,0.46792819901952903
54,0.18264859914779663,0.44176690279486547,0.8304688048065286,0.7932014165071865,,0.4680511775541258
55,0.1828701376914978,0.46379272399342597,0.8853581809971456,0.8671309213973738,,0.47615243869879453
56,0.1754526138305664,0.4940317750022082,0.8739088801091958,0.8636099277462725,,0.43468731552369805
57,0.21320197582244874,0.4275733090325624,0.8242509134772363,0.802344065544325,,0.48125831340753394
58,0.19237087965011596,0.4368683001613817,0.7907518357717236,0.7956098113466055,,0.447527934304413
59,0.17411959171295166,0.40708826762780803,0.8152414526540341,0.8684968748106731,,0.5006531300603957
60,0.15419734716415406,0.411283256210171,0.8156094767274097,0.7972992814703507,,0.4957350693613523
61,0.15505356788635255,0.38329074304130545,0.7997582319772659,0.8347950991514205,,0.5207417345443455
62,0.14320225715637208,0.3672109484382572,0.779519891087802,0.7683010865836689,,0.5289267757801244
63,0.1276620149612427,0.3771773234988885,0.9008567864799544,0.8809643271249264,,0.5813126690506635
64,0.1317140579223633,0.3492457705951486,0.8098712256549341,0.8421696976657831,,0.5687638237638122
65,0.1213913917541504,0.3629713525209599,0.8080737224213146,0.7636629172911616,,0.5508190126101967
66,0.1168789029121399,0.3618822352547178,0.8622325206807716,0.890727122061704,,0.5802962349773174
67,0.1100761890411377,0.3554126976024837,0.8450510527660922,0.822048874529817,,0.5794186677371539
68,0.11214779615402222,0.3213524975368329,0.8500043640236631,0.8706809559803362,,0.6219401792060836
69,0.10684038400650024,0.32791702009538803,0.8204687871809172,0.7984718061585216,,0.6003296832020975
70,0.10397555828094482,0.34713807580476586,0.8699099006909838,0.8864011696792357,,0.6009493908173383
71,0.10974090099334717,0.3781508480094392,0.7977427379386735,0.8012353021304585,,0.5259739386828369
72,0.10638606548309326,0.358078377331783,0.8332916083840428,0.8790457178441695,,0.5702844313694878
73,0.10960052013397217,0.3294502448837942,0.7828858634345347,0.8452102895586568,,0.5791848336122842
74,0.09885314702987671,0.3329796401419545,0.8220500893486611,0.922776828210028,,0.5949399623497567
75,0.08586015701293945,0.30673461437146504,0.7813581204341419,0.802083702994035,,0.6074340224415461
76,0.08478528261184692,0.3359423258770954,0.8776456604478214,0.8989295717591361,,0.6172232815397506
77,0.08867069482803344,0.27636513106095056,0.7731585192924642,0.8442695254043051,,0.6425504936376322
78,0.07670683860778808,0.37316468701177613,0.8612427231027947,0.9725462954430353,,0.5667136836089858
79,0.10374374389648437,0.4124139491177093,0.8335418426454188,0.8639391060315035,,0.5052270587774842
80,0.12597250938415527,0.3669246680200912,0.8482383502700411,0.9246578851055612,,0.5674274006789732
81,0.11991772651672364,0.3909350279397787,0.7355992058543079,0.7942315498300315,converged,0.4685488716837918
82,0.11467113494873046,0.31624813763381043,0.8154317213361406,0.8749982047951581,,0.6121709158976348
83,0.09631741642951966,0.2925809478484166,0.7856651777059666,0.8577431449371048,,0.6276009728435306
84,0.08028459548950195,0.28495239776792036,0.7583460222319974,0.8075217032654226,,0.6242448837151727
85,0.07182354927062988,0.2901592636618532,0.8034679088796878,0.8567905128770541,,0.6388663934737162
86,0.07691187858581543,0.2855806084556742,0.7555343744123292,0.7992463408360516,,0.6220150689003331
87,0.07428759336471558,0.30783221526167265,0.824090226001732,0.9115420804468857,,0.6264581164186437
88,0.0856981635093689,0.32256382383999516,0.8136233324054409,0.8264377713684583,,0.6035464925933851
89,0.08738726973533631,0.31632076136257764,0.8371942123440838,0.8753542855836579,,0.6221656137864329
90,0.07555274963378907,0.28526132563825485,0.7329193980868063,0.8403206582173883,,0.610787589490886
91,0.06940283179283142,0.26063975115779753,0.7654497413896554,0.8521428046085129,,0.6594946251015614
92,0.06042165756225586,0.238316808861927,0.7641566078030544,0.8551207670621638,,0.6881309322874452
93,0.05214881896972656,0.2183519998252171,0.7637275020808617,0.8685867128588326,,0.7140969793148833
94,0.0470237672328949,0.20861227415887978,0.7585565476450945,0.8378172561879667,,0.7249878406474674
95,0.043947774171829226,0.20710231726822612,0.7859076603219246,0.8850312783959794,,0.7364800882798462
96,0.040713897347450255,0.2049507199349376,0.7706177449369578,0.8746597967291191,,0.7340436016669923
97,0.03727055191993713,0.23862066878489133,0.7973655315441802,0.8361894151798565,,0.7007386708542845
98,0.04630772471427917,0.21619026702880476,0.7708903121715277,0.8343283919169037,,0.7195576807551045
99,0.038962969183921815,0.21224449684655017,0.7588469912080505,0.8658650369588609,,0.7203065976335146
100,0.034802183508872986,0.19239954245309265,0.7774684724991022,0.8769711866505738,,0.7525307465720871
101,0.03545224666595459,0.1818686661588159,0.7588086155276719,0.8431214356946936,,0.7603234037711271
