expt,physics_ml,physics,ml
-5.53,-5.851052284240723,0,-5.8510523
-4.95,-5.537977695465088,0,-5.5379777
0.14,1.1925179958343506,0,1.192518
-0.8,-1.298845648765564,0,-1.2988456
-13.43,-14.721372604370117,0,-14.721373
-7.78,-8.466695785522461,0,-8.466696
-1.92,-2.6958699226379395,0,-2.69587
-6.23,-7.1865763664245605,0,-7.1865764
-2.64,-2.7988996505737305,0,-2.7988997
-8.61,-7.9004058837890625,0,-7.900406
-4.04,-4.213676452636719,0,-4.2136765
-5.26,-5.970026016235352,0,-5.970026
-0.11,-0.7085127830505371,0,-0.7085128
-16.92,-17.435537338256836,0,-17.435537
-3.88,-3.7955164909362793,0,-3.7955165
-3.12,-2.7226805686950684,0,-2.7226806
-1.74,-2.069396495819092,0,-2.0693965
-0.77,-1.3693941831588745,0,-1.3693942
-1.21,-0.8590389490127563,0,-0.85903895
-4.7,-5.545274257659912,0,-5.5452743
-5.94,-6.757626533508301,0,-6.7576265
-0.23,-0.6428664922714233,0,-0.6428665
-4.4,-4.4206109046936035,0,-4.420611
-2.11,-3.2816267013549805,0,-3.2816267
-3.04,-3.049470901489258,0,-3.049471
-4.59,-3.9302172660827637,0,-3.9302173
-4.09,-3.967733383178711,0,-3.9677334
-0.16,-0.5064154863357544,0,-0.5064155
-3.28,-3.724416732788086,0,-3.7244167
-2.28,-3.6863455772399902,0,-3.6863456
-6.5,-6.728900909423828,0,-6.728901
-0.1,-0.7276282906532288,0,-0.7276283
-1.24,-1.5016086101531982,0,-1.5016086
-0.19,0.11242727935314178,0,0.11242728
-1.31,-1.4687296152114868,0,-1.4687296
-2.89,-4.437310218811035,0,-4.43731
-8.84,-8.612375259399414,0,-8.612375
-1.66,-3.453794479370117,0,-3.4537945
-3.8,-4.045206546783447,0,-4.0452065
-4.7,-4.279664993286133,0,-4.279665
-3.92,-6.260838508605957,0,-6.2608385
-4.02,-5.16441535949707,0,-5.1644154
-3.64,-6.421403408050537,0,-6.4214034
-4.15,-4.531943321228027,0,-4.5319433
-1.24,-1.9711743593215942,0,-1.9711744
-3.13,-5.372580051422119,0,-5.37258
-0.84,-0.8615291118621826,0,-0.8615291
-2.74,-3.243945598602295,0,-3.2439456
-5.9,-6.346465110778809,0,-6.346465
-18.17,-17.952566146850586,0,-17.952566
2.93,1.5577311515808105,0,1.5577312
-7.58,-8.080163955688477,0,-8.080164
-3.67,-5.166337966918945,0,-5.166338
2.56,1.3200188875198364,0,1.3200189
-9.29,-10.834561347961426,0,-10.834561
-4.12,-5.4193267822265625,0,-5.419327
-7.48,-7.5336809158325195,0,-7.533681
-1.34,-2.609903335571289,0,-2.6099033
0.16,-0.5220831036567688,0,-0.5220831
-3.84,-3.7487401962280273,0,-3.7487402
-15.83,-16.86995506286621,0,-16.869955
-0.89,-0.2656521201133728,0,-0.26565212
-9.53,-11.576292037963867,0,-11.576292
-6.79,-7.507015705108643,0,-7.5070157
-0.55,0.34228771924972534,0,0.34228772
-4.97,-6.180933952331543,0,-6.180934
-2.78,-2.5313644409179688,0,-2.5313644
-0.8,-1.312819242477417,0,-1.3128192
-1.39,-1.8768075704574585,0,-1.8768076
-0.11,-0.4537556767463684,0,-0.45375568
-1.01,-1.9698036909103394,0,-1.9698037
2.34,1.451430082321167,0,1.4514301
-23.62,-17.50514793395996,0,-17.505148
-4.23,-3.9491000175476074,0,-3.9491
-9.2,-9.936366081237793,0,-9.936366
-7.63,-6.5275702476501465,0,-6.5275702
1.07,-0.8548967838287354,0,-0.8548968
-5.21,-6.468864440917969,0,-6.4688644
-6.4,-5.953306198120117,0,-5.953306
-2.55,-2.294032573699951,0,-2.2940326
-3.54,-4.217265605926514,0,-4.2172656
-1.27,-2.2039756774902344,0,-2.2039757
1.66,1.2600833177566528,0,1.2600833
-6.01,-6.32124662399292,0,-6.3212466
-6.16,-7.213271617889404,0,-7.2132716
-2.33,-2.857318878173828,0,-2.8573189
-4.87,-7.017391204833984,0,-7.017391
-6.96,-7.081289768218994,0,-7.08129
-5.49,-6.064299583435059,0,-6.0642996
-3.52,-3.5359487533569336,0,-3.5359488
-2.13,-3.311479091644287,0,-3.311479
-5.23,-5.193987846374512,0,-5.193988
-6.78,-8.605226516723633,0,-8.6052265
-5.99,-7.060986518859863,0,-7.0609865
-1.46,-1.0415024757385254,0,-1.0415025
-11.53,-11.744579315185547,0,-11.744579
-4.09,-2.9948339462280273,0,-2.994834
-1.28,-0.6703036427497864,0,-0.67030364
-3.3,-3.361706256866455,0,-3.3617063
-4.58,-8.211193084716797,0,-8.211193
-6.12,-6.337098121643066,0,-6.337098
-5.66,-7.902998924255371,0,-7.902999
-4.21,-4.170876502990723,0,-4.1708765
-1.46,-2.0094308853149414,0,-2.009431
0.56,0.5571439266204834,0,0.5571439
2.3,1.3826225996017456,0,1.3826226
-5.45,-5.900529861450195,0,-5.90053
-1.2,-2.284391403198242,0,-2.2843914
-5.73,-6.11478328704834,0,-6.1147833
-7.43,-3.8173208236694336,0,-3.8173208
-2.32,-1.1395562887191772,0,-1.1395563
1.58,1.2109650373458862,0,1.210965
-6.62,-6.072699546813965,0,-6.0726995
-3.45,-3.625171184539795,0,-3.6251712
-3.11,-2.3181986808776855,0,-2.3181987
-1.12,-1.3123443126678467,0,-1.3123443
-3.1,-4.941409111022949,0,-4.941409
-0.3,-1.0747913122177124,0,-1.0747913
2.3,1.5505791902542114,0,1.5505792
-5.91,-6.240029811859131,0,-6.24003
-8.41,-8.153034210205078,0,-8.153034
-3.81,-4.267400741577148,0,-4.2674007
-5.57,-6.615002632141113,0,-6.6150026
-2.55,-4.106418132781982,0,-4.106418
-5.21,-6.107432842254639,0,-6.107433
-11.01,-11.22231674194336,0,-11.222317
-2.86,-2.801771640777588,0,-2.8017716
1.01,0.9706358909606934,0,0.9706359
-4.29,-3.832340717315674,0,-3.8323407
-9.86,-9.778116226196289,0,-9.778116
-10.27,-10.746578216552734,0,-10.746578
-3.58,-3.7516627311706543,0,-3.7516627
-5.73,-5.16265344619751,0,-5.1626534
-4.57,-4.807290077209473,0,-4.80729
-5.1,-6.198800563812256,0,-6.1988006
-6.619999999999999,-7.035586357116699,0,-7.0355864
1.59,1.4233744144439697,0,1.4233744
-5.72,-5.34729528427124,0,-5.3472953
-6.25,-5.7453718185424805,0,-5.745372
-0.04,-0.49900370836257935,0,-0.4990037
-1.64,-3.3959264755249023,0,-3.3959265
-5.8,-6.753642559051514,0,-6.7536426
2.51,1.3074321746826172,0,1.3074322
-7.37,-7.814268112182617,0,-7.814268
-3.95,-3.9902572631835938,0,-3.9902573
-3.43,-2.7443923950195312,0,-2.7443924
-9.82,-8.959427833557129,0,-8.959428
1.28,0.7061988115310669,0,0.7061988
-4.27,-4.41661262512207,0,-4.4166126
-8.68,-9.151826858520508,0,-9.151827
-8.84,-7.04789400100708,0,-7.047894
-9.37,-9.27051067352295,0,-9.270511
0.0,-1.1084222793579102,0,-1.1084223
-18.06,-17.42159652709961,0,-17.421597
-3.65,-3.566338062286377,0,-3.566338
-5.82,-6.750746726989746,0,-6.7507467
-0.03,-0.8596032857894897,0,-0.8596033
-4.16,-3.443512439727783,0,-3.4435124
-5.11,-5.005228519439697,0,-5.0052285
-4.4,-6.685572624206543,0,-6.6855726
-12.74,-8.238219261169434,0,-8.238219
1.07,-0.4737013280391693,0,-0.47370133
-3.88,-4.328770637512207,0,-4.3287706
-3.95,-4.40539026260376,0,-4.4053903
2.13,1.4573839902877808,0,1.457384
-0.53,-0.8374098539352417,0,-0.83740985
-1.69,-3.417691707611084,0,-3.4176917
-5.48,-5.395151615142822,0,-5.3951516
-0.59,-1.0327131748199463,0,-1.0327132
-7.07,-6.9038496017456055,0,-6.9038496
0.67,-0.3783183693885803,0,-0.37831837
-9.61,-8.995414733886719,0,-8.995415
-3.43,-2.9836063385009766,0,-2.9836063
-2.49,-2.2411184310913086,0,-2.2411184
-6.44,-6.707690715789795,0,-6.7076907
-4.55,-4.8278045654296875,0,-4.8278046
-8.18,-8.852287292480469,0,-8.852287
-3.44,-3.0026063919067383,0,-3.0026064
-5.06,-5.966782569885254,0,-5.9667826
-6.5,-7.329848289489746,0,-7.3298483
3.12,0.4195874333381653,0,0.41958743
-1.34,-1.842511534690857,0,-1.8425115
-1.29,-3.5216732025146484,0,-3.5216732
-2.02,-3.7118730545043945,0,-3.711873
-9.13,-10.556964874267578,0,-10.556965
-2.1,-1.674378514289856,0,-1.6743785
-6.55,-6.668405532836914,0,-6.6684055
-2.49,-2.428337574005127,0,-2.4283376
-2.64,-4.435732841491699,0,-4.435733
-6.27,-6.795310974121094,0,-6.795311
-3.88,-4.280117511749268,0,-4.2801175
-7.03,-7.7883830070495605,0,-7.788383
-0.57,-0.49950098991394043,0,-0.499501
2.51,1.5514552593231201,0,1.5514553
-4.09,-4.3499345779418945,0,-4.3499346
-2.3,-2.427212715148926,0,-2.4272127
0.29,-0.09585034847259521,0,-0.09585035
-3.25,-5.10822868347168,0,-5.1082287
-9.62,-9.107436180114746,0,-9.107436
-5.29,-6.741282939910889,0,-6.741283
-4.35,-4.870820999145508,0,-4.870821
-3.52,-4.68430233001709,0,-4.6843023
-9.3,-7.027592658996582,0,-7.0275927
-2.45,-2.5214896202087402,0,-2.5214896
-3.45,-4.277365684509277,0,-4.2773657
-4.74,-4.13946533203125,0,-4.1394653
-0.8,-2.787205219268799,0,-2.7872052
-5.18,-4.704028129577637,0,-4.704028
-2.15,-2.325389862060547,0,-2.3253899
-12.64,-16.116531372070312,0,-16.116531
-5.33,-7.24921178817749,0,-7.249212
-11.95,-12.582640647888184,0,-12.582641
-5.31,-4.908729553222656,0,-4.9087296
-2.22,-3.3376317024230957,0,-3.3376317
-7.78,-9.398880958557129,0,-9.398881
-6.92,-5.13886833190918,0,-5.1388683
-4.58,-5.49454402923584,0,-5.494544
-3.88,-3.610279083251953,0,-3.610279
-1.16,-1.9516546726226807,0,-1.9516547
-7.29,-6.927411079406738,0,-6.927411
-2.79,-4.322071075439453,0,-4.322071
-1.46,-1.6733046770095825,0,-1.6733047
-2.04,-2.6655755043029785,0,-2.6655755
-1.12,-1.3008075952529907,0,-1.3008076
-0.44,-1.6575320959091187,0,-1.6575321
-4.51,-4.270882606506348,0,-4.2708826
-9.52,-8.205181121826172,0,-8.205181
-0.56,-0.7302777767181396,0,-0.7302778
1.79,0.3643987774848938,0,0.36439878
-9.63,-9.884017944335938,0,-9.884018
-6.46,-9.304252624511719,0,-9.304253
0.84,0.5178091526031494,0,0.51780915
-4.69,-4.309112548828125,0,-4.3091125
1.31,0.27366960048675537,0,0.2736696
-15.46,-15.818645477294922,0,-15.8186455
-1.12,-2.3085951805114746,0,-2.3085952
-3.51,-4.9903717041015625,0,-4.9903717
-2.67,-2.606365203857422,0,-2.6063652
-3.24,-3.9592719078063965,0,-3.959272
-1.82,-3.5647644996643066,0,-3.5647645
-0.44,-0.1290634274482727,0,-0.12906343
-8.72,-8.70859146118164,0,-8.708591
-5.73,-5.376184463500977,0,-5.3761845
-2.68,-3.9722633361816406,0,-3.9722633
-4.06,-5.077118396759033,0,-5.0771184
-4.42,-4.691824913024902,0,-4.691825
-8.83,-8.389541625976562,0,-8.389542
1.2,1.5939027070999146,0,1.5939027
-7.81,-7.22261905670166,0,-7.222619
-9.71,-9.019889831542969,0,-9.01989
-9.44,-10.921669006347656,0,-10.921669
-6.62,-7.314962863922119,0,-7.314963
-4.82,-4.191952228546143,0,-4.191952
-5.03,-5.125151634216309,0,-5.1251516
-8.21,-6.759425640106201,0,-6.7594256
-0.79,-1.0544395446777344,0,-1.0544395
-4.45,-5.312209606170654,0,-5.3122096
0.06,-0.20399504899978638,0,-0.20399505
-6.35,-8.496357917785645,0,-8.496358
-0.48,-0.5065562725067139,0,-0.5065563
-0.5,-0.9728601574897766,0,-0.97286016
-9.4,-9.16025161743164,0,-9.160252
2.83,1.0662373304367065,0,1.0662373
-3.22,-3.2737412452697754,0,-3.2737412
-3.03,-3.0441389083862305,0,-3.044139
-2.51,-3.5899548530578613,0,-3.5899549
0.71,-0.15493786334991455,0,-0.15493786
-0.14,-1.038830280303955,0,-1.0388303
-6.19,-7.877255439758301,0,-7.8772554
-6.32,-6.781284809112549,0,-6.781285
-3.18,-3.265932559967041,0,-3.2659326
-9.28,-10.286844253540039,0,-10.286844
2.67,1.569189190864563,0,1.5691892
2.52,1.4647701978683472,0,1.4647702
0.5,-0.34585005044937134,0,-0.34585005
-5.49,-6.960085868835449,0,-6.960086
-3.22,-4.192523002624512,0,-4.192523
-4.13,-5.490569591522217,0,-5.4905696
-5.9,-7.205149173736572,0,-7.205149
-3.24,-4.017991065979004,0,-4.017991
-2.48,-3.66849422454834,0,-3.6684942
-2.92,-3.5092639923095703,0,-3.509264
-6.2,-6.946421146392822,0,-6.946421
-6.4,-6.040264129638672,0,-6.040264
-0.4,-0.7206149101257324,0,-0.7206149
-0.25,-0.7137621641159058,0,-0.71376216
-4.05,-4.465931415557861,0,-4.4659314
-3.47,-3.0261473655700684,0,-3.0261474
-3.93,-4.686796188354492,0,-4.686796
0.56,1.1300936937332153,0,1.1300937
-5.49,-5.829043388366699,0,-5.8290434
-8.15,-7.602240085601807,0,-7.60224
-5.51,-7.59674072265625,0,-7.5967407
-0.82,0.1177670806646347,0,0.11776708
-1.1,-2.8052825927734375,0,-2.8052826
-0.22,0.4577568769454956,0,0.45775688
-1.61,-0.7752684354782104,0,-0.77526844
1.31,1.4064933061599731,0,1.4064933
-4.39,-4.74143648147583,0,-4.7414365
1.92,1.2958581447601318,0,1.2958581
-4.87,-6.102872848510742,0,-6.102873
-3.2,-3.4249167442321777,0,-3.4249167
0.93,0.8090797662734985,0,0.80907977
-1.96,-1.8736519813537598,0,-1.873652
-7.29,-7.6448235511779785,0,-7.6448236
-6.74,-7.996444225311279,0,-7.996444
0.18,-0.5607858896255493,0,-0.5607859
-2.88,-2.8118810653686523,0,-2.811881
-0.48,-1.1773189306259155,0,-1.1773189
-4.37,-5.800520896911621,0,-5.800521
-0.9,-0.7971190214157104,0,-0.797119
-7.4,-9.282644271850586,0,-9.282644
-25.47,-17.293832778930664,0,-17.293833
-17.74,-17.5225772857666,0,-17.522577
-4.23,-5.182240962982178,0,-5.182241
-1.89,-1.4008400440216064,0,-1.40084
-6.69,-6.3596906661987305,0,-6.3596907
-4.44,-4.764616966247559,0,-4.764617
-3.13,-4.949707508087158,0,-4.9497075
-3.34,-3.9830260276794434,0,-3.983026
-1.38,-2.2519288063049316,0,-2.2519288
-0.99,0.366534560918808,0,0.36653456
-4.24,-4.621363162994385,0,-4.621363
-4.71,-4.686027526855469,0,-4.6860275
-4.29,-4.827347755432129,0,-4.8273478
-4.53,-3.9429492950439453,0,-3.9429493
-4.78,-5.312209606170654,0,-5.3122096
-0.78,1.081426739692688,0,1.0814267
-0.95,-1.2385789155960083,0,-1.2385789
-0.74,-0.9213355183601379,0,-0.9213355
-1.21,-1.4544894695281982,0,-1.4544895
-4.2,-3.443512439727783,0,-3.4435124
