epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.4685654640197754,0.7566899370735833,0.7288758678276599,2.272422833552866,,-0.0381602279258064
58,0.5061715602874756,0.7474448232738398,0.7160026238926969,2.1838588504669865,,-0.04391352535860952
59,0.4908618450164795,0.7701694416578856,0.7718103500419649,2.4184658263549084,,0.0021260512818855634
60,0.5261981010437011,0.7603966444267423,0.7392257729804702,2.120276894095108,,-0.02863924963129143
61,0.491715669631958,0.8054938089465464,0.8081228854146849,2.2043535629217494,,0.003253312727048165
62,0.4953606128692627,0.749754404150947,0.7068627243504984,2.0709466486943913,,-0.06067893853061736
63,0.5090286731719971,0.6831283838441218,0.6398269212615516,2.2507115664817654,,-0.06767683750660623
64,0.46251440048217773,0.7445164064296345,0.7116010701366864,2.341917717343607,,-0.04625532151971834
65,0.4857908248901367,0.7153600542100589,0.6818088474308365,2.3319844569976316,,-0.04920911030364106
66,0.4359708786010742,0.6744791949508375,0.6671759165873903,2.248456606775884,,-0.010946555746201937
67,0.43535523414611815,0.7052357700145547,0.6918576932869813,2.0896560754598448,,-0.019336457276372593
68,0.4304349422454834,0.7017893786303855,0.7441370355269378,2.3449845234036033,,0.05690841185799212
69,0.4177279472351074,0.7032181242448164,0.6973948825516848,2.1388649677234124,,-0.008349992004278974
70,0.4489150047302246,0.6732900375214529,0.6703947204241099,2.177744747400222,,-0.004318824431539936
71,0.4340766429901123,0.6560710412825925,0.6256140126981625,2.1951326205709414,,-0.04868341815598763
72,0.45572423934936523,0.7481932489133557,0.7028080089466233,2.2626402579610647,,-0.06457701020618177
73,0.4918562412261963,0.6612399345227068,0.6283160506368447,2.31541891197338,,-0.052400195494753485
74,0.44336733818054197,0.686324740819156,0.6493759741817079,2.3015301611894796,,-0.05689888155164343
75,0.4121720790863037,0.6367633366495358,0.6181544604706889,2.199864731853337,,-0.030103926071612094
76,0.378224778175354,0.6362023878793203,0.6341876330083025,2.2592167673366794,,-0.00317690659065783
77,0.3914670705795288,0.6559240795269398,0.6394379521075473,2.1820838724689975,,-0.025782216030586304
78,0.3718250751495361,0.6243872768214646,0.6334451901719826,2.2590172306627525,,0.014299442936900084
79,0.36184937953948976,0.6695941915468039,0.684911847491072,2.236959760960555,,0.02236441959703116
80,0.37016775608062746,0.6330090021199044,0.6182234302819428,2.22982992740158,,-0.023916226907185607
81,0.35540640354156494,0.6071184628456745,0.6078143887602236,2.289537048964445,,0.0011449645276885344
82,0.35762131214141846,0.6519089566362398,0.6442714059694207,2.2336428916748257,,-0.011854554766910845
83,0.3883305549621582,0.6324736684733925,0.6888146510927884,2.328623854971807,,0.08179411185579785
84,0.3786614418029785,0.6095446623632912,0.6087469705833094,2.216929138930881,,-0.0013103831616893828
85,0.3647669076919556,0.5966295016169647,0.6168537227952668,2.159928688802383,,0.032786089199002104
86,0.3348496437072754,0.6098366751558184,0.6814562041615936,2.3631010795392924,,0.10509777234164273
87,0.34683196544647216,0.6098449607471497,0.6136188482655545,2.3526783439093455,,0.006150214467942122
88,0.3656387090682983,0.5796187722552921,0.5968716097767267,2.234152713420665,,0.028905441704436898
89,0.3462533950805664,0.6693026750441384,0.6968664623341154,2.125701314039517,,0.039553901328030085
90,0.3434457778930664,0.5810247796646045,0.5898223531510945,2.23877439283188,,0.014915632545103537
91,0.34248192310333253,0.5857279900188324,0.601102765629859,2.3339213901253957,,0.025577615825667237
92,0.35503621101379396,0.6447353618643015,0.6408932687033482,2.3977493222517916,,-0.005994903283547664
93,0.33507447242736815,0.5597788617160383,0.6137770109207126,2.2546815914491116,,0.08797681933976789
94,0.2877680778503418,0.5572168621468758,0.5862590587010016,2.1748918235120462,,0.049538162563280065
95,0.30479886531829836,0.5946093588335687,0.6090660545835979,2.1712326505509036,,0.023735842182032004
96,0.32613017559051516,0.6395528901396127,0.6863316003260668,2.2044082478794556,,0.06815759344933288
97,0.33632493019104004,0.5630105517069837,0.5887412991739307,2.1808095643117418,,0.043704675556224995
98,0.31093263626098633,0.5609053601291911,0.5942044820555753,2.349247193399196,,0.056039836339150585
99,0.28972492218017576,0.567599402631703,0.6009456141749014,2.3971104525515567,,0.05548956637113119
100,0.3074896574020386,0.591271954095817,0.5914064087182249,2.3074998050245576,,0.00022734725296487252
101,0.31221959590911863,0.5741218212453838,0.6394252091043671,2.2112442805200927,,0.10212826602575258
102,0.28740725517272947,0.579731094291349,0.6077749092246608,2.1472737264052864,,0.04614177799654053
103,0.28550543785095217,0.5799667619796299,0.6367217024077814,2.4536940173361828,,0.08913618023939031
104,0.347641134262085,0.7043159821688435,0.7243085228251761,2.571812618048618,,0.027602244107733816
105,0.393091082572937,0.6181199755942376,0.6313862932760633,2.170470380871788,,0.021011412225930684
106,0.34695045948028563,0.6096998406390118,0.6569922882347968,2.262907125132464,,0.07198326136041881
107,0.31480722427368163,0.5609990995304805,0.5786684594200232,2.2304573901217237,,0.030534513505802555
108,0.31284523010253906,0.5715885456128571,0.5917747488347855,2.3584298233653276,,0.03411129532254529
109,0.27469236850738527,0.5256522332156829,0.5745223775871251,2.2228806768014957,,0.08506221215731699
110,0.25662980079650877,0.5383123963279178,0.6039778639572423,2.2046371081077876,,0.10872164618598198
111,0.2659184455871582,0.5281376704459607,0.5918009084993994,2.3827610380073496,,0.10757543143160495
112,0.25587513446807864,0.5314002756976935,0.5704940293763133,2.2262867539810385,,0.06852613991658882
113,0.25648419857025145,0.5099104640111228,0.5778056137265144,2.339431175701336,,0.11750517492813342
114,0.24376170635223388,0.5203953993757279,0.5896297664280167,2.2329964926009365,,0.11742006763279833
115,0.24284157752990723,0.5094753115566852,0.5765280758839506,2.2814068370152496,,0.11630442147064218
116,0.23297505378723143,0.5278502994432899,0.5726751768190043,2.3766671342594368,,0.07827277868878439
117,0.2503951072692871,0.5427403487362076,0.613155673705887,2.431777475588553,,0.1148408601425673
118,0.2572286128997803,0.4982405986965123,0.5591037101252424,2.2411096437180693,converged,0.1088583572716704
119,0.24735877513885499,0.5514517863893232,0.6310606372605375,2.1537017648139836,,0.12615087389509805
120,0.24891204833984376,0.5291283497305972,0.5686499729256442,2.3162800876069967,,0.06950079148287382
121,0.24642066955566405,0.49626284057432696,0.5709068901158786,2.3783941255848995,,0.13074645066273577
122,0.23483150005340575,0.49289057413861775,0.5831925003964367,2.199209657325516,,0.1548406850164129
123,0.23089244365692138,0.5277029523126335,0.610277012640113,2.245010674250464,,0.13530586703611316
124,0.26147918701171874,0.5759829784615349,0.6664347852044712,2.214136211463636,,0.1357249182531558
125,0.29016594886779784,0.5204791914423175,0.5936256258526946,2.183328387342474,,0.12321980592618166
126,0.2872037887573242,0.5322786406868967,0.5990577557789141,2.3594503825340207,,0.11147358405399334
127,0.25195424556732177,0.49051847081065486,0.5829270880645325,2.4187925991020194,,0.1585251726089758
128,0.22886388301849364,0.483452031092662,0.5537969907692111,2.197137366928084,,0.12702300815835343
129,0.22124090194702148,0.48041368798373646,0.5723373911562921,2.301937483711694,,0.16061103921035524
130,0.216223406791687,0.48746434822452694,0.594902798563708,2.3082714629329173,,0.18059832732098918
131,0.22610292434692383,0.47165958991974866,0.5823882824995886,2.198221843869348,,0.1901286408177661
132,0.2143111228942871,0.5471608825180457,0.6394444068425192,2.122883619477694,,0.14431829153085526
133,0.2581653594970703,0.5458513310185481,0.6571954897238914,2.271124759015291,,0.16942319362557176
134,0.24344499111175538,0.5058269374323517,0.5822888752748564,2.1838256215084906,,0.13131272309884423
135,0.24036524295806885,0.5195619075538873,0.5827453046646398,2.380802578557955,,0.10842369145661926
136,0.23760178089141845,0.48411641574781505,0.6014743531886663,2.4388176669358606,,0.19511710984630992
137,0.23379456996917725,0.4949981654896585,0.5925078799034618,2.161802813624648,,0.16457116896013374
138,0.20906903743743896,0.4745639549127799,0.5830362331039768,2.4389877693130573,,0.1860472334861773
