expt,physics_ml,physics,ml
-0.25,0.6115190982818604,0,0.6115191
-4.05,-3.0296010971069336,0,-3.029601
-3.93,-3.4838085174560547,0,-3.4838085
-5.49,-5.198904037475586,0,-5.198904
-8.15,-5.764503002166748,0,-5.764503
-5.51,-5.278848171234131,0,-5.278848
-0.82,-0.4948748052120209,0,-0.4948748
0.4,1.2006535530090332,0,1.2006536
0.52,0.30533072352409363,0,0.30533072
-1.1,-1.5837867259979248,0,-1.5837867
-2.09,-2.2743217945098877,0,-2.2743218
-0.22,-0.1764007806777954,0,-0.17640078
-1.61,-0.9153826236724854,0,-0.9153826
1.7,1.6821813583374023,0,1.6821814
1.31,1.0850040912628174,0,1.0850041
-6.72,-5.518298625946045,0,-5.5182986
-0.16,0.3960002362728119,0,0.39600024
2.11,1.6840384006500244,0,1.6840384
-4.39,-4.225244522094727,0,-4.2252445
1.92,1.6407629251480103,0,1.6407629
-3.2,-1.9276262521743774,0,-1.9276263
0.93,0.8318243026733398,0,0.8318243
-1.96,-1.5666056871414185,0,-1.5666057
-6.74,-5.461272239685059,0,-5.4612722
0.18,0.2553589344024658,0,0.25535893
-2.44,-1.7670817375183105,0,-1.7670817
-0.48,-0.5952931642532349,0,-0.59529316
-4.37,-4.260864734649658,0,-4.2608647
-0.9,-0.4321477711200714,0,-0.43214777
-4.72,-3.5442428588867188,0,-3.5442429
-3.48,-2.5113906860351562,0,-2.5113907
-7.4,-5.817239761352539,0,-5.8172398
-25.47,-17.818649291992188,0,-17.81865
-17.74,-16.92091941833496,0,-16.92092
-4.23,-3.524757146835327,0,-3.5247571
-2.34,-2.433159351348877,0,-2.4331594
-1.89,-1.5249913930892944,0,-1.5249914
-6.69,-5.374780178070068,0,-5.37478
-3.13,-2.4673194885253906,0,-2.4673195
-3.34,-2.2809183597564697,0,-2.2809184
-1.38,-1.0277243852615356,0,-1.0277244
-2.69,-1.9874576330184937,0,-1.9874576
-0.99,-0.6884753704071045,0,-0.6884754
-4.71,-4.840277671813965,0,-4.8402777
-4.53,-3.114952564239502,0,-3.1149526
2.71,1.7622729539871216,0,1.762273
-4.78,-3.9227685928344727,0,-3.9227686
-0.95,-0.22533568739891052,0,-0.22533569
-0.74,-0.48970144987106323,0,-0.48970145
-1.21,-1.0951679944992065,0,-1.095168
-4.2,-3.2894396781921387,0,-3.2894397
