epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.8462323188781739,0.9699078856662413,1.4000696802822625,0.914981323742831,,0.3072431327341493
50,0.8264922142028809,0.9530901887823876,1.3698670223803735,0.8767237617192931,,0.30424619819941817
51,0.7968922615051269,0.9393920905141929,1.3869355328706277,0.8694859275618505,,0.3226851081031329
52,0.7932581424713134,0.926970058051532,1.3329251200598697,0.7893689664812137,,0.3045595404414794
53,0.7648175716400146,0.9540409557101471,1.4915743600034284,0.9899337039108319,,0.3603798903408649
54,0.8246230125427246,0.9217196731726867,1.2939295757786522,0.7879988281206896,,0.28765854770881144
55,0.7922881603240967,0.9305906946644354,1.3104110743998416,0.8341742681562279,,0.2898482675822631
56,0.7473692893981934,0.9015921458381208,1.3271017641451548,0.8717839618358064,,0.3206307382019974
57,0.7259316921234131,0.8827937618207681,1.345940127874869,0.8063700142779068,,0.34410621725453105
58,0.7183166027069092,0.8767034989212735,1.4298484877213662,0.8559443533612765,,0.38685566586260833
59,0.7006425857543945,0.9025283132054328,1.3154200429201506,0.7845794635137855,,0.31388584348929627
60,0.7827535629272461,1.045039608517568,1.3485270606757487,1.021027695037495,,0.22505106572062616
61,0.8823018074035645,1.0657060583806217,1.5066246461590254,1.33959272629157,,0.29265324240014085
62,1.0208887100219726,1.0261688630676138,1.3669837579874144,0.9542793443453669,,0.2493189058965677
63,0.8853952407836914,0.9445745326147964,1.3484964362818528,0.8369258044382737,,0.29953501751978795
64,0.8298557281494141,0.919444001219022,1.3467853346974552,0.8824582215519584,,0.3173047125393833
65,0.7695375442504883,0.9232050430008297,1.2995815053105588,0.8483825357645927,,0.28961358773706697
66,0.7372008323669433,0.8954533441068376,1.3514174747658012,0.9015239105745873,,0.33739694740737425
67,0.7028660774230957,0.8553196823386192,1.2960776526217481,0.8260415472147045,,0.3400706503900822
68,0.6825467586517334,0.8562157877535009,1.3276074754242915,0.8891637351339791,,0.35506856988744956
69,0.6523850440979004,0.826712746393566,1.2919102524423174,0.8546344332081526,,0.3600850021658312
70,0.6254855155944824,0.8966938812865013,1.344509472448301,0.90716781106599,,0.33306986699494534
71,0.673731803894043,0.825081534758323,1.2348328237093207,0.8816097510980053,converged,0.33182733814942145
72,0.5774519443511963,0.8083987922278988,1.275364332439858,0.8776880570351993,,0.3661428568561445
73,0.5866818428039551,0.8359703085716049,1.2441688718735189,1.0172155164424697,,0.3280893554965994
74,0.5858214378356934,0.8084867844143308,1.2791774264070255,0.9883357443895389,,0.3679635305281913
75,0.5806236267089844,0.9392509167274955,1.3504757814934714,0.9615861864899745,,0.3045036944766298
76,0.6983185291290284,0.8352797176014303,1.3548190443518653,0.9127860668255529,,0.3834750691735209
77,0.6756938934326172,0.8107612003375191,1.36877616581821,1.0161159533734898,,0.40767437322166383
78,0.5796208858489991,0.8127570872195727,1.262227476922504,0.9198964126316548,,0.3560930164496229
79,0.5838191986083985,0.7533926467826502,1.3220745746513136,0.9041530692072507,,0.43014360821411957
80,0.5845951557159423,0.8111414368828995,1.355425274465711,1.0673838288432604,,0.40155945726876036
81,0.5906405448913574,0.7341178105841952,1.3221988521227988,0.8939828765279049,,0.4447750356116522
82,0.49256339073181155,0.7252097435154401,1.3181012529287388,0.879650125490558,,0.44980725729220783
83,0.4766777515411377,0.7005910435175365,1.2894171975143653,0.8260802589403148,,0.4566606953373357
84,0.44709148406982424,0.6924642252859037,1.3034037227778985,0.9060183476173668,,0.4687262179901719
85,0.43471574783325195,0.6740429719508075,1.313173973532644,0.8849806598027508,,0.4867070277538884
86,0.4113476276397705,0.6734635661886549,1.323717661728919,0.9612882186993934,,0.4912332246824913
87,0.40890703201293943,0.6915283454318057,1.3563181899217016,1.0661920668114724,,0.49014298372587134
88,0.3985111713409424,0.7484945610289511,1.321969366148907,1.1384186643690342,,0.4338033995375953
89,0.46721601486206055,0.6989142980333112,1.3651184755992616,0.902076503268449,,0.4880193107587231
90,0.44282732009887693,0.670251440756316,1.364698897814189,1.060985231473522,,0.5088649651363796
91,0.42948522567749026,0.6559426348838273,1.318029973599575,0.969578033901799,,0.5023310182450325
