epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.7225244522094727,0.8506954680986439,0.9943642051565237,2.2632173235228876,,0.14448301368135505
46,0.6430737972259521,0.8161179934295518,1.0268367052221314,2.3571456938465647,,0.20521151096463355
47,0.6361552238464355,1.0594871269698,1.0235476763339122,2.1530437169917107,,-0.035112629794260164
48,0.7837815284729004,0.8043008020087125,1.0770871064144465,2.275159275812565,,0.2532629931053785
49,0.609425401687622,0.9532334442867255,1.0133570895688755,2.30806179963878,,0.059331153747322264
50,0.6847270011901856,0.9811657317616485,0.99953596376541,2.3400038842928237,,0.01837876041454073
51,0.9071393013000488,1.0958150625782281,1.078928379870816,2.268602101522768,,-0.015651347227917035
52,0.795866870880127,0.9140532631509031,1.0803564241930899,2.364854928875269,,0.15393360683387186
53,0.6756716251373291,0.8357597045200817,1.0834891405642086,2.1340843438932504,,0.22864044203998757
54,0.7201260566711426,1.0291884768803934,1.2727037396024237,2.5051653121593813,,0.1913369585903011
55,0.7538804531097412,0.9004451323555659,1.2283764183993426,1.9918516552225247,,0.26696318907773675
56,0.6319699287414551,0.8109991486052393,1.088049723272614,2.1951475747373683,,0.25463043530222834
57,0.5691465854644775,0.811435698582243,1.2487878881355188,2.1734168719907587,,0.3502213576128264
58,0.5489867210388184,0.7898307917696622,1.1871885976957617,2.127458877275403,,0.334704870563396
59,0.5451578140258789,0.868060819967585,1.181241507656332,1.710890717873598,,0.2651284141801959
60,0.5491346836090087,0.7272106459149974,1.1217424907856586,2.139692980512423,,0.3517133817355305
61,0.49052181243896487,0.6655075980660876,1.0705238877005552,2.1464507660794743,,0.3783346586543036
62,0.436212158203125,0.647226435113947,0.9422160993925268,1.793902142696226,,0.3130806876137735
63,0.4069261074066162,0.605126906813351,0.9007730940155597,1.4906745075678645,,0.3282138300604056
64,0.355614972114563,0.6114497418409677,1.0131182321041061,2.0183355255249364,,0.3964675370898505
65,0.3368974685668945,0.5711025423976261,1.045485207929833,2.1080289280786637,,0.4537440242426124
66,0.31237263679504396,0.5552349751476506,0.9769285304528953,2.1084635160798735,,0.4316524107549109
67,0.3213820219039917,0.6046653886131451,1.0543395693942401,2.06203179365995,,0.4264984392451956
68,0.3204700708389282,0.6708751621495264,1.1615524168232518,2.0113205053105347,,0.42243229626751283
69,0.3560570240020752,0.8226719505455715,1.3608226756464719,2.136761769608611,,0.3954598455270792
70,0.46912031173706054,0.9187854493377088,1.375561387710897,1.906943120600563,,0.33206510625695845
71,0.6359424591064453,0.6151674850663021,1.1793860224586024,1.952284072810613,,0.4784002240556525
72,0.3845591306686401,0.8514133979813568,0.9189324202883733,2.5713292394589633,,0.07347550354772343
73,0.478685188293457,0.7082154212766372,1.0209320261893085,2.3541204210645437,,0.3063050202077657
74,0.3819371461868286,0.5973280037023011,1.0353623633142333,1.5887198314408424,,0.42307348145220186
75,0.3289210081100464,0.6003736646227148,1.2893959641573816,1.7408087220786872,,0.534376032412155
76,0.3594907283782959,0.6475218176984419,1.2874185751270832,2.026736491635894,,0.49703862426054873
77,0.3518223285675049,0.5089130815404792,0.926624021038705,1.9462398231515514,,0.45078794636684477
78,0.2497105836868286,0.5602861645031041,0.8402142793211754,1.702285744768764,converged,0.33316276776946757
79,0.2477764368057251,0.48584653187588345,1.0064500007454282,1.866619873574778,,0.5172670957165872
80,0.22523775100708007,0.4937936506297698,1.05460881248802,1.9711182252540056,,0.5317755315690773
81,0.21413683891296387,0.4541215478278711,0.9750483597697226,1.9785003759313284,,0.5342574106425644
82,0.19854753017425536,0.47973004078677056,0.853022173240747,1.8683674309592804,,0.43761128862077403
83,0.2113780975341797,0.48073774221259985,0.9222248708150299,2.2875286780112836,,0.47871960795446694
84,0.23378629684448243,0.46986179837950615,0.9825726793896636,2.092557469908396,,0.5218045359541584
85,0.22988033294677734,0.4910448593614047,0.858110124698312,1.4124329462282812,,0.4277600913588538
86,0.21337535381317138,0.49232462489032236,0.968635491880938,1.6621629024609745,,0.4917338575584245
87,0.20801894664764403,0.4857867712538167,1.040820039560941,1.9799035106515959,,0.533265355403091
88,0.1881729006767273,0.4793191029621501,1.0156337644141487,1.866771929876769,,0.5280591097336772
89,0.1853097200393677,0.43662491937566383,1.0037581293560758,1.697164680729463,,0.565009829951998
90,0.18284058570861816,0.4328762521806193,1.0284746635327102,1.5105574920191829,,0.5791084918964056
91,0.17596311569213868,0.4065276000135102,0.9668180474614134,1.944826411422061,,0.5795200543877569
92,0.15571681261062623,0.3935099615996708,1.0454120031933363,1.627681997817646,,0.6235838498145732
93,0.14359841346740723,0.4573087728277347,1.0570082480546688,1.782096368087928,,0.5673555304139097
94,0.17322789430618285,0.4652599575843002,1.1150111977002202,1.5710922484977883,,0.5827306859842056
95,0.16170809268951417,0.46533021927988283,1.1186170878648964,1.8545390372824238,,0.5840129528433556
96,0.1619374632835388,0.39352469099452375,0.9439029025720491,1.9549762723486162,,0.583087741416829
97,0.17588388919830322,0.4950261718837826,0.8636687732839258,2.191361695278522,,0.426833310180307
98,0.1895145893096924,0.47829351354000366,0.9849875073505614,2.002974809117891,,0.5144166702920661
